Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4481   1.05810   0.87115   0.14316   0.46983   1.05810   0.87115   0.14316   0.46983   99.63684
4482   1.05803   0.87124   0.14209   0.46999   1.05803   0.87124   0.14209   0.46999   99.62769
4483   1.05789   0.87139   0.14936   0.46760   1.05789   0.87139   0.14936   0.46760   99.62158
4484   1.05723   0.87136   0.15046   0.46718   1.05723   0.87136   0.15046   0.46718   99.63379
4485   1.05673   0.87121   0.15116   0.46727   1.05673   0.87121   0.15116   0.46727   99.61548
4486   1.05738   0.87158   0.14570   0.46825   1.05738   0.87158   0.14570   0.46825   99.62769
4487   1.05803   0.87146   0.14161   0.46965   1.05803   0.87146   0.14161   0.46965   99.64905
4488   1.05861   0.87161   0.14692   0.46797   1.05861   0.87161   0.14692   0.46797   99.67651
4489   1.05825   0.87194   0.14927   0.46651   1.05825   0.87194   0.14927   0.46651   99.62769
4490   1.05796   0.87118   0.14664   0.46867   1.05796   0.87118   0.14664   0.46867   99.65515
4491   1.05861   0.87143   0.14084   0.47017   1.05861   0.87143   0.14084   0.47017   99.65515
4492   1.05868   0.87127   0.14396   0.46947   1.05868   0.87127   0.14396   0.46947   99.65515
4493   1.05832   0.87094   0.14924   0.46834   1.05832   0.87094   0.14924   0.46834   99.62158
4494   1.05789   0.87115   0.14554   0.46907   1.05789   0.87115   0.14554   0.46907   99.63379
4495   1.05774   0.87173   0.13987   0.46977   1.05774   0.87173   0.13987   0.46977   99.65515
4496   1.05789   0.87170   0.13977   0.46980   1.05789   0.87170   0.13977   0.46980   99.65515
4497   1.05803   0.87197   0.14673   0.46733   1.05803   0.87197   0.14673   0.46733   99.65515
4498   1.05731   0.87210   0.14951   0.46617   1.05731   0.87210   0.14951   0.46617   99.64905
4499   1.05738   0.87289   0.15024   0.46440   1.05738   0.87289   0.15024   0.46440   99.63379
4500   1.05789   0.87265   0.14151   0.46767   1.05789   0.87265   0.14151   0.46767   99.67041
4501   1.05890   0.87320   0.13453   0.46861   1.05890   0.87320   0.13453   0.46861   99.63684
4502   1.05890   0.87277   0.14176   0.46727   1.05890   0.87277   0.14176   0.46727   99.62769
4503   1.05825   0.87249   0.15125   0.46477   1.05825   0.87249   0.15125   0.46477   99.64294
4504   1.05825   0.87207   0.15162   0.46556   1.05825   0.87207   0.15162   0.46556   99.62769
4505   1.05781   0.87127   0.14591   0.46876   1.05781   0.87127   0.14591   0.46876   99.63379
4506   1.05803   0.87133   0.14011   0.47035   1.05803   0.87133   0.14011   0.47035   99.66125
4507   1.05702   0.87219   0.14579   0.46721   1.05702   0.87219   0.14579   0.46721   99.64294
4508   1.05752   0.87234   0.15094   0.46513   1.05752   0.87234   0.15094   0.46513   99.62158
4509   1.05839   0.87234   0.15143   0.46507   1.05839   0.87234   0.15143   0.46507   99.62158
4510   1.05897   0.87234   0.14884   0.46593   1.05897   0.87234   0.14884   0.46593   99.64905
4511   1.05839   0.87271   0.14145   0.46742   1.05839   0.87271   0.14145   0.46742   99.67041
4512   1.05752   0.87317   0.13968   0.46724   1.05752   0.87317   0.13968   0.46724   99.67651
4513   1.05818   0.87335   0.14426   0.46547   1.05818   0.87335   0.14426   0.46547   99.64294
4514   1.05854   0.87286   0.15155   0.46416   1.05854   0.87286   0.15155   0.46416   99.63684
4515   1.05818   0.87280   0.14884   0.46504   1.05818   0.87280   0.14884   0.46504   99.64294
4516   1.05723   0.87246   0.14350   0.46730   1.05723   0.87246   0.14350   0.46730   99.65515
4517   1.05774   0.87265   0.14084   0.46785   1.05774   0.87265   0.14084   0.46785   99.62769
4518   1.05789   0.87197   0.14686   0.46718   1.05789   0.87197   0.14686   0.46718   99.65515
4519   1.05789   0.87173   0.15253   0.46583   1.05789   0.87173   0.15253   0.46583   99.62769
4520   1.05767   0.87161   0.15061   0.46675   1.05767   0.87161   0.15061   0.46675   99.62158
4521   1.05702   0.87164   0.14139   0.46947   1.05702   0.87164   0.14139   0.46947   99.64294
4522   1.05781   0.87234   0.13865   0.46895   1.05781   0.87234   0.13865   0.46895   99.64905
4523   1.05847   0.87246   0.14521   0.46690   1.05847   0.87246   0.14521   0.46690   99.64905
4524   1.05934   0.87237   0.15116   0.46513   1.05934   0.87237   0.15116   0.46513   99.63684
4525   1.05810   0.87210   0.15088   0.46577   1.05810   0.87210   0.15088   0.46577   99.62769
4526   1.05745   0.87255   0.14545   0.46648   1.05745   0.87255   0.14545   0.46648   99.65515
4527   1.05752   0.87228   0.14185   0.46815   1.05752   0.87228   0.14185   0.46815   99.64905
4528   1.05818   0.87201   0.14600   0.46733   1.05818   0.87201   0.14600   0.46733   99.64294
4529   1.05767   0.87216   0.14914   0.46599   1.05767   0.87216   0.14914   0.46599   99.64294
4530   1.05716   0.87216   0.15012   0.46583   1.05716   0.87216   0.15012   0.46583   99.65515
4531   1.05702   0.87173   0.14499   0.46825   1.05702   0.87173   0.14499   0.46825   99.62158
4532   1.05803   0.87179   0.14100   0.46934   1.05803   0.87179   0.14100   0.46934   99.63684
4533   1.05832   0.87164   0.14359   0.46876   1.05832   0.87164   0.14359   0.46876   99.64905
4534   1.05839   0.87130   0.15018   0.46739   1.05839   0.87130   0.15018   0.46739   99.63684
4535   1.05774   0.87185   0.15061   0.46620   1.05774   0.87185   0.15061   0.46620   99.62158
4536   1.05789   0.87115   0.14609   0.46892   1.05789   0.87115   0.14609   0.46892   99.63379
4537   1.05825   0.87146   0.14158   0.46980   1.05825   0.87146   0.14158   0.46980   99.67651
4538   1.05796   0.87167   0.14353   0.46883   1.05796   0.87167   0.14353   0.46883   99.64905
4539   1.05774   0.87240   0.14957   0.46550   1.05774   0.87240   0.14957   0.46550   99.61548
4540   1.05760   0.87228   0.15177   0.46501   1.05760   0.87228   0.15177   0.46501   99.62769
4541   1.05774   0.87249   0.14780   0.46602   1.05774   0.87249   0.14780   0.46602   99.64294
4542   1.05803   0.87292   0.14072   0.46724   1.05803   0.87292   0.14072   0.46724   99.67041
4543   1.05767   0.87240   0.14197   0.46794   1.05767   0.87240   0.14197   0.46794   99.62769
4544   1.05760   0.87216   0.14756   0.46663   1.05760   0.87216   0.14756   0.46663   99.62769
4545   1.05781   0.87201   0.15116   0.46565   1.05781   0.87201   0.15116   0.46565   99.61548
4546   1.05796   0.87167   0.14838   0.46715   1.05796   0.87167   0.14838   0.46715   99.67651
4547   1.05868   0.87243   0.14310   0.46757   1.05868   0.87243   0.14310   0.46757   99.64294
4548   1.05781   0.87188   0.14411   0.46821   1.05781   0.87188   0.14411   0.46821   99.64294
4549   1.05752   0.87185   0.14942   0.46666   1.05752   0.87185   0.14942   0.46666   99.62769
4550   1.05665   0.87106   0.15287   0.46693   1.05665   0.87106   0.15287   0.46693   99.64294
4551   1.05832   0.87149   0.14969   0.46718   1.05832   0.87149   0.14969   0.46718   99.63684
4552   1.05847   0.87179   0.14377   0.46849   1.05847   0.87179   0.14377   0.46849   99.63684
4553   1.05774   0.87228   0.14277   0.46779   1.05774   0.87228   0.14277   0.46779   99.66125
4554   1.05702   0.87204   0.14704   0.46706   1.05702   0.87204   0.14704   0.46706   99.64905
4555   1.05839   0.87136   0.15091   0.46699   1.05839   0.87136   0.15091   0.46699   99.62769
4556   1.05876   0.87252   0.14866   0.46571   1.05876   0.87252   0.14866   0.46571   99.62769
4557   1.05832   0.87268   0.14560   0.46632   1.05832   0.87268   0.14560   0.46632   99.64905
4558   1.05774   0.87231   0.14432   0.46733   1.05774   0.87231   0.14432   0.46733   99.65515
4559   1.05796   0.87213   0.14658   0.46699   1.05796   0.87213   0.14658   0.46699   99.62158
4560   1.05876   0.87191   0.14844   0.46687   1.05876   0.87191   0.14844   0.46687   99.60022
4561   1.05839   0.87136   0.14978   0.46736   1.05839   0.87136   0.14978   0.46736   99.63684
4562   1.05789   0.87158   0.14905   0.46709   1.05789   0.87158   0.14905   0.46709   99.64905
4563   1.05789   0.87130   0.14737   0.46831   1.05789   0.87130   0.14737   0.46831   99.63379
4564   1.05825   0.87133   0.14701   0.46831   1.05825   0.87133   0.14701   0.46831   99.62769
4565   1.05818   0.87143   0.14954   0.46745   1.05818   0.87143   0.14954   0.46745   99.64294
4566   1.05745   0.87167   0.14997   0.46687   1.05745   0.87167   0.14997   0.46687   99.63379
4567   1.05796   0.87155   0.15015   0.46696   1.05796   0.87155   0.15015   0.46696   99.61548
4568   1.05818   0.87201   0.14829   0.46666   1.05818   0.87201   0.14829   0.46666   99.62158
4569   1.05810   0.87197   0.15049   0.46617   1.05810   0.87197   0.15049   0.46617   99.62769
4570   1.05767   0.87262   0.15006   0.46492   1.05767   0.87262   0.15006   0.46492   99.62158
4571   1.05731   0.87182   0.15049   0.46635   1.05731   0.87182   0.15049   0.46635   99.60632
4572   1.05673   0.87228   0.14777   0.46626   1.05673   0.87228   0.14777   0.46626   99.61548
4573   1.05702   0.87194   0.14933   0.46644   1.05702   0.87194   0.14933   0.46644   99.63379
4574   1.05760   0.87158   0.15076   0.46675   1.05760   0.87158   0.15076   0.46675   99.64905
4575   1.05781   0.87152   0.15119   0.46669   1.05781   0.87152   0.15119   0.46669   99.64294
4576   1.05781   0.87143   0.15079   0.46687   1.05781   0.87143   0.15079   0.46687   99.62769
4577   1.05876   0.87164   0.14911   0.46712   1.05876   0.87164   0.14911   0.46712   99.62769
4578   1.05883   0.87173   0.14869   0.46699   1.05883   0.87173   0.14869   0.46699   99.63684
4579   1.05839   0.87127   0.14884   0.46782   1.05839   0.87127   0.14884   0.46782   99.64294
4580   1.05854   0.87197   0.14936   0.46648   1.05854   0.87197   0.14936   0.46648   99.61548
4581   1.05825   0.87146   0.15021   0.46709   1.05825   0.87146   0.15021   0.46709   99.64294
4582   1.05803   0.87204   0.14893   0.46648   1.05803   0.87204   0.14893   0.46648   99.64294
4583   1.05832   0.87173   0.14924   0.46693   1.05832   0.87173   0.14924   0.46693   99.64905
4584   1.05854   0.87222   0.14951   0.46608   1.05854   0.87222   0.14951   0.46608   99.61548
4585   1.05731   0.87164   0.15000   0.46681   1.05731   0.87164   0.15000   0.46681   99.64905
4586   1.05767   0.87188   0.14917   0.46669   1.05767   0.87188   0.14917   0.46669   99.63379
4587   1.05832   0.87207   0.14762   0.46672   1.05832   0.87207   0.14762   0.46672   99.64905
4588   1.05781   0.87219   0.14866   0.46620   1.05781   0.87219   0.14866   0.46620   99.63379
4589   1.05810   0.87179   0.14835   0.46715   1.05810   0.87179   0.14835   0.46715   99.65515
4590   1.05752   0.87216   0.14734   0.46663   1.05752   0.87216   0.14734   0.46663   99.64294
4591   1.05818   0.87237   0.14695   0.46657   1.05818   0.87237   0.14695   0.46657   99.61548
4592   1.05781   0.87234   0.14780   0.46635   1.05781   0.87234   0.14780   0.46635   99.62158
4593   1.05723   0.87210   0.14847   0.46638   1.05723   0.87210   0.14847   0.46638   99.65515
4594   1.05723   0.87216   0.14792   0.46641   1.05723   0.87216   0.14792   0.46641   99.62158
4595   1.05731   0.87277   0.14743   0.46568   1.05731   0.87277   0.14743   0.46568   99.62158
4596   1.05760   0.87231   0.14866   0.46602   1.05760   0.87231   0.14866   0.46602   99.60632
4597   1.05810   0.87286   0.14719   0.46544   1.05810   0.87286   0.14719   0.46544   99.62158
4598   1.05789   0.87274   0.14667   0.46583   1.05789   0.87274   0.14667   0.46583   99.62769
4599   1.05774   0.87298   0.14759   0.46513   1.05774   0.87298   0.14759   0.46513   99.59412
4600   1.05716   0.87249   0.14731   0.46599   1.05716   0.87249   0.14731   0.46599   99.64294
4601   1.05803   0.87259   0.14972   0.46522   1.05803   0.87259   0.14972   0.46522   99.65515
4602   1.05818   0.87185   0.15314   0.46547   1.05818   0.87185   0.15314   0.46547   99.64294
4603   1.05781   0.87194   0.15159   0.46577   1.05781   0.87194   0.15159   0.46577   99.58801
4604   1.05673   0.87149   0.14978   0.46715   1.05673   0.87149   0.14978   0.46715   99.62158
4605   1.05731   0.87201   0.14780   0.46681   1.05731   0.87201   0.14780   0.46681   99.64905
4606   1.05810   0.87204   0.14911   0.46635   1.05810   0.87204   0.14911   0.46635   99.64294
4607   1.05825   0.87194   0.15183   0.46574   1.05825   0.87194   0.15183   0.46574   99.59412
4608   1.05716   0.87133   0.15378   0.46626   1.05716   0.87133   0.15378   0.46626   99.63379
4609   1.05781   0.87234   0.14908   0.46583   1.05781   0.87234   0.14908   0.46583   99.64905
4610   1.05861   0.87194   0.14655   0.46736   1.05861   0.87194   0.14655   0.46736   99.63684
4611   1.05868   0.87249   0.14640   0.46641   1.05868   0.87249   0.14640   0.46641   99.62158
4612   1.05868   0.87179   0.15168   0.46602   1.05868   0.87179   0.15168   0.46602   99.63684
4613   1.05709   0.87210   0.15555   0.46409   1.05709   0.87210   0.15555   0.46409   99.64905
4614   1.05839   0.87268   0.15250   0.46406   1.05839   0.87268   0.15250   0.46406   99.62158
4615   1.05854   0.87240   0.15015   0.46532   1.05854   0.87240   0.15015   0.46532   99.62769
4616   1.05839   0.87252   0.15238   0.46443   1.05839   0.87252   0.15238   0.46443   99.63684
4617   1.05789   0.87231   0.15467   0.46397   1.05789   0.87231   0.15467   0.46397   99.63379
4618   1.05832   0.87216   0.15622   0.46388   1.05832   0.87216   0.15622   0.46388   99.59412
4619   1.05810   0.87246   0.15622   0.46333   1.05810   0.87246   0.15622   0.46333   99.60938
4620   1.05934   0.87191   0.15720   0.46400   1.05934   0.87191   0.15720   0.46400   99.63684
4621   1.05883   0.87201   0.15586   0.46409   1.05883   0.87201   0.15586   0.46409   99.63684
4622   1.05832   0.87234   0.15720   0.46318   1.05832   0.87234   0.15720   0.46318   99.60938
4623   1.05803   0.87164   0.15748   0.46434   1.05803   0.87164   0.15748   0.46434   99.62158
4624   1.05876   0.87164   0.15796   0.46422   1.05876   0.87164   0.15796   0.46422   99.60022
4625   1.05832   0.87204   0.15906   0.46306   1.05832   0.87204   0.15906   0.46306   99.61548
4626   1.05774   0.87289   0.16004   0.46120   1.05774   0.87289   0.16004   0.46120   99.62769
4627   1.05738   0.87219   0.15903   0.46278   1.05738   0.87219   0.15903   0.46278   99.62158
4628   1.05767   0.87262   0.15528   0.46324   1.05767   0.87262   0.15528   0.46324   99.60632
4629   1.05810   0.87219   0.15610   0.46376   1.05810   0.87219   0.15610   0.46376   99.63684
4630   1.05847   0.87216   0.15906   0.46287   1.05847   0.87216   0.15906   0.46287   99.62769
4631   1.05796   0.87204   0.15928   0.46297   1.05796   0.87204   0.15928   0.46297   99.61548
4632   1.05868   0.87167   0.16242   0.46257   1.05868   0.87167   0.16242   0.46257   99.62158
4633   1.05868   0.87127   0.16315   0.46309   1.05868   0.87127   0.16315   0.46309   99.61548
4634   1.05926   0.87106   0.15955   0.46467   1.05926   0.87106   0.15955   0.46467   99.63684
4635   1.05825   0.87213   0.16025   0.46263   1.05825   0.87213   0.16025   0.46263   99.58191
4636   1.05781   0.87127   0.16340   0.46312   1.05781   0.87127   0.16340   0.46312   99.60938
4637   1.05760   0.87097   0.16379   0.46339   1.05760   0.87097   0.16379   0.46339   99.61548
4638   1.05832   0.87072   0.15485   0.46696   1.05832   0.87072   0.15485   0.46696   99.61548
4639   1.05781   0.87100   0.15549   0.46626   1.05781   0.87100   0.15549   0.46626   99.60938
4640   1.05731   0.87057   0.16068   0.46522   1.05731   0.87057   0.16068   0.46522   99.61548
4641   1.05796   0.87121   0.16871   0.46113   1.05796   0.87121   0.16871   0.46113   99.58801
4642   1.05876   0.87097   0.16327   0.46361   1.05876   0.87097   0.16327   0.46361   99.60022
4643   1.05847   0.87109   0.16099   0.46419   1.05847   0.87109   0.16099   0.46419   99.59412
4644   1.05832   0.87152   0.16019   0.46364   1.05832   0.87152   0.16019   0.46364   99.60938
4645   1.05760   0.87210   0.16242   0.46171   1.05760   0.87210   0.16242   0.46171   99.60022
4646   1.05897   0.87149   0.17658   0.45763   1.05897   0.87149   0.17658   0.45763   99.58801
4647   1.05839   0.87216   0.17319   0.45775   1.05839   0.87216   0.17319   0.45775   99.59412
4648   1.05760   0.87231   0.15873   0.46266   1.05760   0.87231   0.15873   0.46266   99.66125
4649   1.05803   0.87204   0.15714   0.46370   1.05803   0.87204   0.15714   0.46370   99.60022
4650   1.05774   0.87188   0.15183   0.46577   1.05774   0.87188   0.15183   0.46577   99.62769
4651   1.05825   0.87027   0.15674   0.46718   1.05825   0.87027   0.15674   0.46718   99.60938
4652   1.05861   0.86935   0.16578   0.46568   1.05861   0.86935   0.16578   0.46568   99.62158
4653   1.05818   0.86978   0.16355   0.46574   1.05818   0.86978   0.16355   0.46574   99.60938
4654   1.05876   0.86917   0.15479   0.46977   1.05876   0.86917   0.15479   0.46977   99.62158
4655   1.05854   0.86990   0.15616   0.46806   1.05854   0.86990   0.15616   0.46806   99.62158
4656   1.05854   0.87014   0.15793   0.46706   1.05854   0.87014   0.15793   0.46706   99.62158
4657   1.05861   0.87051   0.16779   0.46297   1.05861   0.87051   0.16779   0.46297   99.58191
4658   1.05738   0.87121   0.15873   0.46480   1.05738   0.87121   0.15873   0.46480   99.61548
4659   1.05694   0.87283   0.15009   0.46458   1.05694   0.87283   0.15009   0.46458   99.60632
4660   1.05810   0.87271   0.15271   0.46394   1.05810   0.87271   0.15271   0.46394   99.62158
4661   1.05810   0.87262   0.15793   0.46236   1.05810   0.87262   0.15793   0.46236   99.60938
