Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3853   1.05760   0.87222   0.14872   0.46608   1.05760   0.87222   0.14872   0.46608   99.65515
3854   1.05803   0.87286   0.14698   0.46559   1.05803   0.87286   0.14698   0.46559   99.64294
3855   1.05789   0.87259   0.14823   0.46556   1.05789   0.87259   0.14823   0.46556   99.62769
3856   1.05810   0.87341   0.15040   0.46348   1.05810   0.87341   0.15040   0.46348   99.62769
3857   1.05825   0.87320   0.15250   0.46318   1.05825   0.87320   0.15250   0.46318   99.62769
3858   1.05854   0.87304   0.15256   0.46339   1.05854   0.87304   0.15256   0.46339   99.65515
3859   1.05810   0.87301   0.15052   0.46406   1.05810   0.87301   0.15052   0.46406   99.63684
3860   1.05803   0.87304   0.14484   0.46577   1.05803   0.87304   0.14484   0.46577   99.64294
3861   1.05767   0.87262   0.14866   0.46538   1.05767   0.87262   0.14866   0.46538   99.67041
3862   1.05781   0.87228   0.15186   0.46510   1.05781   0.87228   0.15186   0.46510   99.64294
3863   1.05868   0.87246   0.15537   0.46361   1.05868   0.87246   0.15537   0.46361   99.61548
3864   1.05796   0.87164   0.15378   0.46562   1.05796   0.87164   0.15378   0.46562   99.62769
3865   1.05847   0.87179   0.14945   0.46660   1.05847   0.87179   0.14945   0.46660   99.66431
3866   1.05803   0.87182   0.14512   0.46815   1.05803   0.87182   0.14512   0.46815   99.67041
3867   1.05897   0.87255   0.14759   0.46596   1.05897   0.87255   0.14759   0.46596   99.62769
3868   1.05854   0.87204   0.15543   0.46419   1.05854   0.87204   0.15543   0.46419   99.62769
3869   1.05745   0.87182   0.15476   0.46492   1.05745   0.87182   0.15476   0.46492   99.64905
3870   1.05781   0.87246   0.15030   0.46516   1.05781   0.87246   0.15030   0.46516   99.64905
3871   1.05789   0.87277   0.14631   0.46593   1.05789   0.87277   0.14631   0.46593   99.65515
3872   1.05818   0.87243   0.15125   0.46492   1.05818   0.87243   0.15125   0.46492   99.63684
3873   1.05752   0.87259   0.15583   0.46321   1.05752   0.87259   0.15583   0.46321   99.65515
3874   1.05803   0.87234   0.15390   0.46431   1.05803   0.87234   0.15390   0.46431   99.61548
3875   1.05796   0.87210   0.14863   0.46635   1.05796   0.87210   0.14863   0.46635   99.61548
3876   1.05789   0.87231   0.14808   0.46614   1.05789   0.87231   0.14808   0.46614   99.64905
3877   1.05796   0.87197   0.15137   0.46583   1.05796   0.87197   0.15137   0.46583   99.60938
3878   1.05781   0.87182   0.15543   0.46474   1.05781   0.87182   0.15543   0.46474   99.64905
3879   1.05868   0.87201   0.15329   0.46507   1.05868   0.87201   0.15329   0.46507   99.62769
3880   1.05847   0.87280   0.14844   0.46522   1.05847   0.87280   0.14844   0.46522   99.62158
3881   1.05839   0.87286   0.14734   0.46541   1.05839   0.87286   0.14734   0.46541   99.64294
3882   1.05709   0.87213   0.15125   0.46565   1.05709   0.87213   0.15125   0.46565   99.63379
3883   1.05687   0.87289   0.15009   0.46449   1.05687   0.87289   0.15009   0.46449   99.63379
3884   1.05716   0.87240   0.15671   0.46321   1.05716   0.87240   0.15671   0.46321   99.61548
3885   1.05883   0.87307   0.15766   0.46168   1.05883   0.87307   0.15766   0.46168   99.62158
3886   1.05847   0.87252   0.15336   0.46409   1.05847   0.87252   0.15336   0.46409   99.62769
3887   1.05774   0.87277   0.14774   0.46544   1.05774   0.87277   0.14774   0.46544   99.65515
3888   1.05738   0.87341   0.14502   0.46501   1.05738   0.87341   0.14502   0.46501   99.66125
3889   1.05810   0.87289   0.15165   0.46397   1.05810   0.87289   0.15165   0.46397   99.63684
3890   1.05876   0.87268   0.15860   0.46211   1.05876   0.87268   0.15860   0.46211   99.60022
3891   1.05789   0.87283   0.15809   0.46190   1.05789   0.87283   0.15809   0.46190   99.62158
3892   1.05723   0.87298   0.15378   0.46309   1.05723   0.87298   0.15378   0.46309   99.63379
3893   1.05738   0.87283   0.14753   0.46544   1.05738   0.87283   0.14753   0.46544   99.62769
3894   1.05818   0.87320   0.14985   0.46397   1.05818   0.87320   0.14985   0.46397   99.63684
3895   1.05825   0.87332   0.15348   0.46245   1.05825   0.87332   0.15348   0.46245   99.62158
3896   1.05731   0.87423   0.15699   0.45958   1.05731   0.87423   0.15699   0.45958   99.63379
3897   1.05803   0.87310   0.15632   0.46199   1.05803   0.87310   0.15632   0.46199   99.62158
3898   1.05847   0.87310   0.15198   0.46348   1.05847   0.87310   0.15198   0.46348   99.62158
3899   1.05868   0.87307   0.15024   0.46413   1.05868   0.87307   0.15024   0.46413   99.63684
3900   1.05839   0.87323   0.15275   0.46287   1.05839   0.87323   0.15275   0.46287   99.64294
3901   1.05767   0.87265   0.15751   0.46236   1.05767   0.87265   0.15751   0.46236   99.62769
3902   1.05818   0.87286   0.15760   0.46217   1.05818   0.87286   0.15760   0.46217   99.60938
3903   1.05767   0.87283   0.15345   0.46348   1.05767   0.87283   0.15345   0.46348   99.63379
3904   1.05803   0.87353   0.15278   0.46242   1.05803   0.87353   0.15278   0.46242   99.64905
3905   1.05738   0.87271   0.15729   0.46232   1.05738   0.87271   0.15729   0.46232   99.62158
3906   1.05781   0.87329   0.15876   0.46083   1.05781   0.87329   0.15876   0.46083   99.62769
3907   1.05803   0.87350   0.15845   0.46046   1.05803   0.87350   0.15845   0.46046   99.62158
3908   1.05883   0.87323   0.15815   0.46117   1.05883   0.87323   0.15815   0.46117   99.64905
3909   1.05883   0.87292   0.15934   0.46138   1.05883   0.87292   0.15934   0.46138   99.62769
3910   1.05803   0.87271   0.15812   0.46217   1.05803   0.87271   0.15812   0.46217   99.59412
3911   1.05796   0.87317   0.15400   0.46269   1.05796   0.87317   0.15400   0.46269   99.62769
3912   1.05803   0.87326   0.15488   0.46217   1.05803   0.87326   0.15488   0.46217   99.64294
3913   1.05818   0.87350   0.15293   0.46236   1.05818   0.87350   0.15293   0.46236   99.62769
3914   1.05760   0.87259   0.15894   0.46202   1.05760   0.87259   0.15894   0.46202   99.60632
3915   1.05702   0.87323   0.15693   0.46150   1.05702   0.87323   0.15693   0.46150   99.64905
3916   1.05723   0.87320   0.15778   0.46135   1.05723   0.87320   0.15778   0.46135   99.63379
3917   1.05818   0.87344   0.15540   0.46171   1.05818   0.87344   0.15540   0.46171   99.62158
3918   1.05847   0.87338   0.15201   0.46290   1.05847   0.87338   0.15201   0.46290   99.61548
3919   1.05781   0.87335   0.15378   0.46229   1.05781   0.87335   0.15378   0.46229   99.64294
3920   1.05796   0.87378   0.15644   0.46074   1.05796   0.87378   0.15644   0.46074   99.60938
3921   1.05854   0.87301   0.15867   0.46138   1.05854   0.87301   0.15867   0.46138   99.63684
3922   1.05890   0.87323   0.15833   0.46110   1.05890   0.87323   0.15833   0.46110   99.62769
3923   1.05803   0.87274   0.15479   0.46324   1.05803   0.87274   0.15479   0.46324   99.64905
3924   1.05731   0.87274   0.15659   0.46257   1.05731   0.87274   0.15659   0.46257   99.64294
3925   1.05738   0.87289   0.15528   0.46281   1.05738   0.87289   0.15528   0.46281   99.64294
3926   1.05738   0.87317   0.15500   0.46236   1.05738   0.87317   0.15500   0.46236   99.61548
3927   1.05745   0.87323   0.15418   0.46257   1.05745   0.87323   0.15418   0.46257   99.64294
3928   1.05767   0.87323   0.15561   0.46196   1.05767   0.87323   0.15561   0.46196   99.63379
3929   1.05803   0.87277   0.15622   0.46275   1.05803   0.87277   0.15622   0.46275   99.62158
3930   1.05839   0.87310   0.15412   0.46272   1.05839   0.87310   0.15412   0.46272   99.64294
3931   1.05883   0.87286   0.15369   0.46333   1.05883   0.87286   0.15369   0.46333   99.64294
3932   1.05810   0.87277   0.15613   0.46266   1.05810   0.87277   0.15613   0.46266   99.63684
3933   1.05810   0.87301   0.15577   0.46220   1.05810   0.87301   0.15577   0.46220   99.62769
3934   1.05774   0.87259   0.15873   0.46220   1.05774   0.87259   0.15873   0.46220   99.62769
3935   1.05745   0.87298   0.15635   0.46229   1.05745   0.87298   0.15635   0.46229   99.63379
3936   1.05796   0.87280   0.15464   0.46312   1.05796   0.87280   0.15464   0.46312   99.62158
3937   1.05745   0.87277   0.15281   0.46379   1.05745   0.87277   0.15281   0.46379   99.64294
3938   1.05752   0.87259   0.15510   0.46345   1.05752   0.87259   0.15510   0.46345   99.63379
3939   1.05752   0.87338   0.15473   0.46202   1.05752   0.87338   0.15473   0.46202   99.63379
3940   1.05803   0.87307   0.15546   0.46245   1.05803   0.87307   0.15546   0.46245   99.63684
3941   1.05774   0.87286   0.15290   0.46364   1.05774   0.87286   0.15290   0.46364   99.63379
3942   1.05789   0.87310   0.15308   0.46312   1.05789   0.87310   0.15308   0.46312   99.63379
3943   1.05847   0.87304   0.15308   0.46324   1.05847   0.87304   0.15308   0.46324   99.62769
3944   1.05825   0.87289   0.15604   0.46254   1.05825   0.87289   0.15604   0.46254   99.62769
3945   1.05839   0.87317   0.15354   0.46294   1.05839   0.87317   0.15354   0.46294   99.62158
3946   1.05803   0.87268   0.15311   0.46382   1.05803   0.87268   0.15311   0.46382   99.64294
3947   1.05767   0.87277   0.15305   0.46367   1.05767   0.87277   0.15305   0.46367   99.62769
3948   1.05745   0.87280   0.15445   0.46315   1.05745   0.87280   0.15445   0.46315   99.63379
3949   1.05774   0.87301   0.15439   0.46278   1.05774   0.87301   0.15439   0.46278   99.64294
3950   1.05767   0.87265   0.15601   0.46306   1.05767   0.87265   0.15601   0.46306   99.61548
3951   1.05839   0.87243   0.15510   0.46364   1.05839   0.87243   0.15510   0.46364   99.62158
3952   1.05825   0.87204   0.15406   0.46480   1.05825   0.87204   0.15406   0.46480   99.62769
3953   1.05803   0.87222   0.15336   0.46474   1.05803   0.87222   0.15336   0.46474   99.62158
3954   1.05832   0.87243   0.15247   0.46461   1.05832   0.87243   0.15247   0.46461   99.62158
3955   1.05847   0.87201   0.15421   0.46480   1.05847   0.87201   0.15421   0.46480   99.62769
3956   1.05803   0.87271   0.15494   0.46327   1.05803   0.87271   0.15494   0.46327   99.60938
3957   1.05781   0.87225   0.15400   0.46446   1.05781   0.87225   0.15400   0.46446   99.61548
3958   1.05803   0.87246   0.15143   0.46471   1.05803   0.87246   0.15143   0.46471   99.63684
3959   1.05760   0.87265   0.15204   0.46422   1.05760   0.87265   0.15204   0.46422   99.64905
3960   1.05810   0.87228   0.15271   0.46483   1.05810   0.87228   0.15271   0.46483   99.62769
3961   1.05796   0.87295   0.15281   0.46345   1.05796   0.87295   0.15281   0.46345   99.61548
3962   1.05781   0.87265   0.15159   0.46443   1.05781   0.87265   0.15159   0.46443   99.67041
3963   1.05760   0.87252   0.15256   0.46419   1.05760   0.87252   0.15256   0.46419   99.62769
3964   1.05789   0.87243   0.15244   0.46464   1.05789   0.87243   0.15244   0.46464   99.62158
3965   1.05825   0.87222   0.15250   0.46498   1.05825   0.87222   0.15250   0.46498   99.60938
3966   1.05796   0.87185   0.15262   0.46553   1.05796   0.87185   0.15262   0.46553   99.64905
3967   1.05890   0.87234   0.15250   0.46467   1.05890   0.87234   0.15250   0.46467   99.61548
3968   1.05781   0.87225   0.15223   0.46498   1.05781   0.87225   0.15223   0.46498   99.62158
3969   1.05774   0.87265   0.15287   0.46397   1.05774   0.87265   0.15287   0.46397   99.63379
3970   1.05839   0.87259   0.15149   0.46461   1.05839   0.87259   0.15149   0.46461   99.61548
3971   1.05868   0.87210   0.15107   0.46556   1.05868   0.87210   0.15107   0.46556   99.65515
3972   1.05803   0.87213   0.15192   0.46519   1.05803   0.87213   0.15192   0.46519   99.63684
3973   1.05767   0.87201   0.15171   0.46550   1.05767   0.87201   0.15171   0.46550   99.62769
3974   1.05767   0.87225   0.15384   0.46449   1.05767   0.87225   0.15384   0.46449   99.63379
3975   1.05781   0.87219   0.15238   0.46510   1.05781   0.87219   0.15238   0.46510   99.63379
3976   1.05839   0.87234   0.15128   0.46516   1.05839   0.87234   0.15128   0.46516   99.62769
3977   1.05789   0.87240   0.15183   0.46489   1.05789   0.87240   0.15183   0.46489   99.62769
3978   1.05680   0.87213   0.15195   0.46532   1.05680   0.87213   0.15195   0.46532   99.62769
3979   1.05709   0.87240   0.15390   0.46409   1.05709   0.87240   0.15390   0.46409   99.61548
3980   1.05876   0.87240   0.15351   0.46419   1.05876   0.87240   0.15351   0.46419   99.62158
3981   1.05883   0.87289   0.15104   0.46428   1.05883   0.87289   0.15104   0.46428   99.62769
3982   1.05803   0.87234   0.15247   0.46461   1.05803   0.87234   0.15247   0.46461   99.62158
3983   1.05774   0.87234   0.15104   0.46510   1.05774   0.87234   0.15104   0.46510   99.66125
3984   1.05810   0.87274   0.15155   0.46428   1.05810   0.87274   0.15155   0.46428   99.62158
3985   1.05839   0.87307   0.15232   0.46348   1.05839   0.87307   0.15232   0.46348   99.64905
3986   1.05818   0.87246   0.15268   0.46437   1.05818   0.87246   0.15268   0.46437   99.65515
3987   1.05847   0.87255   0.15232   0.46434   1.05847   0.87255   0.15232   0.46434   99.64294
3988   1.05789   0.87243   0.15198   0.46467   1.05789   0.87243   0.15198   0.46467   99.62769
3989   1.05847   0.87225   0.15101   0.46538   1.05847   0.87225   0.15101   0.46538   99.61548
3990   1.05868   0.87283   0.15165   0.46403   1.05868   0.87283   0.15165   0.46403   99.58801
3991   1.05854   0.87259   0.15113   0.46461   1.05854   0.87259   0.15113   0.46461   99.62158
3992   1.05803   0.87225   0.15128   0.46525   1.05803   0.87225   0.15128   0.46525   99.64294
3993   1.05752   0.87289   0.15033   0.46440   1.05752   0.87289   0.15033   0.46440   99.62158
3994   1.05854   0.87225   0.15238   0.46486   1.05854   0.87225   0.15238   0.46486   99.63684
3995   1.05839   0.87259   0.15186   0.46437   1.05839   0.87259   0.15186   0.46437   99.63684
3996   1.05810   0.87277   0.15058   0.46452   1.05810   0.87277   0.15058   0.46452   99.64905
3997   1.05723   0.87286   0.15094   0.46428   1.05723   0.87286   0.15094   0.46428   99.62769
3998   1.05796   0.87301   0.15027   0.46419   1.05796   0.87301   0.15027   0.46419   99.62158
3999   1.05810   0.87249   0.15162   0.46477   1.05810   0.87249   0.15162   0.46477   99.61548
4000   1.05752   0.87301   0.15183   0.46367   1.05752   0.87301   0.15183   0.46367   99.64294
4001   1.05709   0.87320   0.15174   0.46336   1.05709   0.87320   0.15174   0.46336   99.66125
4002   1.05752   0.87237   0.15183   0.46486   1.05752   0.87237   0.15183   0.46486   99.62158
4003   1.05876   0.87289   0.15061   0.46422   1.05876   0.87289   0.15061   0.46422   99.62769
4004   1.05839   0.87332   0.15076   0.46352   1.05839   0.87332   0.15076   0.46352   99.60022
4005   1.05803   0.87307   0.15201   0.46348   1.05803   0.87307   0.15201   0.46348   99.64905
4006   1.05745   0.87310   0.15155   0.46355   1.05745   0.87310   0.15155   0.46355   99.62769
4007   1.05832   0.87292   0.15155   0.46394   1.05832   0.87292   0.15155   0.46394   99.64294
4008   1.05832   0.87317   0.15058   0.46373   1.05832   0.87317   0.15058   0.46373   99.67651
4009   1.05868   0.87277   0.15140   0.46428   1.05868   0.87277   0.15140   0.46428   99.62769
4010   1.05767   0.87313   0.15180   0.46348   1.05767   0.87313   0.15180   0.46348   99.62158
4011   1.05738   0.87216   0.15226   0.46507   1.05738   0.87216   0.15226   0.46507   99.64905
4012   1.05825   0.87295   0.15027   0.46431   1.05825   0.87295   0.15027   0.46431   99.63684
4013   1.05825   0.87359   0.14881   0.46358   1.05825   0.87359   0.14881   0.46358   99.64294
4014   1.05781   0.87255   0.15027   0.46501   1.05781   0.87255   0.15027   0.46501   99.63379
4015   1.05709   0.87317   0.15104   0.46367   1.05709   0.87317   0.15104   0.46367   99.60632
4016   1.05760   0.87222   0.15076   0.46550   1.05760   0.87222   0.15076   0.46550   99.63379
4017   1.05861   0.87255   0.15003   0.46510   1.05861   0.87255   0.15003   0.46510   99.64905
4018   1.05883   0.87231   0.14850   0.46602   1.05883   0.87231   0.14850   0.46602   99.62158
4019   1.05803   0.87228   0.14902   0.46590   1.05803   0.87228   0.14902   0.46590   99.62158
4020   1.05825   0.87158   0.15040   0.46678   1.05825   0.87158   0.15040   0.46678   99.62769
4021   1.05854   0.87237   0.14835   0.46596   1.05854   0.87237   0.14835   0.46596   99.66431
4022   1.05839   0.87234   0.14826   0.46608   1.05839   0.87234   0.14826   0.46608   99.64905
4023   1.05796   0.87249   0.14966   0.46547   1.05796   0.87249   0.14966   0.46547   99.62158
4024   1.05731   0.87225   0.14930   0.46583   1.05731   0.87225   0.14930   0.46583   99.64294
4025   1.05796   0.87216   0.14878   0.46635   1.05796   0.87216   0.14878   0.46635   99.63684
4026   1.05890   0.87222   0.14914   0.46599   1.05890   0.87222   0.14914   0.46599   99.62158
4027   1.05810   0.87194   0.14975   0.46638   1.05810   0.87194   0.14975   0.46638   99.64294
4028   1.05723   0.87222   0.14893   0.46614   1.05723   0.87222   0.14893   0.46614   99.64905
4029   1.05622   0.87222   0.14902   0.46608   1.05622   0.87222   0.14902   0.46608   99.64294
4030   1.05731   0.87179   0.14978   0.46669   1.05731   0.87179   0.14978   0.46669   99.61548
4031   1.05825   0.87152   0.15030   0.46702   1.05825   0.87152   0.15030   0.46702   99.63684
4032   1.05847   0.87283   0.14884   0.46510   1.05847   0.87283   0.14884   0.46510   99.62158
4033   1.05745   0.87170   0.14972   0.46687   1.05745   0.87170   0.14972   0.46687   99.63379
