Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4381   1.05789   0.87274   0.14963   0.46486   1.05789   0.87274   0.14963   0.46486   99.64294
4382   1.05774   0.87231   0.15070   0.46525   1.05774   0.87231   0.15070   0.46525   99.64905
4383   1.05629   0.87304   0.15021   0.46413   1.05629   0.87304   0.15021   0.46413   99.67651
4384   1.05709   0.87292   0.15128   0.46391   1.05709   0.87292   0.15128   0.46391   99.64294
4385   1.05839   0.87298   0.15006   0.46422   1.05839   0.87298   0.15006   0.46422   99.61548
4386   1.05781   0.87304   0.14914   0.46455   1.05781   0.87304   0.14914   0.46455   99.64294
4387   1.05723   0.87292   0.15006   0.46440   1.05723   0.87292   0.15006   0.46440   99.64905
4388   1.05680   0.87295   0.15061   0.46413   1.05680   0.87295   0.15061   0.46413   99.64294
4389   1.05825   0.87265   0.15116   0.46455   1.05825   0.87265   0.15116   0.46455   99.64294
4390   1.05789   0.87234   0.15012   0.46547   1.05789   0.87234   0.15012   0.46547   99.63379
4391   1.05839   0.87317   0.15033   0.46379   1.05839   0.87317   0.15033   0.46379   99.63684
4392   1.05789   0.87332   0.14969   0.46382   1.05789   0.87332   0.14969   0.46382   99.61548
4393   1.05796   0.87298   0.15049   0.46419   1.05796   0.87298   0.15049   0.46419   99.62769
4394   1.05832   0.87249   0.15076   0.46495   1.05832   0.87249   0.15076   0.46495   99.62158
4395   1.05818   0.87320   0.15049   0.46391   1.05818   0.87320   0.15049   0.46391   99.65515
4396   1.05789   0.87301   0.15088   0.46403   1.05789   0.87301   0.15088   0.46403   99.61548
4397   1.05760   0.87283   0.15088   0.46437   1.05760   0.87283   0.15088   0.46437   99.62158
4398   1.05723   0.87323   0.15061   0.46361   1.05723   0.87323   0.15061   0.46361   99.66125
4399   1.05745   0.87323   0.15049   0.46373   1.05745   0.87323   0.15049   0.46373   99.64905
4400   1.05789   0.87277   0.15082   0.46443   1.05789   0.87277   0.15082   0.46443   99.64905
4401   1.05781   0.87255   0.15174   0.46461   1.05781   0.87255   0.15174   0.46461   99.61548
4402   1.05731   0.87329   0.15012   0.46373   1.05731   0.87329   0.15012   0.46373   99.63379
4403   1.05781   0.87259   0.15122   0.46471   1.05781   0.87259   0.15122   0.46471   99.63379
4404   1.05810   0.87298   0.15009   0.46431   1.05810   0.87298   0.15009   0.46431   99.64294
4405   1.05774   0.87283   0.15079   0.46431   1.05774   0.87283   0.15079   0.46431   99.60938
4406   1.05694   0.87298   0.14994   0.46437   1.05694   0.87298   0.14994   0.46437   99.62158
4407   1.05709   0.87301   0.15030   0.46409   1.05709   0.87301   0.15030   0.46409   99.65515
4408   1.05767   0.87283   0.15021   0.46455   1.05767   0.87283   0.15021   0.46455   99.63379
4409   1.05760   0.87268   0.15046   0.46471   1.05760   0.87268   0.15046   0.46471   99.66125
4410   1.05731   0.87304   0.15073   0.46403   1.05731   0.87304   0.15073   0.46403   99.64905
4411   1.05745   0.87323   0.15079   0.46361   1.05745   0.87323   0.15079   0.46361   99.64294
4412   1.05810   0.87332   0.15006   0.46361   1.05810   0.87332   0.15006   0.46361   99.63684
4413   1.05803   0.87323   0.15003   0.46376   1.05803   0.87323   0.15003   0.46376   99.63684
4414   1.05818   0.87332   0.14972   0.46361   1.05818   0.87332   0.14972   0.46361   99.64905
4415   1.05687   0.87335   0.15049   0.46348   1.05687   0.87335   0.15049   0.46348   99.64905
4416   1.05738   0.87252   0.15183   0.46455   1.05738   0.87252   0.15183   0.46455   99.62158
4417   1.05702   0.87304   0.15067   0.46397   1.05702   0.87304   0.15067   0.46397   99.64905
4418   1.05752   0.87326   0.15046   0.46370   1.05752   0.87326   0.15046   0.46370   99.64294
4419   1.05665   0.87286   0.15101   0.46409   1.05665   0.87286   0.15101   0.46409   99.62769
4420   1.05731   0.87317   0.15091   0.46373   1.05731   0.87317   0.15091   0.46373   99.63379
4421   1.05760   0.87344   0.15070   0.46315   1.05760   0.87344   0.15070   0.46315   99.65515
4422   1.05825   0.87301   0.15058   0.46403   1.05825   0.87301   0.15058   0.46403   99.67041
4423   1.05876   0.87310   0.15043   0.46397   1.05876   0.87310   0.15043   0.46397   99.64905
4424   1.05803   0.87323   0.15027   0.46382   1.05803   0.87323   0.15027   0.46382   99.66125
4425   1.05839   0.87350   0.15018   0.46330   1.05839   0.87350   0.15018   0.46330   99.63684
4426   1.05810   0.87274   0.15064   0.46461   1.05810   0.87274   0.15064   0.46461   99.67041
4427   1.05810   0.87335   0.14908   0.46385   1.05810   0.87335   0.14908   0.46385   99.61548
4428   1.05723   0.87356   0.14899   0.46352   1.05723   0.87356   0.14899   0.46352   99.62769
4429   1.05702   0.87277   0.15015   0.46461   1.05702   0.87277   0.15015   0.46461   99.63379
4430   1.05796   0.87320   0.14856   0.46437   1.05796   0.87320   0.14856   0.46437   99.63684
4431   1.05774   0.87280   0.14991   0.46467   1.05774   0.87280   0.14991   0.46467   99.62769
4432   1.05752   0.87283   0.15027   0.46452   1.05752   0.87283   0.15027   0.46452   99.62158
4433   1.05760   0.87271   0.14994   0.46483   1.05760   0.87271   0.14994   0.46483   99.66125
4434   1.05781   0.87320   0.14994   0.46397   1.05781   0.87320   0.14994   0.46397   99.64905
4435   1.05803   0.87277   0.14914   0.46495   1.05803   0.87277   0.14914   0.46495   99.64294
4436   1.05839   0.87378   0.14881   0.46324   1.05839   0.87378   0.14881   0.46324   99.62158
4437   1.05774   0.87301   0.14924   0.46446   1.05774   0.87301   0.14924   0.46446   99.64905
4438   1.05781   0.87265   0.15058   0.46474   1.05781   0.87265   0.15058   0.46474   99.62158
4439   1.05789   0.87332   0.14914   0.46413   1.05789   0.87332   0.14914   0.46413   99.62158
4440   1.05731   0.87268   0.14972   0.46507   1.05731   0.87268   0.14972   0.46507   99.60632
4441   1.05716   0.87317   0.14899   0.46437   1.05716   0.87317   0.14899   0.46437   99.62769
4442   1.05731   0.87280   0.14988   0.46471   1.05731   0.87280   0.14988   0.46471   99.63379
4443   1.05796   0.87313   0.15024   0.46409   1.05796   0.87313   0.15024   0.46409   99.63684
4444   1.05832   0.87271   0.14969   0.46486   1.05832   0.87271   0.14969   0.46486   99.62158
4445   1.05810   0.87304   0.14899   0.46452   1.05810   0.87304   0.14899   0.46452   99.67651
4446   1.05767   0.87262   0.14957   0.46513   1.05767   0.87262   0.14957   0.46513   99.64905
4447   1.05752   0.87289   0.14972   0.46443   1.05752   0.87289   0.14972   0.46443   99.63379
4448   1.05738   0.87255   0.15036   0.46495   1.05738   0.87255   0.15036   0.46495   99.64905
4449   1.05731   0.87317   0.14975   0.46403   1.05731   0.87317   0.14975   0.46403   99.64905
4450   1.05658   0.87310   0.14966   0.46422   1.05658   0.87310   0.14966   0.46422   99.64294
4451   1.05636   0.87283   0.14920   0.46483   1.05636   0.87283   0.14920   0.46483   99.64294
4452   1.05709   0.87326   0.14875   0.46434   1.05709   0.87326   0.14875   0.46434   99.64905
4453   1.05723   0.87301   0.14927   0.46437   1.05723   0.87301   0.14927   0.46437   99.64905
4454   1.05767   0.87283   0.14960   0.46474   1.05767   0.87283   0.14960   0.46474   99.67651
4455   1.05745   0.87326   0.14954   0.46397   1.05745   0.87326   0.14954   0.46397   99.66125
4456   1.05760   0.87283   0.14902   0.46492   1.05760   0.87283   0.14902   0.46492   99.64905
4457   1.05774   0.87283   0.14927   0.46489   1.05774   0.87283   0.14927   0.46489   99.64294
4458   1.05854   0.87307   0.14951   0.46428   1.05854   0.87307   0.14951   0.46428   99.64905
4459   1.05752   0.87317   0.15027   0.46400   1.05752   0.87317   0.15027   0.46400   99.63379
4460   1.05738   0.87246   0.14985   0.46535   1.05738   0.87246   0.14985   0.46535   99.62158
4461   1.05738   0.87329   0.14911   0.46397   1.05738   0.87329   0.14911   0.46397   99.64905
4462   1.05774   0.87246   0.14972   0.46532   1.05774   0.87246   0.14972   0.46532   99.65515
4463   1.05731   0.87329   0.14908   0.46400   1.05731   0.87329   0.14908   0.46400   99.62158
4464   1.05738   0.87262   0.14988   0.46510   1.05738   0.87262   0.14988   0.46510   99.61548
4465   1.05745   0.87286   0.14911   0.46480   1.05745   0.87286   0.14911   0.46480   99.64905
4466   1.05810   0.87313   0.14771   0.46467   1.05810   0.87313   0.14771   0.46467   99.64905
4467   1.05883   0.87268   0.14881   0.46522   1.05883   0.87268   0.14881   0.46522   99.62158
4468   1.05796   0.87317   0.14899   0.46428   1.05796   0.87317   0.14899   0.46428   99.62769
4469   1.05709   0.87304   0.14933   0.46437   1.05709   0.87304   0.14933   0.46437   99.63379
4470   1.05709   0.87320   0.14939   0.46416   1.05709   0.87320   0.14939   0.46416   99.65515
4471   1.05694   0.87335   0.14838   0.46422   1.05694   0.87335   0.14838   0.46422   99.64294
4472   1.05738   0.87295   0.14960   0.46449   1.05738   0.87295   0.14960   0.46449   99.62769
4473   1.05716   0.87326   0.14930   0.46391   1.05716   0.87326   0.14930   0.46391   99.64294
4474   1.05723   0.87301   0.14826   0.46486   1.05723   0.87301   0.14826   0.46486   99.64294
4475   1.05781   0.87286   0.14920   0.46486   1.05781   0.87286   0.14920   0.46486   99.64905
4476   1.05854   0.87301   0.14890   0.46458   1.05854   0.87301   0.14890   0.46458   99.62158
4477   1.05781   0.87320   0.14835   0.46440   1.05781   0.87320   0.14835   0.46440   99.67651
4478   1.05760   0.87301   0.14911   0.46458   1.05760   0.87301   0.14911   0.46458   99.62158
4479   1.05774   0.87323   0.14881   0.46425   1.05774   0.87323   0.14881   0.46425   99.62769
4480   1.05752   0.87320   0.14841   0.46440   1.05752   0.87320   0.14841   0.46440   99.64905
4481   1.05723   0.87307   0.14859   0.46449   1.05723   0.87307   0.14859   0.46449   99.64905
4482   1.05644   0.87320   0.14884   0.46419   1.05644   0.87320   0.14884   0.46419   99.65515
4483   1.05636   0.87286   0.14942   0.46474   1.05636   0.87286   0.14942   0.46474   99.63379
4484   1.05709   0.87323   0.14930   0.46413   1.05709   0.87323   0.14930   0.46413   99.64294
4485   1.05774   0.87320   0.14844   0.46440   1.05774   0.87320   0.14844   0.46440   99.63379
4486   1.05861   0.87310   0.14872   0.46449   1.05861   0.87310   0.14872   0.46449   99.63684
4487   1.05789   0.87310   0.14975   0.46416   1.05789   0.87310   0.14975   0.46416   99.66125
4488   1.05796   0.87341   0.14890   0.46400   1.05796   0.87341   0.14890   0.46400   99.62769
4489   1.05832   0.87301   0.14866   0.46467   1.05832   0.87301   0.14866   0.46467   99.64294
4490   1.05868   0.87320   0.14866   0.46443   1.05868   0.87320   0.14866   0.46443   99.62769
4491   1.05796   0.87304   0.14878   0.46458   1.05796   0.87304   0.14878   0.46458   99.61548
4492   1.05665   0.87362   0.14756   0.46379   1.05665   0.87362   0.14756   0.46379   99.64905
4493   1.05731   0.87289   0.14750   0.46519   1.05731   0.87289   0.14750   0.46519   99.64294
4494   1.05803   0.87307   0.14905   0.46449   1.05803   0.87307   0.14905   0.46449   99.65515
4495   1.05861   0.87344   0.14838   0.46391   1.05861   0.87344   0.14838   0.46391   99.62158
4496   1.05745   0.87307   0.14899   0.46452   1.05745   0.87307   0.14899   0.46452   99.66125
4497   1.05810   0.87310   0.14914   0.46428   1.05810   0.87310   0.14914   0.46428   99.65515
4498   1.05926   0.87298   0.14869   0.46467   1.05926   0.87298   0.14869   0.46467   99.66431
4499   1.05919   0.87274   0.14914   0.46513   1.05919   0.87274   0.14914   0.46513   99.60938
4500   1.05774   0.87323   0.14878   0.46416   1.05774   0.87323   0.14878   0.46416   99.64905
4501   1.05680   0.87277   0.14982   0.46480   1.05680   0.87277   0.14982   0.46480   99.65515
4502   1.05680   0.87283   0.14988   0.46458   1.05680   0.87283   0.14988   0.46458   99.63379
4503   1.05818   0.87295   0.14835   0.46486   1.05818   0.87295   0.14835   0.46486   99.62158
4504   1.05803   0.87280   0.14930   0.46489   1.05803   0.87280   0.14930   0.46489   99.64294
4505   1.05673   0.87341   0.14774   0.46422   1.05673   0.87341   0.14774   0.46422   99.65515
4506   1.05687   0.87289   0.14853   0.46495   1.05687   0.87289   0.14853   0.46495   99.62769
4507   1.05803   0.87323   0.14823   0.46449   1.05803   0.87323   0.14823   0.46449   99.60022
4508   1.05832   0.87292   0.14835   0.46489   1.05832   0.87292   0.14835   0.46489   99.62158
4509   1.05796   0.87323   0.14829   0.46437   1.05796   0.87323   0.14829   0.46437   99.65515
4510   1.05738   0.87304   0.14844   0.46480   1.05738   0.87304   0.14844   0.46480   99.64294
4511   1.05781   0.87356   0.14743   0.46409   1.05781   0.87356   0.14743   0.46409   99.62769
4512   1.05861   0.87332   0.14811   0.46431   1.05861   0.87332   0.14811   0.46431   99.63684
4513   1.05760   0.87295   0.14884   0.46474   1.05760   0.87295   0.14884   0.46474   99.64905
4514   1.05615   0.87298   0.14841   0.46489   1.05615   0.87298   0.14841   0.46489   99.64905
4515   1.05673   0.87268   0.14875   0.46538   1.05673   0.87268   0.14875   0.46538   99.60632
4516   1.05745   0.87329   0.14847   0.46416   1.05745   0.87329   0.14847   0.46416   99.61548
4517   1.05825   0.87252   0.14896   0.46559   1.05825   0.87252   0.14896   0.46559   99.67041
4518   1.05861   0.87292   0.14863   0.46486   1.05861   0.87292   0.14863   0.46486   99.63684
4519   1.05752   0.87301   0.14844   0.46464   1.05752   0.87301   0.14844   0.46464   99.64294
4520   1.05745   0.87359   0.14670   0.46416   1.05745   0.87359   0.14670   0.46416   99.68872
4521   1.05847   0.87301   0.14872   0.46458   1.05847   0.87301   0.14872   0.46458   99.64905
4522   1.05796   0.87283   0.14847   0.46504   1.05796   0.87283   0.14847   0.46504   99.64905
4523   1.05738   0.87317   0.14801   0.46455   1.05738   0.87317   0.14801   0.46455   99.63379
4524   1.05651   0.87295   0.14805   0.46495   1.05651   0.87295   0.14805   0.46495   99.64294
4525   1.05723   0.87341   0.14737   0.46434   1.05723   0.87341   0.14737   0.46434   99.64905
4526   1.05832   0.87271   0.14863   0.46532   1.05832   0.87271   0.14863   0.46532   99.63684
4527   1.05832   0.87332   0.14737   0.46455   1.05832   0.87332   0.14737   0.46455   99.60938
4528   1.05738   0.87283   0.14829   0.46519   1.05738   0.87283   0.14829   0.46519   99.64294
4529   1.05716   0.87292   0.14783   0.46498   1.05716   0.87292   0.14783   0.46498   99.64294
4530   1.05781   0.87332   0.14798   0.46443   1.05781   0.87332   0.14798   0.46443   99.64294
4531   1.05861   0.87310   0.14789   0.46467   1.05861   0.87310   0.14789   0.46467   99.65515
4532   1.05781   0.87259   0.14869   0.46544   1.05781   0.87259   0.14869   0.46544   99.62158
4533   1.05752   0.87304   0.14777   0.46495   1.05752   0.87304   0.14777   0.46495   99.61548
4534   1.05738   0.87307   0.14801   0.46483   1.05738   0.87307   0.14801   0.46483   99.61548
4535   1.05767   0.87277   0.14740   0.46556   1.05767   0.87277   0.14740   0.46556   99.65515
4536   1.05745   0.87298   0.14771   0.46504   1.05745   0.87298   0.14771   0.46504   99.63379
4537   1.05731   0.87280   0.14872   0.46507   1.05731   0.87280   0.14872   0.46507   99.62769
4538   1.05760   0.87289   0.14777   0.46522   1.05760   0.87289   0.14777   0.46522   99.65515
4539   1.05810   0.87280   0.14795   0.46532   1.05810   0.87280   0.14795   0.46532   99.64294
4540   1.05861   0.87371   0.14704   0.46379   1.05861   0.87371   0.14704   0.46379   99.64294
4541   1.05818   0.87329   0.14743   0.46458   1.05818   0.87329   0.14743   0.46458   99.63684
4542   1.05738   0.87304   0.14832   0.46483   1.05738   0.87304   0.14832   0.46483   99.62158
4543   1.05716   0.87280   0.14801   0.46541   1.05716   0.87280   0.14801   0.46541   99.62158
4544   1.05760   0.87317   0.14704   0.46492   1.05760   0.87317   0.14704   0.46492   99.63379
4545   1.05738   0.87283   0.14811   0.46529   1.05738   0.87283   0.14811   0.46529   99.64294
4546   1.05694   0.87310   0.14710   0.46492   1.05694   0.87310   0.14710   0.46492   99.64294
4547   1.05644   0.87277   0.14789   0.46538   1.05644   0.87277   0.14789   0.46538   99.64294
4548   1.05723   0.87313   0.14743   0.46483   1.05723   0.87313   0.14743   0.46483   99.63379
4549   1.05818   0.87262   0.14805   0.46562   1.05818   0.87262   0.14805   0.46562   99.63684
4550   1.05825   0.87268   0.14747   0.46580   1.05825   0.87268   0.14747   0.46580   99.62769
4551   1.05716   0.87317   0.14655   0.46498   1.05716   0.87317   0.14655   0.46498   99.67651
4552   1.05752   0.87289   0.14789   0.46516   1.05752   0.87289   0.14789   0.46516   99.64905
4553   1.05825   0.87280   0.14725   0.46553   1.05825   0.87280   0.14725   0.46553   99.64294
4554   1.05839   0.87271   0.14777   0.46550   1.05839   0.87271   0.14777   0.46550   99.61548
4555   1.05702   0.87219   0.14777   0.46648   1.05702   0.87219   0.14777   0.46648   99.64905
4556   1.05644   0.87295   0.14689   0.46544   1.05644   0.87295   0.14689   0.46544   99.64294
4557   1.05745   0.87246   0.14829   0.46574   1.05745   0.87246   0.14829   0.46574   99.63379
4558   1.05774   0.87259   0.14737   0.46599   1.05774   0.87259   0.14737   0.46599   99.63379
4559   1.05789   0.87271   0.14682   0.46583   1.05789   0.87271   0.14682   0.46583   99.64905
4560   1.05716   0.87335   0.14585   0.46498   1.05716   0.87335   0.14585   0.46498   99.64905
4561   1.05731   0.87307   0.14682   0.46529   1.05731   0.87307   0.14682   0.46529   99.64905
