Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4314   1.05781   0.87313   0.14103   0.46690   1.05781   0.87313   0.14103   0.46690   99.64905
4315   1.05796   0.87310   0.14054   0.46696   1.05796   0.87310   0.14054   0.46696   99.65515
4316   1.05752   0.87338   0.14002   0.46669   1.05752   0.87338   0.14002   0.46669   99.64905
4317   1.05781   0.87374   0.14048   0.46590   1.05781   0.87374   0.14048   0.46590   99.64294
4318   1.05767   0.87274   0.14203   0.46736   1.05767   0.87274   0.14203   0.46736   99.67651
4319   1.05796   0.87323   0.14142   0.46657   1.05796   0.87323   0.14142   0.46657   99.65515
4320   1.05752   0.87286   0.14090   0.46733   1.05752   0.87286   0.14090   0.46733   99.65515
4321   1.05781   0.87323   0.14011   0.46696   1.05781   0.87323   0.14011   0.46696   99.67041
4322   1.05723   0.87298   0.14185   0.46687   1.05723   0.87298   0.14185   0.46687   99.64905
4323   1.05774   0.87350   0.14063   0.46617   1.05774   0.87350   0.14063   0.46617   99.64294
4324   1.05738   0.87323   0.14173   0.46657   1.05738   0.87323   0.14173   0.46657   99.65515
4325   1.05731   0.87326   0.14176   0.46635   1.05731   0.87326   0.14176   0.46635   99.64905
4326   1.05723   0.87310   0.14109   0.46693   1.05723   0.87310   0.14109   0.46693   99.64294
4327   1.05752   0.87262   0.14209   0.46757   1.05752   0.87262   0.14209   0.46757   99.64905
4328   1.05803   0.87384   0.14035   0.46571   1.05803   0.87384   0.14035   0.46571   99.65515
4329   1.05796   0.87286   0.14188   0.46712   1.05796   0.87286   0.14188   0.46712   99.67041
4330   1.05854   0.87283   0.14167   0.46724   1.05854   0.87283   0.14167   0.46724   99.64905
4331   1.05832   0.87341   0.14142   0.46623   1.05832   0.87341   0.14142   0.46623   99.64294
4332   1.05810   0.87344   0.14008   0.46654   1.05810   0.87344   0.14008   0.46654   99.65515
4333   1.05752   0.87344   0.14054   0.46632   1.05752   0.87344   0.14054   0.46632   99.64905
4334   1.05731   0.87310   0.14142   0.46678   1.05731   0.87310   0.14142   0.46678   99.64294
4335   1.05680   0.87384   0.14063   0.46565   1.05680   0.87384   0.14063   0.46565   99.64905
4336   1.05723   0.87301   0.14087   0.46702   1.05723   0.87301   0.14087   0.46702   99.64905
4337   1.05752   0.87329   0.14002   0.46684   1.05752   0.87329   0.14002   0.46684   99.67651
4338   1.05731   0.87289   0.14002   0.46767   1.05731   0.87289   0.14002   0.46767   99.63379
4339   1.05745   0.87332   0.14020   0.46666   1.05745   0.87332   0.14020   0.46666   99.64294
4340   1.05731   0.87255   0.14087   0.46794   1.05731   0.87255   0.14087   0.46794   99.67651
4341   1.05774   0.87268   0.14005   0.46797   1.05774   0.87268   0.14005   0.46797   99.66125
4342   1.05818   0.87268   0.14133   0.46757   1.05818   0.87268   0.14133   0.46757   99.64905
4343   1.05731   0.87329   0.13993   0.46681   1.05731   0.87329   0.13993   0.46681   99.64294
4344   1.05723   0.87301   0.13984   0.46730   1.05723   0.87301   0.13984   0.46730   99.65515
4345   1.05752   0.87265   0.14176   0.46764   1.05752   0.87265   0.14176   0.46764   99.67651
4346   1.05774   0.87271   0.14057   0.46773   1.05774   0.87271   0.14057   0.46773   99.67651
4347   1.05752   0.87365   0.14005   0.46626   1.05752   0.87365   0.14005   0.46626   99.67041
4348   1.05738   0.87329   0.13996   0.46684   1.05738   0.87329   0.13996   0.46684   99.67651
4349   1.05789   0.87359   0.13950   0.46654   1.05789   0.87359   0.13950   0.46654   99.67651
4350   1.05890   0.87295   0.14072   0.46727   1.05890   0.87295   0.14072   0.46727   99.65515
4351   1.05876   0.87289   0.13987   0.46760   1.05876   0.87289   0.13987   0.46760   99.66431
4352   1.05847   0.87332   0.13907   0.46709   1.05847   0.87332   0.13907   0.46709   99.65515
4353   1.05803   0.87225   0.14069   0.46855   1.05803   0.87225   0.14069   0.46855   99.66125
4354   1.05781   0.87381   0.13874   0.46629   1.05781   0.87381   0.13874   0.46629   99.63379
4355   1.05832   0.87317   0.14008   0.46709   1.05832   0.87317   0.14008   0.46709   99.65515
4356   1.05731   0.87335   0.13990   0.46681   1.05731   0.87335   0.13990   0.46681   99.64905
4357   1.05702   0.87332   0.13919   0.46693   1.05702   0.87332   0.13919   0.46693   99.64294
4358   1.05673   0.87292   0.13993   0.46757   1.05673   0.87292   0.13993   0.46757   99.63379
4359   1.05767   0.87335   0.13950   0.46687   1.05767   0.87335   0.13950   0.46687   99.64294
4360   1.05781   0.87277   0.13968   0.46785   1.05781   0.87277   0.13968   0.46785   99.66125
4361   1.05825   0.87274   0.13898   0.46818   1.05825   0.87274   0.13898   0.46818   99.64905
4362   1.05731   0.87317   0.13898   0.46733   1.05731   0.87317   0.13898   0.46733   99.64905
4363   1.05731   0.87307   0.13932   0.46748   1.05731   0.87307   0.13932   0.46748   99.65515
4364   1.05767   0.87307   0.13944   0.46742   1.05767   0.87307   0.13944   0.46742   99.69788
4365   1.05854   0.87313   0.14011   0.46712   1.05854   0.87313   0.14011   0.46712   99.66431
4366   1.05752   0.87277   0.13974   0.46788   1.05752   0.87277   0.13974   0.46788   99.62769
4367   1.05702   0.87310   0.13837   0.46782   1.05702   0.87310   0.13837   0.46782   99.64905
4368   1.05687   0.87329   0.13843   0.46730   1.05687   0.87329   0.13843   0.46730   99.67041
4369   1.05767   0.87307   0.13910   0.46757   1.05767   0.87307   0.13910   0.46757   99.66125
4370   1.05745   0.87323   0.13886   0.46730   1.05745   0.87323   0.13886   0.46730   99.65515
4371   1.05760   0.87347   0.14008   0.46644   1.05760   0.87347   0.14008   0.46644   99.62769
4372   1.05738   0.87301   0.13950   0.46751   1.05738   0.87301   0.13950   0.46751   99.67041
4373   1.05854   0.87298   0.13926   0.46760   1.05854   0.87298   0.13926   0.46760   99.65515
4374   1.05934   0.87292   0.13904   0.46776   1.05934   0.87292   0.13904   0.46776   99.65515
4375   1.05876   0.87320   0.14020   0.46696   1.05876   0.87320   0.14020   0.46696   99.65515
4376   1.05673   0.87286   0.13932   0.46794   1.05673   0.87286   0.13932   0.46794   99.68262
4377   1.05731   0.87304   0.13990   0.46736   1.05731   0.87304   0.13990   0.46736   99.65515
4378   1.05839   0.87277   0.13907   0.46815   1.05839   0.87277   0.13907   0.46815   99.64294
4379   1.05767   0.87246   0.13987   0.46846   1.05767   0.87246   0.13987   0.46846   99.64294
4380   1.05723   0.87313   0.13816   0.46770   1.05723   0.87313   0.13816   0.46770   99.67041
4381   1.05767   0.87262   0.13962   0.46818   1.05767   0.87262   0.13962   0.46818   99.67041
4382   1.05847   0.87323   0.13855   0.46748   1.05847   0.87323   0.13855   0.46748   99.62769
4383   1.05854   0.87283   0.13965   0.46770   1.05854   0.87283   0.13965   0.46770   99.64905
4384   1.05825   0.87280   0.13919   0.46797   1.05825   0.87280   0.13919   0.46797   99.64905
4385   1.05781   0.87298   0.13834   0.46797   1.05781   0.87298   0.13834   0.46797   99.66125
4386   1.05854   0.87283   0.13849   0.46818   1.05854   0.87283   0.13849   0.46818   99.62158
4387   1.05847   0.87326   0.13822   0.46739   1.05847   0.87326   0.13822   0.46739   99.64905
4388   1.05789   0.87277   0.14002   0.46788   1.05789   0.87277   0.14002   0.46788   99.68262
4389   1.05745   0.87295   0.13935   0.46757   1.05745   0.87295   0.13935   0.46757   99.64905
4390   1.05709   0.87298   0.13764   0.46818   1.05709   0.87298   0.13764   0.46818   99.63379
4391   1.05702   0.87338   0.13785   0.46736   1.05702   0.87338   0.13785   0.46736   99.67041
4392   1.05745   0.87338   0.13810   0.46715   1.05745   0.87338   0.13810   0.46715   99.65515
4393   1.05789   0.87265   0.13898   0.46831   1.05789   0.87265   0.13898   0.46831   99.65515
4394   1.05774   0.87298   0.13886   0.46785   1.05774   0.87298   0.13886   0.46785   99.65515
4395   1.05752   0.87271   0.13831   0.46843   1.05752   0.87271   0.13831   0.46843   99.67041
4396   1.05832   0.87255   0.13877   0.46855   1.05832   0.87255   0.13877   0.46855   99.66431
4397   1.05839   0.87286   0.13730   0.46846   1.05839   0.87286   0.13730   0.46846   99.66431
4398   1.05789   0.87292   0.13721   0.46843   1.05789   0.87292   0.13721   0.46843   99.64294
4399   1.05680   0.87277   0.13880   0.46825   1.05680   0.87277   0.13880   0.46825   99.64905
4400   1.05716   0.87335   0.13816   0.46721   1.05716   0.87335   0.13816   0.46721   99.64294
4401   1.05760   0.87262   0.13852   0.46855   1.05760   0.87262   0.13852   0.46855   99.66125
4402   1.05810   0.87313   0.13807   0.46779   1.05810   0.87313   0.13807   0.46779   99.66431
4403   1.05680   0.87246   0.13883   0.46867   1.05680   0.87246   0.13883   0.46867   99.67041
4404   1.05709   0.87277   0.13816   0.46840   1.05709   0.87277   0.13816   0.46840   99.67651
4405   1.05781   0.87228   0.13932   0.46892   1.05781   0.87228   0.13932   0.46892   99.64905
4406   1.05789   0.87292   0.13746   0.46831   1.05789   0.87292   0.13746   0.46831   99.64905
4407   1.05738   0.87246   0.13782   0.46904   1.05738   0.87246   0.13782   0.46904   99.65515
4408   1.05694   0.87246   0.13752   0.46904   1.05694   0.87246   0.13752   0.46904   99.68262
4409   1.05774   0.87271   0.13755   0.46858   1.05774   0.87271   0.13755   0.46858   99.63379
4410   1.05789   0.87301   0.13752   0.46812   1.05789   0.87301   0.13752   0.46812   99.66125
4411   1.05818   0.87289   0.13709   0.46843   1.05818   0.87289   0.13709   0.46843   99.65515
4412   1.05694   0.87280   0.13831   0.46837   1.05694   0.87280   0.13831   0.46837   99.64294
4413   1.05745   0.87280   0.13797   0.46837   1.05745   0.87280   0.13797   0.46837   99.64905
4414   1.05760   0.87271   0.13694   0.46892   1.05760   0.87271   0.13694   0.46892   99.64294
4415   1.05781   0.87277   0.13675   0.46886   1.05781   0.87277   0.13675   0.46886   99.67651
4416   1.05789   0.87265   0.13840   0.46852   1.05789   0.87265   0.13840   0.46852   99.66125
4417   1.05723   0.87283   0.13929   0.46797   1.05723   0.87283   0.13929   0.46797   99.62769
4418   1.05810   0.87280   0.13840   0.46831   1.05810   0.87280   0.13840   0.46831   99.64294
4419   1.05789   0.87234   0.13804   0.46925   1.05789   0.87234   0.13804   0.46925   99.65515
4420   1.05839   0.87240   0.13755   0.46919   1.05839   0.87240   0.13755   0.46919   99.64294
4421   1.05709   0.87252   0.13791   0.46889   1.05709   0.87252   0.13791   0.46889   99.65515
4422   1.05716   0.87265   0.13901   0.46840   1.05716   0.87265   0.13901   0.46840   99.68262
4423   1.05767   0.87265   0.13855   0.46852   1.05767   0.87265   0.13855   0.46852   99.67041
4424   1.05847   0.87271   0.13852   0.46837   1.05847   0.87271   0.13852   0.46837   99.65515
4425   1.05738   0.87243   0.13907   0.46876   1.05738   0.87243   0.13907   0.46876   99.63379
4426   1.05680   0.87237   0.13739   0.46931   1.05680   0.87237   0.13739   0.46931   99.66125
4427   1.05738   0.87265   0.13828   0.46858   1.05738   0.87265   0.13828   0.46858   99.63379
4428   1.05825   0.87237   0.13981   0.46861   1.05825   0.87237   0.13981   0.46861   99.64294
4429   1.05861   0.87259   0.13865   0.46861   1.05861   0.87259   0.13865   0.46861   99.65515
4430   1.05760   0.87289   0.13742   0.46834   1.05760   0.87289   0.13742   0.46834   99.63379
4431   1.05702   0.87280   0.13742   0.46852   1.05702   0.87280   0.13742   0.46852   99.67041
4432   1.05789   0.87246   0.13810   0.46889   1.05789   0.87246   0.13810   0.46889   99.64905
4433   1.05876   0.87271   0.13907   0.46821   1.05876   0.87271   0.13907   0.46821   99.64905
4434   1.05781   0.87265   0.13865   0.46849   1.05781   0.87265   0.13865   0.46849   99.66125
4435   1.05644   0.87234   0.13834   0.46901   1.05644   0.87234   0.13834   0.46901   99.67651
4436   1.05687   0.87246   0.13660   0.46944   1.05687   0.87246   0.13660   0.46944   99.64905
4437   1.05789   0.87231   0.13800   0.46941   1.05789   0.87231   0.13800   0.46941   99.65515
4438   1.05890   0.87219   0.13947   0.46901   1.05890   0.87219   0.13947   0.46901   99.65515
4439   1.05789   0.87274   0.13913   0.46803   1.05789   0.87274   0.13913   0.46803   99.64905
4440   1.05709   0.87252   0.13990   0.46825   1.05709   0.87252   0.13990   0.46825   99.64294
4441   1.05760   0.87268   0.13862   0.46843   1.05760   0.87268   0.13862   0.46843   99.64905
4442   1.05868   0.87268   0.13825   0.46849   1.05868   0.87268   0.13825   0.46849   99.64905
4443   1.05781   0.87259   0.13804   0.46876   1.05781   0.87259   0.13804   0.46876   99.66125
4444   1.05709   0.87277   0.13907   0.46803   1.05709   0.87277   0.13907   0.46803   99.63379
4445   1.05774   0.87237   0.13990   0.46855   1.05774   0.87237   0.13990   0.46855   99.62158
4446   1.05767   0.87286   0.13852   0.46815   1.05767   0.87286   0.13852   0.46815   99.66125
4447   1.05796   0.87259   0.13862   0.46864   1.05796   0.87259   0.13862   0.46864   99.65515
4448   1.05723   0.87271   0.13712   0.46879   1.05723   0.87271   0.13712   0.46879   99.65515
4449   1.05709   0.87301   0.13813   0.46803   1.05709   0.87301   0.13813   0.46803   99.61548
4450   1.05752   0.87295   0.13797   0.46806   1.05752   0.87295   0.13797   0.46806   99.67651
4451   1.05774   0.87234   0.13947   0.46867   1.05774   0.87234   0.13947   0.46867   99.68262
4452   1.05781   0.87246   0.13880   0.46873   1.05781   0.87246   0.13880   0.46873   99.64294
4453   1.05745   0.87320   0.13697   0.46797   1.05745   0.87320   0.13697   0.46797   99.64294
4454   1.05709   0.87249   0.13849   0.46867   1.05709   0.87249   0.13849   0.46867   99.64294
4455   1.05745   0.87246   0.13962   0.46840   1.05745   0.87246   0.13962   0.46840   99.67651
4456   1.05803   0.87237   0.13910   0.46876   1.05803   0.87237   0.13910   0.46876   99.65515
4457   1.05767   0.87249   0.13993   0.46825   1.05767   0.87249   0.13993   0.46825   99.63379
4458   1.05629   0.87255   0.13938   0.46831   1.05629   0.87255   0.13938   0.46831   99.65515
4459   1.05716   0.87271   0.13788   0.46864   1.05716   0.87271   0.13788   0.46864   99.65515
4460   1.05839   0.87255   0.13904   0.46843   1.05839   0.87255   0.13904   0.46843   99.66431
4461   1.05897   0.87313   0.13962   0.46724   1.05897   0.87313   0.13962   0.46724   99.67041
4462   1.05825   0.87234   0.13959   0.46873   1.05825   0.87234   0.13959   0.46873   99.68262
4463   1.05723   0.87249   0.13901   0.46861   1.05723   0.87249   0.13901   0.46861   99.67651
4464   1.05839   0.87255   0.13736   0.46898   1.05839   0.87255   0.13736   0.46898   99.64294
4465   1.05890   0.87234   0.13886   0.46889   1.05890   0.87234   0.13886   0.46889   99.64294
4466   1.05810   0.87204   0.13941   0.46937   1.05810   0.87204   0.13941   0.46937   99.64905
4467   1.05723   0.87259   0.13947   0.46837   1.05723   0.87259   0.13947   0.46837   99.66125
4468   1.05760   0.87271   0.13800   0.46861   1.05760   0.87271   0.13800   0.46861   99.62769
4469   1.05781   0.87231   0.13871   0.46907   1.05781   0.87231   0.13871   0.46907   99.62769
4470   1.05810   0.87292   0.13877   0.46791   1.05810   0.87292   0.13877   0.46791   99.66431
4471   1.05738   0.87283   0.13804   0.46828   1.05738   0.87283   0.13804   0.46828   99.64905
4472   1.05687   0.87249   0.13932   0.46858   1.05687   0.87249   0.13932   0.46858   99.67041
4473   1.05709   0.87326   0.13923   0.46718   1.05709   0.87326   0.13923   0.46718   99.63379
4474   1.05861   0.87274   0.13871   0.46843   1.05861   0.87274   0.13871   0.46843   99.62769
4475   1.05839   0.87277   0.13880   0.46821   1.05839   0.87277   0.13880   0.46821   99.65515
4476   1.05745   0.87280   0.13868   0.46831   1.05745   0.87280   0.13868   0.46831   99.63379
4477   1.05673   0.87262   0.13874   0.46840   1.05673   0.87262   0.13874   0.46840   99.64905
4478   1.05752   0.87338   0.13968   0.46672   1.05752   0.87338   0.13968   0.46672   99.66125
4479   1.05847   0.87310   0.13996   0.46718   1.05847   0.87310   0.13996   0.46718   99.65515
4480   1.05752   0.87252   0.14020   0.46828   1.05752   0.87252   0.14020   0.46828   99.64294
4481   1.05745   0.87255   0.13898   0.46846   1.05745   0.87255   0.13898   0.46846   99.65515
4482   1.05716   0.87259   0.13822   0.46879   1.05716   0.87259   0.13822   0.46879   99.65515
4483   1.05890   0.87237   0.14023   0.46837   1.05890   0.87237   0.14023   0.46837   99.64905
4484   1.05810   0.87243   0.13959   0.46858   1.05810   0.87243   0.13959   0.46858   99.63684
4485   1.05723   0.87271   0.14048   0.46776   1.05723   0.87271   0.14048   0.46776   99.67041
4486   1.05716   0.87310   0.13987   0.46733   1.05716   0.87310   0.13987   0.46733   99.64905
4487   1.05781   0.87249   0.13968   0.46843   1.05781   0.87249   0.13968   0.46843   99.65515
4488   1.05781   0.87271   0.13968   0.46806   1.05781   0.87271   0.13968   0.46806   99.67041
4489   1.05760   0.87259   0.13929   0.46843   1.05760   0.87259   0.13929   0.46843   99.64294
4490   1.05723   0.87295   0.13901   0.46770   1.05723   0.87295   0.13901   0.46770   99.64294
4491   1.05709   0.87262   0.13941   0.46831   1.05709   0.87262   0.13941   0.46831   99.65515
4492   1.05832   0.87240   0.13938   0.46864   1.05832   0.87240   0.13938   0.46864   99.63684
4493   1.05839   0.87274   0.13968   0.46812   1.05839   0.87274   0.13968   0.46812   99.65515
4494   1.05752   0.87274   0.13965   0.46797   1.05752   0.87274   0.13965   0.46797   99.67041
