Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4488   1.05803   0.87234   0.14527   0.46712   1.05803   0.87234   0.14527   0.46712   99.64905
4489   1.05731   0.87274   0.14484   0.46638   1.05731   0.87274   0.14484   0.46638   99.64294
4490   1.05738   0.87304   0.14444   0.46602   1.05738   0.87304   0.14444   0.46602   99.62769
4491   1.05745   0.87286   0.14505   0.46617   1.05745   0.87286   0.14505   0.46617   99.64905
4492   1.05796   0.87320   0.14417   0.46571   1.05796   0.87320   0.14417   0.46571   99.64905
4493   1.05767   0.87298   0.14512   0.46590   1.05767   0.87298   0.14512   0.46590   99.64294
4494   1.05810   0.87228   0.14539   0.46715   1.05810   0.87228   0.14539   0.46715   99.62158
4495   1.05825   0.87255   0.14466   0.46672   1.05825   0.87255   0.14466   0.46672   99.67041
4496   1.05890   0.87332   0.14368   0.46562   1.05890   0.87332   0.14368   0.46562   99.67041
4497   1.05868   0.87271   0.14524   0.46635   1.05868   0.87271   0.14524   0.46635   99.63684
4498   1.05832   0.87313   0.14484   0.46568   1.05832   0.87313   0.14484   0.46568   99.61548
4499   1.05760   0.87286   0.14539   0.46596   1.05760   0.87286   0.14539   0.46596   99.64294
4500   1.05767   0.87283   0.14536   0.46608   1.05767   0.87283   0.14536   0.46608   99.63379
4501   1.05774   0.87277   0.14624   0.46596   1.05774   0.87277   0.14624   0.46596   99.64294
4502   1.05709   0.87347   0.14505   0.46498   1.05709   0.87347   0.14505   0.46498   99.63379
4503   1.05694   0.87304   0.14515   0.46568   1.05694   0.87304   0.14515   0.46568   99.63379
4504   1.05760   0.87301   0.14554   0.46574   1.05760   0.87301   0.14554   0.46574   99.64294
4505   1.05854   0.87350   0.14487   0.46501   1.05854   0.87350   0.14487   0.46501   99.62769
4506   1.05861   0.87317   0.14631   0.46522   1.05861   0.87317   0.14631   0.46522   99.62158
4507   1.05861   0.87304   0.14612   0.46550   1.05861   0.87304   0.14612   0.46550   99.67041
4508   1.05847   0.87304   0.14649   0.46535   1.05847   0.87304   0.14649   0.46535   99.61548
4509   1.05818   0.87289   0.14640   0.46565   1.05818   0.87289   0.14640   0.46565   99.62769
4510   1.05839   0.87310   0.14612   0.46522   1.05839   0.87310   0.14612   0.46522   99.62158
4511   1.05767   0.87295   0.14682   0.46547   1.05767   0.87295   0.14682   0.46547   99.64294
4512   1.05673   0.87298   0.14615   0.46547   1.05673   0.87298   0.14615   0.46547   99.62158
4513   1.05709   0.87289   0.14667   0.46550   1.05709   0.87289   0.14667   0.46550   99.60632
4514   1.05752   0.87317   0.14530   0.46544   1.05752   0.87317   0.14530   0.46544   99.65515
4515   1.05810   0.87243   0.14649   0.46635   1.05810   0.87243   0.14649   0.46635   99.66431
4516   1.05723   0.87304   0.14563   0.46562   1.05723   0.87304   0.14563   0.46562   99.66125
4517   1.05789   0.87307   0.14536   0.46562   1.05789   0.87307   0.14536   0.46562   99.62158
4518   1.05810   0.87313   0.14655   0.46507   1.05810   0.87313   0.14655   0.46507   99.64294
4519   1.05810   0.87307   0.14686   0.46510   1.05810   0.87307   0.14686   0.46510   99.66431
4520   1.05818   0.87298   0.14637   0.46538   1.05818   0.87298   0.14637   0.46538   99.64294
4521   1.05709   0.87347   0.14539   0.46486   1.05709   0.87347   0.14539   0.46486   99.66125
4522   1.05767   0.87341   0.14505   0.46507   1.05767   0.87341   0.14505   0.46507   99.64905
4523   1.05774   0.87292   0.14588   0.46577   1.05774   0.87292   0.14588   0.46577   99.63379
4524   1.05723   0.87326   0.14612   0.46507   1.05723   0.87326   0.14612   0.46507   99.62158
4525   1.05651   0.87326   0.14670   0.46483   1.05651   0.87326   0.14670   0.46483   99.62158
4526   1.05716   0.87274   0.14722   0.46556   1.05716   0.87274   0.14722   0.46556   99.65515
4527   1.05810   0.87295   0.14686   0.46538   1.05810   0.87295   0.14686   0.46538   99.61548
4528   1.05876   0.87286   0.14737   0.46547   1.05876   0.87286   0.14737   0.46547   99.62158
4529   1.05832   0.87310   0.14621   0.46532   1.05832   0.87310   0.14621   0.46532   99.62769
4530   1.05796   0.87271   0.14893   0.46519   1.05796   0.87271   0.14893   0.46519   99.62158
4531   1.05803   0.87289   0.14795   0.46522   1.05803   0.87289   0.14795   0.46522   99.64905
4532   1.05818   0.87286   0.14667   0.46556   1.05818   0.87286   0.14667   0.46556   99.62769
4533   1.05796   0.87280   0.14725   0.46562   1.05796   0.87280   0.14725   0.46562   99.64905
4534   1.05738   0.87313   0.14719   0.46486   1.05738   0.87313   0.14719   0.46486   99.67041
4535   1.05680   0.87347   0.14725   0.46428   1.05680   0.87347   0.14725   0.46428   99.67041
4536   1.05752   0.87274   0.14875   0.46519   1.05752   0.87274   0.14875   0.46519   99.62769
4537   1.05803   0.87286   0.14835   0.46504   1.05803   0.87286   0.14835   0.46504   99.63684
4538   1.05752   0.87304   0.14750   0.46498   1.05752   0.87304   0.14750   0.46498   99.65515
4539   1.05651   0.87304   0.14722   0.46513   1.05651   0.87304   0.14722   0.46513   99.66125
4540   1.05731   0.87320   0.14725   0.46471   1.05731   0.87320   0.14725   0.46471   99.65515
4541   1.05803   0.87313   0.14887   0.46449   1.05803   0.87313   0.14887   0.46449   99.62769
4542   1.05854   0.87344   0.14856   0.46397   1.05854   0.87344   0.14856   0.46397   99.63684
4543   1.05825   0.87344   0.14771   0.46425   1.05825   0.87344   0.14771   0.46425   99.64905
4544   1.05752   0.87271   0.14780   0.46559   1.05752   0.87271   0.14780   0.46559   99.62769
4545   1.05789   0.87313   0.14695   0.46495   1.05789   0.87313   0.14695   0.46495   99.65515
4546   1.05752   0.87329   0.14661   0.46486   1.05752   0.87329   0.14661   0.46486   99.66125
4547   1.05781   0.87301   0.14850   0.46480   1.05781   0.87301   0.14850   0.46480   99.64294
4548   1.05702   0.87307   0.14884   0.46449   1.05702   0.87307   0.14884   0.46449   99.64905
4549   1.05738   0.87255   0.14881   0.46544   1.05738   0.87255   0.14881   0.46544   99.64905
4550   1.05738   0.87265   0.14805   0.46553   1.05738   0.87265   0.14805   0.46553   99.65515
4551   1.05868   0.87289   0.14792   0.46504   1.05868   0.87289   0.14792   0.46504   99.62769
4552   1.05825   0.87304   0.14893   0.46467   1.05825   0.87304   0.14893   0.46467   99.58801
4553   1.05745   0.87295   0.14930   0.46464   1.05745   0.87295   0.14930   0.46464   99.62158
4554   1.05723   0.87259   0.14905   0.46532   1.05723   0.87259   0.14905   0.46532   99.63379
4555   1.05745   0.87246   0.14914   0.46547   1.05745   0.87246   0.14914   0.46547   99.62769
4556   1.05789   0.87277   0.14826   0.46532   1.05789   0.87277   0.14826   0.46532   99.62769
4557   1.05723   0.87228   0.14856   0.46605   1.05723   0.87228   0.14856   0.46605   99.65515
4558   1.05702   0.87234   0.14942   0.46580   1.05702   0.87234   0.14942   0.46580   99.64905
4559   1.05702   0.87298   0.14911   0.46461   1.05702   0.87298   0.14911   0.46461   99.63379
4560   1.05752   0.87280   0.14933   0.46486   1.05752   0.87280   0.14933   0.46486   99.61548
4561   1.05752   0.87280   0.14957   0.46480   1.05752   0.87280   0.14957   0.46480   99.62158
4562   1.05738   0.87249   0.14872   0.46568   1.05738   0.87249   0.14872   0.46568   99.63379
4563   1.05745   0.87259   0.14887   0.46547   1.05745   0.87259   0.14887   0.46547   99.64294
4564   1.05774   0.87265   0.14826   0.46559   1.05774   0.87265   0.14826   0.46559   99.61548
4565   1.05854   0.87320   0.14686   0.46498   1.05854   0.87320   0.14686   0.46498   99.62769
4566   1.05723   0.87265   0.14728   0.46587   1.05723   0.87265   0.14728   0.46587   99.65515
4567   1.05781   0.87265   0.14869   0.46529   1.05781   0.87265   0.14869   0.46529   99.63379
4568   1.05767   0.87271   0.14826   0.46529   1.05767   0.87271   0.14826   0.46529   99.63379
4569   1.05774   0.87283   0.14594   0.46583   1.05774   0.87283   0.14594   0.46583   99.64294
4570   1.05781   0.87310   0.14704   0.46504   1.05781   0.87310   0.14704   0.46504   99.63379
4571   1.05745   0.87286   0.14933   0.46477   1.05745   0.87286   0.14933   0.46477   99.66125
4572   1.05781   0.87255   0.14875   0.46553   1.05781   0.87255   0.14875   0.46553   99.64294
4573   1.05810   0.87292   0.14789   0.46510   1.05810   0.87292   0.14789   0.46510   99.62769
4574   1.05861   0.87237   0.14835   0.46605   1.05861   0.87237   0.14835   0.46605   99.63684
4575   1.05760   0.87295   0.14731   0.46525   1.05760   0.87295   0.14731   0.46525   99.62158
4576   1.05796   0.87277   0.14731   0.46559   1.05796   0.87277   0.14731   0.46559   99.62769
4577   1.05810   0.87274   0.14759   0.46550   1.05810   0.87274   0.14759   0.46550   99.62158
4578   1.05796   0.87271   0.14817   0.46538   1.05796   0.87271   0.14817   0.46538   99.64905
4579   1.05774   0.87280   0.14740   0.46553   1.05774   0.87280   0.14740   0.46553   99.61548
4580   1.05745   0.87265   0.14713   0.46577   1.05745   0.87265   0.14713   0.46577   99.67041
4581   1.05781   0.87262   0.14707   0.46599   1.05781   0.87262   0.14707   0.46599   99.64294
4582   1.05752   0.87301   0.14695   0.46522   1.05752   0.87301   0.14695   0.46522   99.66125
4583   1.05803   0.87259   0.14670   0.46614   1.05803   0.87259   0.14670   0.46614   99.64905
4584   1.05723   0.87347   0.14774   0.46416   1.05723   0.87347   0.14774   0.46416   99.62158
4585   1.05760   0.87301   0.14872   0.46471   1.05760   0.87301   0.14872   0.46471   99.64905
4586   1.05810   0.87234   0.14841   0.46599   1.05810   0.87234   0.14841   0.46599   99.64294
4587   1.05919   0.87289   0.14811   0.46498   1.05919   0.87289   0.14811   0.46498   99.64905
4588   1.05897   0.87283   0.14795   0.46516   1.05897   0.87283   0.14795   0.46516   99.62769
4589   1.05709   0.87271   0.14643   0.46590   1.05709   0.87271   0.14643   0.46590   99.64905
4590   1.05781   0.87283   0.14679   0.46568   1.05781   0.87283   0.14679   0.46568   99.62158
4591   1.05760   0.87265   0.14792   0.46562   1.05760   0.87265   0.14792   0.46562   99.62158
4592   1.05847   0.87286   0.15036   0.46446   1.05847   0.87286   0.15036   0.46446   99.65515
4593   1.05781   0.87243   0.15207   0.46467   1.05781   0.87243   0.15207   0.46467   99.61548
4594   1.05760   0.87277   0.14954   0.46492   1.05760   0.87277   0.14954   0.46492   99.62158
4595   1.05745   0.87323   0.14716   0.46467   1.05745   0.87323   0.14716   0.46467   99.62769
4596   1.05789   0.87295   0.14798   0.46510   1.05789   0.87295   0.14798   0.46510   99.62769
4597   1.05752   0.87317   0.14731   0.46480   1.05752   0.87317   0.14731   0.46480   99.65515
4598   1.05723   0.87313   0.14832   0.46455   1.05723   0.87313   0.14832   0.46455   99.63379
4599   1.05723   0.87301   0.14966   0.46443   1.05723   0.87301   0.14966   0.46443   99.62158
4600   1.05723   0.87292   0.14994   0.46449   1.05723   0.87292   0.14994   0.46449   99.66125
4601   1.05796   0.87265   0.14902   0.46535   1.05796   0.87265   0.14902   0.46535   99.62769
4602   1.05810   0.87271   0.14768   0.46550   1.05810   0.87271   0.14768   0.46550   99.64294
4603   1.05760   0.87283   0.14801   0.46519   1.05760   0.87283   0.14801   0.46519   99.62158
4604   1.05716   0.87317   0.14859   0.46440   1.05716   0.87317   0.14859   0.46440   99.65515
4605   1.05825   0.87304   0.14920   0.46449   1.05825   0.87304   0.14920   0.46449   99.65515
4606   1.05868   0.87265   0.14920   0.46529   1.05868   0.87265   0.14920   0.46529   99.62158
4607   1.05781   0.87259   0.14765   0.46580   1.05781   0.87259   0.14765   0.46580   99.60938
4608   1.05767   0.87292   0.14609   0.46580   1.05767   0.87292   0.14609   0.46580   99.66125
4609   1.05818   0.87274   0.14734   0.46568   1.05818   0.87274   0.14734   0.46568   99.63684
4610   1.05883   0.87295   0.14798   0.46507   1.05883   0.87295   0.14798   0.46507   99.62158
4611   1.05774   0.87268   0.14939   0.46501   1.05774   0.87268   0.14939   0.46501   99.64294
4612   1.05680   0.87292   0.14893   0.46477   1.05680   0.87292   0.14893   0.46477   99.66125
4613   1.05738   0.87210   0.14920   0.46629   1.05738   0.87210   0.14920   0.46629   99.64905
4614   1.05839   0.87237   0.14811   0.46617   1.05839   0.87237   0.14811   0.46617   99.64905
4615   1.05832   0.87313   0.14759   0.46480   1.05832   0.87313   0.14759   0.46480   99.61548
4616   1.05752   0.87228   0.14911   0.46590   1.05752   0.87228   0.14911   0.46590   99.64905
4617   1.05745   0.87274   0.14890   0.46510   1.05745   0.87274   0.14890   0.46510   99.68262
4618   1.05789   0.87262   0.14820   0.46562   1.05789   0.87262   0.14820   0.46562   99.62769
4619   1.05832   0.87271   0.14814   0.46544   1.05832   0.87271   0.14814   0.46544   99.62158
4620   1.05781   0.87310   0.14789   0.46471   1.05781   0.87310   0.14789   0.46471   99.67041
4621   1.05731   0.87323   0.14902   0.46413   1.05731   0.87323   0.14902   0.46413   99.64294
4622   1.05738   0.87243   0.14966   0.46547   1.05738   0.87243   0.14966   0.46547   99.63379
4623   1.05832   0.87274   0.14856   0.46519   1.05832   0.87274   0.14856   0.46519   99.63684
4624   1.05854   0.87225   0.14835   0.46623   1.05854   0.87225   0.14835   0.46623   99.63684
4625   1.05752   0.87292   0.14823   0.46492   1.05752   0.87292   0.14823   0.46492   99.66125
4626   1.05731   0.87234   0.14914   0.46577   1.05731   0.87234   0.14914   0.46577   99.63379
4627   1.05796   0.87246   0.14878   0.46568   1.05796   0.87246   0.14878   0.46568   99.62158
4628   1.05847   0.87283   0.14850   0.46510   1.05847   0.87283   0.14850   0.46510   99.64294
4629   1.05839   0.87286   0.14759   0.46529   1.05839   0.87286   0.14759   0.46529   99.62158
4630   1.05774   0.87243   0.14853   0.46583   1.05774   0.87243   0.14853   0.46583   99.60938
4631   1.05658   0.87335   0.14817   0.46422   1.05658   0.87335   0.14817   0.46422   99.64294
4632   1.05738   0.87301   0.14847   0.46483   1.05738   0.87301   0.14847   0.46483   99.64294
4633   1.05731   0.87243   0.14920   0.46562   1.05731   0.87243   0.14920   0.46562   99.64294
4634   1.05752   0.87265   0.14835   0.46559   1.05752   0.87265   0.14835   0.46559   99.61548
4635   1.05687   0.87298   0.14786   0.46504   1.05687   0.87298   0.14786   0.46504   99.61548
4636   1.05745   0.87280   0.14713   0.46559   1.05745   0.87280   0.14713   0.46559   99.62158
4637   1.05868   0.87283   0.14762   0.46538   1.05868   0.87283   0.14762   0.46538   99.64905
4638   1.05876   0.87252   0.14808   0.46568   1.05876   0.87252   0.14808   0.46568   99.61548
4639   1.05767   0.87268   0.14832   0.46541   1.05767   0.87268   0.14832   0.46541   99.61548
4640   1.05745   0.87353   0.14756   0.46406   1.05745   0.87353   0.14756   0.46406   99.60632
4641   1.05803   0.87295   0.14823   0.46498   1.05803   0.87295   0.14823   0.46498   99.62158
4642   1.05774   0.87289   0.14777   0.46519   1.05774   0.87289   0.14777   0.46519   99.63379
4643   1.05752   0.87295   0.14792   0.46495   1.05752   0.87295   0.14792   0.46495   99.61548
4644   1.05651   0.87252   0.14774   0.46587   1.05651   0.87252   0.14774   0.46587   99.65515
4645   1.05665   0.87344   0.14679   0.46446   1.05665   0.87344   0.14679   0.46446   99.65515
4646   1.05774   0.87197   0.14765   0.46693   1.05774   0.87197   0.14765   0.46693   99.65515
4647   1.05810   0.87283   0.14710   0.46547   1.05810   0.87283   0.14710   0.46547   99.63684
4648   1.05774   0.87262   0.14786   0.46565   1.05774   0.87262   0.14786   0.46565   99.65515
4649   1.05723   0.87243   0.14820   0.46596   1.05723   0.87243   0.14820   0.46596   99.64905
4650   1.05810   0.87240   0.14798   0.46614   1.05810   0.87240   0.14798   0.46614   99.64905
4651   1.05847   0.87289   0.14634   0.46553   1.05847   0.87289   0.14634   0.46553   99.66431
4652   1.05825   0.87204   0.14814   0.46663   1.05825   0.87204   0.14814   0.46663   99.65515
4653   1.05781   0.87271   0.14762   0.46553   1.05781   0.87271   0.14762   0.46553   99.62158
4654   1.05673   0.87280   0.14737   0.46550   1.05673   0.87280   0.14737   0.46550   99.63379
4655   1.05760   0.87286   0.14704   0.46544   1.05760   0.87286   0.14704   0.46544   99.64294
4656   1.05832   0.87274   0.14679   0.46583   1.05832   0.87274   0.14679   0.46583   99.63684
4657   1.05796   0.87219   0.14817   0.46641   1.05796   0.87219   0.14817   0.46641   99.64905
4658   1.05767   0.87252   0.14869   0.46565   1.05767   0.87252   0.14869   0.46565   99.62158
4659   1.05789   0.87249   0.14841   0.46580   1.05789   0.87249   0.14841   0.46580   99.63379
4660   1.05861   0.87295   0.14643   0.46538   1.05861   0.87295   0.14643   0.46538   99.64294
4661   1.05861   0.87271   0.14740   0.46568   1.05861   0.87271   0.14740   0.46568   99.63684
4662   1.05774   0.87265   0.14753   0.46565   1.05774   0.87265   0.14753   0.46565   99.63379
4663   1.05644   0.87262   0.14832   0.46553   1.05644   0.87262   0.14832   0.46553   99.64294
4664   1.05760   0.87225   0.14808   0.46632   1.05760   0.87225   0.14808   0.46632   99.63379
4665   1.05760   0.87234   0.14801   0.46623   1.05760   0.87234   0.14801   0.46623   99.63379
4666   1.05680   0.87259   0.14765   0.46593   1.05680   0.87259   0.14765   0.46593   99.64294
4667   1.05680   0.87265   0.14795   0.46565   1.05680   0.87265   0.14795   0.46565   99.64905
4668   1.05774   0.87243   0.14817   0.46583   1.05774   0.87243   0.14817   0.46583   99.67041
