Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4507   1.05723   0.87280   0.14713   0.46559   1.05723   0.87280   0.14713   0.46559   99.62158
4508   1.05803   0.87237   0.14789   0.46617   1.05803   0.87237   0.14789   0.46617   99.64905
4509   1.05796   0.87286   0.14783   0.46519   1.05796   0.87286   0.14783   0.46519   99.63684
4510   1.05738   0.87225   0.15006   0.46574   1.05738   0.87225   0.15006   0.46574   99.61548
4511   1.05796   0.87225   0.15165   0.46504   1.05796   0.87225   0.15165   0.46504   99.62769
4512   1.05847   0.87222   0.14936   0.46596   1.05847   0.87222   0.14936   0.46596   99.65515
4513   1.05868   0.87265   0.14829   0.46547   1.05868   0.87265   0.14829   0.46547   99.64294
4514   1.05818   0.87274   0.14786   0.46538   1.05818   0.87274   0.14786   0.46538   99.62158
4515   1.05716   0.87320   0.14722   0.46480   1.05716   0.87320   0.14722   0.46480   99.61548
4516   1.05738   0.87350   0.14960   0.46339   1.05738   0.87350   0.14960   0.46339   99.64905
4517   1.05781   0.87271   0.15036   0.46467   1.05781   0.87271   0.15036   0.46467   99.64905
4518   1.05738   0.87310   0.14972   0.46409   1.05738   0.87310   0.14972   0.46409   99.64905
4519   1.05694   0.87320   0.15003   0.46397   1.05694   0.87320   0.15003   0.46397   99.62769
4520   1.05745   0.87320   0.14997   0.46397   1.05745   0.87320   0.14997   0.46397   99.63379
4521   1.05839   0.87262   0.14850   0.46547   1.05839   0.87262   0.14850   0.46547   99.65515
4522   1.05934   0.87292   0.14765   0.46519   1.05934   0.87292   0.14765   0.46519   99.64294
4523   1.05868   0.87167   0.15012   0.46663   1.05868   0.87167   0.15012   0.46663   99.64905
4524   1.05876   0.87191   0.14814   0.46678   1.05876   0.87191   0.14814   0.46678   99.66431
4525   1.05796   0.87146   0.14978   0.46733   1.05796   0.87146   0.14978   0.46733   99.63684
4526   1.05883   0.87182   0.14914   0.46669   1.05883   0.87182   0.14914   0.46669   99.64294
4527   1.05774   0.87207   0.14722   0.46681   1.05774   0.87207   0.14722   0.46681   99.67041
4528   1.05723   0.87292   0.14805   0.46495   1.05723   0.87292   0.14805   0.46495   99.62769
4529   1.05702   0.87222   0.14936   0.46587   1.05702   0.87222   0.14936   0.46587   99.64905
4530   1.05767   0.87243   0.14905   0.46559   1.05767   0.87243   0.14905   0.46559   99.64294
4531   1.05818   0.87252   0.14899   0.46553   1.05818   0.87252   0.14899   0.46553   99.62769
4532   1.05774   0.87286   0.14884   0.46489   1.05774   0.87286   0.14884   0.46489   99.64294
4533   1.05767   0.87277   0.14875   0.46510   1.05767   0.87277   0.14875   0.46510   99.64294
4534   1.05738   0.87161   0.15186   0.46626   1.05738   0.87161   0.15186   0.46626   99.66125
4535   1.05832   0.87277   0.15561   0.46278   1.05832   0.87277   0.15561   0.46278   99.60938
4536   1.05825   0.87176   0.15720   0.46419   1.05825   0.87176   0.15720   0.46419   99.62158
4537   1.05738   0.87155   0.15268   0.46608   1.05738   0.87155   0.15268   0.46608   99.62158
4538   1.05789   0.87255   0.14832   0.46574   1.05789   0.87255   0.14832   0.46574   99.62769
4539   1.05767   0.87173   0.14594   0.46791   1.05767   0.87173   0.14594   0.46791   99.66125
4540   1.05767   0.87201   0.14689   0.46706   1.05767   0.87201   0.14689   0.46706   99.63379
4541   1.05738   0.87115   0.15262   0.46687   1.05738   0.87115   0.15262   0.46687   99.62158
4542   1.05745   0.87201   0.15296   0.46516   1.05745   0.87201   0.15296   0.46516   99.59412
4543   1.05723   0.87152   0.14930   0.46724   1.05723   0.87152   0.14930   0.46724   99.64294
4544   1.05861   0.87268   0.14832   0.46544   1.05861   0.87268   0.14832   0.46544   99.64294
4545   1.05847   0.87249   0.14985   0.46538   1.05847   0.87249   0.14985   0.46538   99.62769
4546   1.05673   0.87228   0.15439   0.46422   1.05673   0.87228   0.15439   0.46422   99.64294
4547   1.05716   0.87335   0.15009   0.46361   1.05716   0.87335   0.15009   0.46361   99.64905
4548   1.05825   0.87347   0.14753   0.46406   1.05825   0.87347   0.14753   0.46406   99.64905
4549   1.05854   0.87317   0.14762   0.46474   1.05854   0.87317   0.14762   0.46474   99.61548
4550   1.05738   0.87332   0.14872   0.46400   1.05738   0.87332   0.14872   0.46400   99.65515
4551   1.05731   0.87265   0.15232   0.46422   1.05731   0.87265   0.15232   0.46422   99.65515
4552   1.05767   0.87228   0.15088   0.46529   1.05767   0.87228   0.15088   0.46529   99.62769
4553   1.05832   0.87167   0.15165   0.46626   1.05832   0.87167   0.15165   0.46626   99.60022
4554   1.05839   0.87139   0.15049   0.46712   1.05839   0.87139   0.15049   0.46712   99.64905
4555   1.05709   0.87179   0.15177   0.46596   1.05709   0.87179   0.15177   0.46596   99.64905
4556   1.05680   0.87219   0.15113   0.46535   1.05680   0.87219   0.15113   0.46535   99.63379
4557   1.05796   0.87185   0.14945   0.46666   1.05796   0.87185   0.14945   0.46666   99.62158
4558   1.05956   0.87259   0.15018   0.46495   1.05956   0.87259   0.15018   0.46495   99.63684
4559   1.05847   0.87255   0.15091   0.46495   1.05847   0.87255   0.15091   0.46495   99.62769
4560   1.05789   0.87243   0.15162   0.46480   1.05789   0.87243   0.15162   0.46480   99.62158
4561   1.05810   0.87289   0.15140   0.46397   1.05810   0.87289   0.15140   0.46397   99.63684
4562   1.05825   0.87286   0.15073   0.46431   1.05825   0.87286   0.15073   0.46431   99.66431
4563   1.05883   0.87326   0.14933   0.46403   1.05883   0.87326   0.14933   0.46403   99.63684
4564   1.05731   0.87326   0.14985   0.46376   1.05731   0.87326   0.14985   0.46376   99.67041
4565   1.05658   0.87310   0.15091   0.46382   1.05658   0.87310   0.15091   0.46382   99.62769
4566   1.05716   0.87307   0.15082   0.46391   1.05716   0.87307   0.15082   0.46391   99.62769
4567   1.05847   0.87320   0.15152   0.46333   1.05847   0.87320   0.15152   0.46333   99.68262
4568   1.05810   0.87283   0.15076   0.46437   1.05810   0.87283   0.15076   0.46437   99.62158
4569   1.05731   0.87249   0.15381   0.46409   1.05731   0.87249   0.15381   0.46409   99.63379
4570   1.05760   0.87234   0.15589   0.46358   1.05760   0.87234   0.15589   0.46358   99.62158
4571   1.05818   0.87143   0.15549   0.46544   1.05818   0.87143   0.15549   0.46544   99.62769
4572   1.05926   0.87194   0.15387   0.46504   1.05926   0.87194   0.15387   0.46504   99.61548
4573   1.05789   0.87179   0.15073   0.46641   1.05789   0.87179   0.15073   0.46641   99.63379
4574   1.05709   0.87289   0.15149   0.46400   1.05709   0.87289   0.15149   0.46400   99.62769
4575   1.05694   0.87283   0.15491   0.46300   1.05694   0.87283   0.15491   0.46300   99.62769
4576   1.05803   0.87313   0.15467   0.46242   1.05803   0.87313   0.15467   0.46242   99.62158
4577   1.05781   0.87317   0.15369   0.46272   1.05781   0.87317   0.15369   0.46272   99.64905
4578   1.05694   0.87356   0.15073   0.46300   1.05694   0.87356   0.15073   0.46300   99.64294
4579   1.05760   0.87390   0.14856   0.46300   1.05760   0.87390   0.14856   0.46300   99.66125
4580   1.05876   0.87338   0.15152   0.46312   1.05876   0.87338   0.15152   0.46312   99.61548
4581   1.05897   0.87326   0.15497   0.46214   1.05897   0.87326   0.15497   0.46214   99.63684
4582   1.05738   0.87295   0.15705   0.46205   1.05738   0.87295   0.15705   0.46205   99.62769
4583   1.05723   0.87259   0.15412   0.46376   1.05723   0.87259   0.15412   0.46376   99.59412
4584   1.05709   0.87268   0.15177   0.46434   1.05709   0.87268   0.15177   0.46434   99.64294
4585   1.05854   0.87243   0.15146   0.46489   1.05854   0.87243   0.15146   0.46489   99.61548
4586   1.05832   0.87216   0.15357   0.46464   1.05832   0.87216   0.15357   0.46464   99.62158
4587   1.05752   0.87240   0.15412   0.46406   1.05752   0.87240   0.15412   0.46406   99.60632
4588   1.05767   0.87286   0.15415   0.46324   1.05767   0.87286   0.15415   0.46324   99.60632
4589   1.05796   0.87246   0.15284   0.46431   1.05796   0.87246   0.15284   0.46431   99.64294
4590   1.05883   0.87289   0.15348   0.46330   1.05883   0.87289   0.15348   0.46330   99.63684
4591   1.05861   0.87249   0.15516   0.46364   1.05861   0.87249   0.15516   0.46364   99.62158
4592   1.05774   0.87268   0.15537   0.46309   1.05774   0.87268   0.15537   0.46309   99.61548
4593   1.05731   0.87323   0.15226   0.46312   1.05731   0.87323   0.15226   0.46312   99.63379
4594   1.05832   0.87286   0.15287   0.46370   1.05832   0.87286   0.15287   0.46370   99.62769
4595   1.05847   0.87295   0.15055   0.46419   1.05847   0.87295   0.15055   0.46419   99.62158
4596   1.05789   0.87252   0.15302   0.46422   1.05789   0.87252   0.15302   0.46422   99.62158
4597   1.05760   0.87210   0.15311   0.46492   1.05760   0.87210   0.15311   0.46492   99.65515
4598   1.05745   0.87176   0.15342   0.46556   1.05745   0.87176   0.15342   0.46556   99.64294
4599   1.05861   0.87185   0.15140   0.46602   1.05861   0.87185   0.15140   0.46602   99.61548
4600   1.05883   0.87173   0.15378   0.46541   1.05883   0.87173   0.15378   0.46541   99.60938
4601   1.05760   0.87213   0.15183   0.46522   1.05760   0.87213   0.15183   0.46522   99.64294
4602   1.05716   0.87219   0.15329   0.46480   1.05716   0.87219   0.15329   0.46480   99.61548
4603   1.05789   0.87219   0.15207   0.46507   1.05789   0.87219   0.15207   0.46507   99.62769
4604   1.05868   0.87259   0.15238   0.46434   1.05868   0.87259   0.15238   0.46434   99.61548
4605   1.05774   0.87268   0.15317   0.46391   1.05774   0.87268   0.15317   0.46391   99.63379
4606   1.05680   0.87246   0.15305   0.46431   1.05680   0.87246   0.15305   0.46431   99.64294
4607   1.05731   0.87234   0.15149   0.46501   1.05731   0.87234   0.15149   0.46501   99.60632
4608   1.05781   0.87246   0.15137   0.46471   1.05781   0.87246   0.15137   0.46471   99.65515
4609   1.05796   0.87243   0.15036   0.46519   1.05796   0.87243   0.15036   0.46519   99.64905
4610   1.05752   0.87188   0.15250   0.46562   1.05752   0.87188   0.15250   0.46562   99.62769
4611   1.05789   0.87255   0.15000   0.46495   1.05789   0.87255   0.15000   0.46495   99.62158
4612   1.05752   0.87191   0.15134   0.46593   1.05752   0.87191   0.15134   0.46593   99.62158
4613   1.05796   0.87255   0.14927   0.46538   1.05796   0.87255   0.14927   0.46538   99.63684
4614   1.05796   0.87213   0.15125   0.46556   1.05796   0.87213   0.15125   0.46556   99.62769
4615   1.05767   0.87188   0.15180   0.46590   1.05767   0.87188   0.15180   0.46590   99.60022
4616   1.05738   0.87255   0.15171   0.46461   1.05738   0.87255   0.15171   0.46461   99.62158
4617   1.05854   0.87179   0.15320   0.46553   1.05854   0.87179   0.15320   0.46553   99.61548
4618   1.05818   0.87246   0.15003   0.46529   1.05818   0.87246   0.15003   0.46529   99.62769
4619   1.05752   0.87262   0.14930   0.46535   1.05752   0.87262   0.14930   0.46535   99.60022
4620   1.05644   0.87295   0.14933   0.46461   1.05644   0.87295   0.14933   0.46461   99.67651
4621   1.05868   0.87274   0.15003   0.46480   1.05868   0.87274   0.15003   0.46480   99.62158
4622   1.05861   0.87219   0.15094   0.46550   1.05861   0.87219   0.15094   0.46550   99.62769
4623   1.05832   0.87213   0.15171   0.46541   1.05832   0.87213   0.15171   0.46541   99.61548
4624   1.05752   0.87298   0.14991   0.46434   1.05752   0.87298   0.14991   0.46434   99.63379
4625   1.05745   0.87246   0.15110   0.46492   1.05745   0.87246   0.15110   0.46492   99.64905
4626   1.05847   0.87243   0.14991   0.46535   1.05847   0.87243   0.14991   0.46535   99.61548
4627   1.05803   0.87204   0.15024   0.46593   1.05803   0.87204   0.15024   0.46593   99.61548
4628   1.05745   0.87234   0.15030   0.46538   1.05745   0.87234   0.15030   0.46538   99.62769
4629   1.05716   0.87301   0.14969   0.46437   1.05716   0.87301   0.14969   0.46437   99.63379
4630   1.05781   0.87197   0.15085   0.46596   1.05781   0.87197   0.15085   0.46596   99.64294
4631   1.05883   0.87292   0.14920   0.46461   1.05883   0.87292   0.14920   0.46461   99.62769
4632   1.05854   0.87271   0.14927   0.46516   1.05854   0.87271   0.14927   0.46516   99.61548
4633   1.05774   0.87234   0.15027   0.46547   1.05774   0.87234   0.15027   0.46547   99.64905
4634   1.05781   0.87255   0.15235   0.46431   1.05781   0.87255   0.15235   0.46431   99.59412
4635   1.05832   0.87304   0.15036   0.46422   1.05832   0.87304   0.15036   0.46422   99.62769
4636   1.05767   0.87283   0.15000   0.46471   1.05767   0.87283   0.15000   0.46471   99.64905
4637   1.05738   0.87326   0.14982   0.46388   1.05738   0.87326   0.14982   0.46388   99.62769
4638   1.05651   0.87237   0.15122   0.46501   1.05651   0.87237   0.15122   0.46501   99.62769
4639   1.05745   0.87246   0.15137   0.46483   1.05745   0.87246   0.15137   0.46483   99.66125
4640   1.05781   0.87292   0.15055   0.46422   1.05781   0.87292   0.15055   0.46422   99.65515
4641   1.05781   0.87246   0.15073   0.46513   1.05781   0.87246   0.15073   0.46513   99.63379
4642   1.05738   0.87259   0.15024   0.46492   1.05738   0.87259   0.15024   0.46492   99.62158
4643   1.05658   0.87259   0.15110   0.46474   1.05658   0.87259   0.15110   0.46474   99.63379
4644   1.05803   0.87271   0.15009   0.46483   1.05803   0.87271   0.15009   0.46483   99.62158
4645   1.05854   0.87265   0.14908   0.46532   1.05854   0.87265   0.14908   0.46532   99.62158
4646   1.05825   0.87176   0.15043   0.46644   1.05825   0.87176   0.15043   0.46644   99.62158
4647   1.05680   0.87304   0.15052   0.46409   1.05680   0.87304   0.15052   0.46409   99.62158
4648   1.05687   0.87271   0.15198   0.46422   1.05687   0.87271   0.15198   0.46422   99.62158
4649   1.05832   0.87225   0.15024   0.46571   1.05832   0.87225   0.15024   0.46571   99.62158
4650   1.05796   0.87283   0.14951   0.46471   1.05796   0.87283   0.14951   0.46471   99.64294
4651   1.05694   0.87265   0.14908   0.46516   1.05694   0.87265   0.14908   0.46516   99.63379
4652   1.05702   0.87274   0.14844   0.46532   1.05702   0.87274   0.14844   0.46532   99.68262
4653   1.05847   0.87262   0.15119   0.46461   1.05847   0.87262   0.15119   0.46461   99.62158
4654   1.05883   0.87283   0.15006   0.46467   1.05883   0.87283   0.15006   0.46467   99.64905
4655   1.05789   0.87313   0.14951   0.46406   1.05789   0.87313   0.14951   0.46406   99.64294
4656   1.05665   0.87252   0.15033   0.46507   1.05665   0.87252   0.15033   0.46507   99.64294
4657   1.05745   0.87289   0.14972   0.46464   1.05745   0.87289   0.14972   0.46464   99.59412
4658   1.05876   0.87259   0.14957   0.46529   1.05876   0.87259   0.14957   0.46529   99.62158
4659   1.05825   0.87286   0.14951   0.46474   1.05825   0.87286   0.14951   0.46474   99.62769
4660   1.05745   0.87286   0.14957   0.46477   1.05745   0.87286   0.14957   0.46477   99.64294
4661   1.05738   0.87326   0.15009   0.46376   1.05738   0.87326   0.15009   0.46376   99.60632
4662   1.05796   0.87292   0.14905   0.46483   1.05796   0.87292   0.14905   0.46483   99.64905
4663   1.05854   0.87249   0.14997   0.46525   1.05854   0.87249   0.14997   0.46525   99.63684
4664   1.05767   0.87289   0.14863   0.46501   1.05767   0.87289   0.14863   0.46501   99.63379
4665   1.05738   0.87320   0.15033   0.46370   1.05738   0.87320   0.15033   0.46370   99.62158
4666   1.05723   0.87255   0.15082   0.46489   1.05723   0.87255   0.15082   0.46489   99.60632
4667   1.05818   0.87271   0.15015   0.46489   1.05818   0.87271   0.15015   0.46489   99.62158
4668   1.05876   0.87286   0.15021   0.46449   1.05876   0.87286   0.15021   0.46449   99.60022
4669   1.05752   0.87271   0.15033   0.46474   1.05752   0.87271   0.15033   0.46474   99.61548
4670   1.05745   0.87249   0.14960   0.46532   1.05745   0.87249   0.14960   0.46532   99.67651
4671   1.05781   0.87213   0.14930   0.46608   1.05781   0.87213   0.14930   0.46608   99.64905
4672   1.05912   0.87289   0.14982   0.46458   1.05912   0.87289   0.14982   0.46458   99.62158
4673   1.05810   0.87243   0.15168   0.46471   1.05810   0.87243   0.15168   0.46471   99.64905
4674   1.05738   0.87289   0.15046   0.46446   1.05738   0.87289   0.15046   0.46446   99.62769
4675   1.05774   0.87237   0.15003   0.46547   1.05774   0.87237   0.15003   0.46547   99.64905
4676   1.05774   0.87298   0.14969   0.46446   1.05774   0.87298   0.14969   0.46446   99.65515
4677   1.05883   0.87304   0.14966   0.46422   1.05883   0.87304   0.14966   0.46422   99.63684
4678   1.05680   0.87259   0.15131   0.46464   1.05680   0.87259   0.15131   0.46464   99.67041
4679   1.05564   0.87301   0.14948   0.46452   1.05564   0.87301   0.14948   0.46452   99.64905
4680   1.05665   0.87277   0.15091   0.46446   1.05665   0.87277   0.15091   0.46446   99.60632
4681   1.05825   0.87274   0.15101   0.46443   1.05825   0.87274   0.15101   0.46443   99.63684
4682   1.05876   0.87313   0.14936   0.46425   1.05876   0.87313   0.14936   0.46425   99.64905
4683   1.05723   0.87243   0.15061   0.46519   1.05723   0.87243   0.15061   0.46519   99.64294
4684   1.05760   0.87298   0.14991   0.46443   1.05760   0.87298   0.14991   0.46443   99.60632
4685   1.05796   0.87240   0.14939   0.46559   1.05796   0.87240   0.14939   0.46559   99.63684
4686   1.05905   0.87268   0.14954   0.46492   1.05905   0.87268   0.14954   0.46492   99.66431
4687   1.05818   0.87249   0.14966   0.46529   1.05818   0.87249   0.14966   0.46529   99.63684
