Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4329   1.05876   0.87243   0.15595   0.46327   1.05876   0.87243   0.15595   0.46327   99.63684
4330   1.05731   0.87347   0.14740   0.46428   1.05731   0.87347   0.14740   0.46428   99.64294
4331   1.05789   0.87289   0.14664   0.46562   1.05789   0.87289   0.14664   0.46562   99.62769
4332   1.05745   0.87243   0.15943   0.46236   1.05745   0.87243   0.15943   0.46236   99.60632
4333   1.05890   0.87188   0.16446   0.46147   1.05890   0.87188   0.16446   0.46147   99.60938
4334   1.05883   0.87234   0.15528   0.46385   1.05883   0.87234   0.15528   0.46385   99.60022
4335   1.05789   0.87213   0.14490   0.46767   1.05789   0.87213   0.14490   0.46767   99.65515
4336   1.05760   0.87158   0.15653   0.46486   1.05760   0.87158   0.15653   0.46486   99.62769
4337   1.05796   0.87210   0.15641   0.46379   1.05796   0.87210   0.15641   0.46379   99.62158
4338   1.05861   0.87118   0.15860   0.46489   1.05861   0.87118   0.15860   0.46489   99.61548
4339   1.05760   0.87194   0.16156   0.46226   1.05760   0.87194   0.16156   0.46226   99.63379
4340   1.05752   0.87295   0.15033   0.46443   1.05752   0.87295   0.15033   0.46443   99.63379
4341   1.05738   0.87228   0.15424   0.46416   1.05738   0.87228   0.15424   0.46416   99.60632
4342   1.05760   0.87246   0.15088   0.46495   1.05760   0.87246   0.15088   0.46495   99.62158
4343   1.05752   0.87194   0.15888   0.46327   1.05752   0.87194   0.15888   0.46327   99.62769
4344   1.05803   0.87121   0.16291   0.46321   1.05803   0.87121   0.16291   0.46321   99.62158
4345   1.05789   0.87249   0.15155   0.46477   1.05789   0.87249   0.15155   0.46477   99.61548
4346   1.05839   0.87161   0.15775   0.46443   1.05839   0.87161   0.15775   0.46443   99.59412
4347   1.05919   0.87246   0.16236   0.46101   1.05919   0.87246   0.16236   0.46101   99.62769
4348   1.05825   0.87289   0.15925   0.46144   1.05825   0.87289   0.15925   0.46144   99.61548
4349   1.05825   0.87265   0.15336   0.46382   1.05825   0.87265   0.15336   0.46382   99.62158
4350   1.05731   0.87320   0.15738   0.46156   1.05731   0.87320   0.15738   0.46156   99.63379
4351   1.05760   0.87378   0.15973   0.45943   1.05760   0.87378   0.15973   0.45943   99.62769
4352   1.05781   0.87310   0.15482   0.46260   1.05781   0.87310   0.15482   0.46260   99.62769
4353   1.05789   0.87350   0.15915   0.46022   1.05789   0.87350   0.15915   0.46022   99.62158
4354   1.05774   0.87292   0.15946   0.46132   1.05774   0.87292   0.15946   0.46132   99.62158
4355   1.05789   0.87374   0.15741   0.46037   1.05789   0.87374   0.15741   0.46037   99.63379
4356   1.05897   0.87274   0.16160   0.46089   1.05897   0.87274   0.16160   0.46089   99.61548
4357   1.05861   0.87341   0.15656   0.46135   1.05861   0.87341   0.15656   0.46135   99.61548
4358   1.05810   0.87289   0.15854   0.46165   1.05810   0.87289   0.15854   0.46165   99.64294
4359   1.05767   0.87313   0.15998   0.46071   1.05767   0.87313   0.15998   0.46071   99.64294
4360   1.05847   0.87307   0.15577   0.46217   1.05847   0.87307   0.15577   0.46217   99.62769
4361   1.05868   0.87335   0.15400   0.46236   1.05868   0.87335   0.15400   0.46236   99.63684
4362   1.05796   0.87399   0.15653   0.46025   1.05796   0.87399   0.15653   0.46025   99.61548
4363   1.05745   0.87378   0.15607   0.46074   1.05745   0.87378   0.15607   0.46074   99.64294
4364   1.05818   0.87335   0.15909   0.46055   1.05818   0.87335   0.15909   0.46055   99.61548
4365   1.05861   0.87417   0.15827   0.45927   1.05861   0.87417   0.15827   0.45927   99.63684
4366   1.05803   0.87365   0.15567   0.46123   1.05803   0.87365   0.15567   0.46123   99.62158
4367   1.05789   0.87408   0.15168   0.46171   1.05789   0.87408   0.15168   0.46171   99.66125
4368   1.05847   0.87277   0.14927   0.46492   1.05847   0.87277   0.14927   0.46492   99.63684
4369   1.05839   0.87381   0.15064   0.46266   1.05839   0.87381   0.15064   0.46266   99.64294
4370   1.05832   0.87271   0.15851   0.46202   1.05832   0.87271   0.15851   0.46202   99.62158
4371   1.05796   0.87320   0.15366   0.46281   1.05796   0.87320   0.15366   0.46281   99.62769
4372   1.05839   0.87286   0.15296   0.46370   1.05839   0.87286   0.15296   0.46370   99.60022
4373   1.05752   0.87304   0.15189   0.46358   1.05752   0.87304   0.15189   0.46358   99.63379
4374   1.05789   0.87326   0.15577   0.46184   1.05789   0.87326   0.15577   0.46184   99.64905
4375   1.05723   0.87323   0.15430   0.46248   1.05723   0.87323   0.15430   0.46248   99.62158
4376   1.05752   0.87301   0.15085   0.46416   1.05752   0.87301   0.15085   0.46416   99.63379
4377   1.05774   0.87292   0.15082   0.46413   1.05774   0.87292   0.15082   0.46413   99.61548
4378   1.05818   0.87268   0.15168   0.46431   1.05818   0.87268   0.15168   0.46431   99.66431
4379   1.05897   0.87292   0.15302   0.46352   1.05897   0.87292   0.15302   0.46352   99.64294
4380   1.05825   0.87271   0.14954   0.46504   1.05825   0.87271   0.14954   0.46504   99.62769
4381   1.05803   0.87274   0.15268   0.46397   1.05803   0.87274   0.15268   0.46397   99.60938
4382   1.05767   0.87222   0.15552   0.46397   1.05767   0.87222   0.15552   0.46397   99.64905
4383   1.05832   0.87197   0.15442   0.46480   1.05832   0.87197   0.15442   0.46480   99.62769
4384   1.05803   0.87191   0.15220   0.46562   1.05803   0.87191   0.15220   0.46562   99.62769
4385   1.05767   0.87164   0.14924   0.46696   1.05767   0.87164   0.14924   0.46696   99.62769
4386   1.05760   0.87179   0.15174   0.46605   1.05760   0.87179   0.15174   0.46605   99.64294
4387   1.05752   0.87133   0.15436   0.46599   1.05752   0.87133   0.15436   0.46599   99.63379
4388   1.05818   0.87185   0.15052   0.46629   1.05818   0.87185   0.15052   0.46629   99.62769
4389   1.05796   0.87216   0.14893   0.46611   1.05796   0.87216   0.14893   0.46611   99.62158
4390   1.05796   0.87118   0.14850   0.46812   1.05796   0.87118   0.14850   0.46812   99.65515
4391   1.05868   0.87155   0.14908   0.46730   1.05868   0.87155   0.14908   0.46730   99.62158
4392   1.05912   0.87139   0.14945   0.46751   1.05912   0.87139   0.14945   0.46751   99.62769
4393   1.05905   0.87066   0.15232   0.46797   1.05905   0.87066   0.15232   0.46797   99.60938
4394   1.05803   0.87066   0.15171   0.46803   1.05803   0.87066   0.15171   0.46803   99.63684
4395   1.05781   0.87100   0.14890   0.46834   1.05781   0.87100   0.14890   0.46834   99.62158
4396   1.05767   0.87042   0.15024   0.46904   1.05767   0.87042   0.15024   0.46904   99.63379
4397   1.05789   0.87005   0.15287   0.46870   1.05789   0.87005   0.15287   0.46870   99.64294
4398   1.05731   0.87097   0.15043   0.46794   1.05731   0.87097   0.15043   0.46794   99.63379
4399   1.05803   0.87115   0.14942   0.46797   1.05803   0.87115   0.14942   0.46797   99.62158
4400   1.05709   0.87072   0.14801   0.46913   1.05709   0.87072   0.14801   0.46913   99.63379
4401   1.05803   0.87042   0.14994   0.46907   1.05803   0.87042   0.14994   0.46907   99.62769
4402   1.05745   0.87011   0.15204   0.46910   1.05745   0.87011   0.15204   0.46910   99.64294
4403   1.05767   0.87106   0.15113   0.46742   1.05767   0.87106   0.15113   0.46742   99.64294
4404   1.05723   0.87027   0.15104   0.46910   1.05723   0.87027   0.15104   0.46910   99.62769
4405   1.05810   0.87088   0.14866   0.46870   1.05810   0.87088   0.14866   0.46870   99.65515
4406   1.05803   0.87097   0.14771   0.46873   1.05803   0.87097   0.14771   0.46873   99.63684
4407   1.05796   0.87082   0.15003   0.46837   1.05796   0.87082   0.15003   0.46837   99.62158
4408   1.05796   0.87124   0.15433   0.46614   1.05796   0.87124   0.15433   0.46614   99.62158
4409   1.05760   0.87112   0.15430   0.46641   1.05760   0.87112   0.15430   0.46641   99.64294
4410   1.05796   0.87173   0.14801   0.46733   1.05796   0.87173   0.14801   0.46733   99.64905
4411   1.05890   0.87182   0.14646   0.46760   1.05890   0.87182   0.14646   0.46760   99.60938
4412   1.05832   0.87143   0.15046   0.46715   1.05832   0.87143   0.15046   0.46715   99.63684
4413   1.05796   0.87146   0.15287   0.46632   1.05796   0.87146   0.15287   0.46632   99.60938
4414   1.05818   0.87149   0.15262   0.46629   1.05818   0.87149   0.15262   0.46629   99.64905
4415   1.05876   0.87207   0.15055   0.46599   1.05876   0.87207   0.15055   0.46599   99.63684
4416   1.05796   0.87207   0.15018   0.46596   1.05796   0.87207   0.15018   0.46596   99.64905
4417   1.05796   0.87191   0.14982   0.46641   1.05796   0.87191   0.14982   0.46641   99.61548
4418   1.05781   0.87167   0.15030   0.46657   1.05781   0.87167   0.15030   0.46657   99.62769
4419   1.05897   0.87216   0.15250   0.46501   1.05897   0.87216   0.15250   0.46501   99.60938
4420   1.05905   0.87274   0.15113   0.46440   1.05905   0.87274   0.15113   0.46440   99.62769
4421   1.05789   0.87237   0.14783   0.46620   1.05789   0.87237   0.14783   0.46620   99.63379
4422   1.05803   0.87262   0.14847   0.46556   1.05803   0.87262   0.14847   0.46556   99.65515
4423   1.05868   0.87259   0.14820   0.46571   1.05868   0.87259   0.14820   0.46571   99.64905
4424   1.05897   0.87255   0.14847   0.46568   1.05897   0.87255   0.14847   0.46568   99.63684
4425   1.05796   0.87228   0.15116   0.46522   1.05796   0.87228   0.15116   0.46522   99.64294
4426   1.05767   0.87252   0.15168   0.46474   1.05767   0.87252   0.15168   0.46474   99.62769
4427   1.05752   0.87268   0.15143   0.46455   1.05752   0.87268   0.15143   0.46455   99.59412
4428   1.05810   0.87259   0.15070   0.46483   1.05810   0.87259   0.15070   0.46483   99.65515
4429   1.05890   0.87222   0.15220   0.46507   1.05890   0.87222   0.15220   0.46507   99.63684
4430   1.05810   0.87213   0.15406   0.46446   1.05810   0.87213   0.15406   0.46446   99.64294
4431   1.05731   0.87271   0.15235   0.46419   1.05731   0.87271   0.15235   0.46419   99.62158
4432   1.05803   0.87262   0.15198   0.46446   1.05803   0.87262   0.15198   0.46446   99.60938
4433   1.05890   0.87197   0.15253   0.46535   1.05890   0.87197   0.15253   0.46535   99.64294
4434   1.05861   0.87277   0.15265   0.46388   1.05861   0.87277   0.15265   0.46388   99.60022
4435   1.05752   0.87268   0.15378   0.46370   1.05752   0.87268   0.15378   0.46370   99.64294
4436   1.05781   0.87286   0.15461   0.46309   1.05781   0.87286   0.15461   0.46309   99.61548
4437   1.05810   0.87277   0.15510   0.46309   1.05810   0.87277   0.15510   0.46309   99.64905
4438   1.05825   0.87274   0.15220   0.46403   1.05825   0.87274   0.15220   0.46403   99.63684
4439   1.05810   0.87347   0.15220   0.46272   1.05810   0.87347   0.15220   0.46272   99.62769
4440   1.05694   0.87344   0.15445   0.46211   1.05694   0.87344   0.15445   0.46211   99.64294
4441   1.05760   0.87320   0.15445   0.46248   1.05760   0.87320   0.15445   0.46248   99.62769
4442   1.05868   0.87368   0.15387   0.46184   1.05868   0.87368   0.15387   0.46184   99.61548
4443   1.05876   0.87338   0.15305   0.46269   1.05876   0.87338   0.15305   0.46269   99.64294
4444   1.05789   0.87356   0.15452   0.46178   1.05789   0.87356   0.15452   0.46178   99.62769
4445   1.05738   0.87350   0.15241   0.46257   1.05738   0.87350   0.15241   0.46257   99.64294
4446   1.05832   0.87368   0.15192   0.46239   1.05832   0.87368   0.15192   0.46239   99.61548
4447   1.05890   0.87332   0.15397   0.46239   1.05890   0.87332   0.15397   0.46239   99.61548
4448   1.05810   0.87423   0.15149   0.46144   1.05810   0.87423   0.15149   0.46144   99.64905
4449   1.05738   0.87347   0.15015   0.46336   1.05738   0.87347   0.15015   0.46336   99.66125
4450   1.05839   0.87320   0.14966   0.46391   1.05839   0.87320   0.14966   0.46391   99.62769
4451   1.05876   0.87252   0.15278   0.46440   1.05876   0.87252   0.15278   0.46440   99.62769
4452   1.05832   0.87323   0.15113   0.46348   1.05832   0.87323   0.15113   0.46348   99.62158
4453   1.05731   0.87265   0.14759   0.46577   1.05731   0.87265   0.14759   0.46577   99.62158
4454   1.05745   0.87292   0.14924   0.46464   1.05745   0.87292   0.14924   0.46464   99.62769
4455   1.05781   0.87381   0.15174   0.46223   1.05781   0.87381   0.15174   0.46223   99.62769
4456   1.05731   0.87344   0.15168   0.46290   1.05731   0.87344   0.15168   0.46290   99.64905
4457   1.05738   0.87304   0.14951   0.46431   1.05738   0.87304   0.14951   0.46431   99.64905
4458   1.05745   0.87298   0.14826   0.46477   1.05745   0.87298   0.14826   0.46477   99.66125
4459   1.05789   0.87338   0.14594   0.46474   1.05789   0.87338   0.14594   0.46474   99.67041
4460   1.05839   0.87271   0.14936   0.46504   1.05839   0.87271   0.14936   0.46504   99.63684
4461   1.05789   0.87176   0.15342   0.46553   1.05789   0.87176   0.15342   0.46553   99.62769
4462   1.05781   0.87246   0.15094   0.46504   1.05781   0.87246   0.15094   0.46504   99.62158
4463   1.05818   0.87280   0.14893   0.46501   1.05818   0.87280   0.14893   0.46501   99.64294
4464   1.05912   0.87207   0.14920   0.46638   1.05912   0.87207   0.14920   0.46638   99.61548
4465   1.05890   0.87197   0.15094   0.46587   1.05890   0.87197   0.15094   0.46587   99.62769
4466   1.05839   0.87042   0.15305   0.46809   1.05839   0.87042   0.15305   0.46809   99.61548
4467   1.05752   0.87182   0.14838   0.46709   1.05752   0.87182   0.14838   0.46709   99.62158
4468   1.05694   0.87262   0.14777   0.46577   1.05694   0.87262   0.14777   0.46577   99.64905
4469   1.05760   0.87304   0.14805   0.46477   1.05760   0.87304   0.14805   0.46477   99.64294
4470   1.05709   0.87262   0.14863   0.46550   1.05709   0.87262   0.14863   0.46550   99.62769
4471   1.05738   0.87289   0.14783   0.46516   1.05738   0.87289   0.14783   0.46516   99.64294
4472   1.05738   0.87252   0.14814   0.46580   1.05738   0.87252   0.14814   0.46580   99.62769
4473   1.05789   0.87274   0.14576   0.46614   1.05789   0.87274   0.14576   0.46614   99.62158
4474   1.05810   0.87155   0.14975   0.46709   1.05810   0.87155   0.14975   0.46709   99.62769
4475   1.05731   0.87246   0.14859   0.46571   1.05731   0.87246   0.14859   0.46571   99.66125
4476   1.05738   0.87231   0.15250   0.46474   1.05738   0.87231   0.15250   0.46474   99.63379
4477   1.05745   0.87317   0.15030   0.46388   1.05745   0.87317   0.15030   0.46388   99.65515
4478   1.05810   0.87191   0.14826   0.46690   1.05810   0.87191   0.14826   0.46690   99.65515
4479   1.05832   0.87310   0.14026   0.46715   1.05832   0.87310   0.14026   0.46715   99.66431
4480   1.05767   0.87268   0.14090   0.46770   1.05767   0.87268   0.14090   0.46770   99.68872
4481   1.05752   0.87323   0.14274   0.46611   1.05752   0.87323   0.14274   0.46611   99.64905
4482   1.05818   0.87347   0.14884   0.46376   1.05818   0.87347   0.14884   0.46376   99.65515
4483   1.05803   0.87341   0.15021   0.46339   1.05803   0.87341   0.15021   0.46339   99.65515
4484   1.05760   0.87353   0.14667   0.46437   1.05760   0.87353   0.14667   0.46437   99.67651
4485   1.05810   0.87347   0.14042   0.46641   1.05810   0.87347   0.14042   0.46641   99.62769
4486   1.05810   0.87329   0.14414   0.46556   1.05810   0.87329   0.14414   0.46556   99.62158
4487   1.05789   0.87374   0.14191   0.46538   1.05789   0.87374   0.14191   0.46538   99.64905
4488   1.05825   0.87335   0.14502   0.46522   1.05825   0.87335   0.14502   0.46522   99.62158
4489   1.05752   0.87320   0.14078   0.46687   1.05752   0.87320   0.14078   0.46687   99.64294
4490   1.05723   0.87268   0.14029   0.46782   1.05723   0.87268   0.14029   0.46782   99.65515
4491   1.05723   0.87280   0.13865   0.46812   1.05723   0.87280   0.13865   0.46812   99.67041
4492   1.05789   0.87265   0.13962   0.46821   1.05789   0.87265   0.13962   0.46821   99.66125
4493   1.05868   0.87295   0.13865   0.46788   1.05868   0.87295   0.13865   0.46788   99.64905
4494   1.05796   0.87228   0.14200   0.46812   1.05796   0.87228   0.14200   0.46812   99.65515
4495   1.05731   0.87332   0.13852   0.46727   1.05731   0.87332   0.13852   0.46727   99.66125
4496   1.05818   0.87274   0.13504   0.46931   1.05818   0.87274   0.13504   0.46931   99.66431
4497   1.05839   0.87329   0.13428   0.46855   1.05839   0.87329   0.13428   0.46855   99.67651
4498   1.05774   0.87365   0.13797   0.46675   1.05774   0.87365   0.13797   0.46675   99.65515
4499   1.05651   0.87448   0.14084   0.46440   1.05651   0.87448   0.14084   0.46440   99.67041
4500   1.05796   0.87295   0.13877   0.46788   1.05796   0.87295   0.13877   0.46788   99.64905
4501   1.05847   0.87185   0.13245   0.47176   1.05847   0.87185   0.13245   0.47176   99.66431
4502   1.05948   0.87143   0.13269   0.47240   1.05948   0.87143   0.13269   0.47240   99.63684
4503   1.05818   0.87075   0.13462   0.47307   1.05818   0.87075   0.13462   0.47307   99.67651
4504   1.05752   0.87020   0.14243   0.47179   1.05752   0.87020   0.14243   0.47179   99.63379
4505   1.05810   0.87042   0.13999   0.47227   1.05810   0.87042   0.13999   0.47227   99.62158
4506   1.05919   0.87109   0.13822   0.47151   1.05919   0.87109   0.13822   0.47151   99.64905
4507   1.05883   0.87100   0.13669   0.47218   1.05883   0.87100   0.13669   0.47218   99.66431
4508   1.05738   0.87146   0.13504   0.47176   1.05738   0.87146   0.13504   0.47176   99.65515
4509   1.05680   0.87078   0.13791   0.47212   1.05680   0.87078   0.13791   0.47212   99.67651
