Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4649   1.05774   0.87173   0.16144   0.46281   1.05774   0.87173   0.16144   0.46281   99.60938
4650   1.05745   0.87167   0.16160   0.46297   1.05745   0.87167   0.16160   0.46297   99.62158
4651   1.05839   0.87146   0.16071   0.46348   1.05839   0.87146   0.16071   0.46348   99.61548
4652   1.05905   0.87185   0.15986   0.46318   1.05905   0.87185   0.15986   0.46318   99.61548
4653   1.05825   0.87179   0.15836   0.46385   1.05825   0.87179   0.15836   0.46385   99.63684
4654   1.05673   0.87124   0.15546   0.46580   1.05673   0.87124   0.15546   0.46580   99.64905
4655   1.05738   0.87155   0.15320   0.46593   1.05738   0.87155   0.15320   0.46593   99.63379
4656   1.05825   0.87106   0.15094   0.46764   1.05825   0.87106   0.15094   0.46764   99.60938
4657   1.05861   0.87197   0.15098   0.46583   1.05861   0.87197   0.15098   0.46583   99.63684
4658   1.05752   0.87265   0.15467   0.46333   1.05752   0.87265   0.15467   0.46333   99.66125
4659   1.05752   0.87213   0.15940   0.46269   1.05752   0.87213   0.15940   0.46269   99.63379
4660   1.05839   0.87179   0.16483   0.46144   1.05839   0.87179   0.16483   0.46144   99.61548
4661   1.05868   0.87164   0.15735   0.46443   1.05868   0.87164   0.15735   0.46443   99.62769
4662   1.05803   0.87170   0.14743   0.46742   1.05803   0.87170   0.14743   0.46742   99.63684
4663   1.05665   0.87201   0.14035   0.46916   1.05665   0.87201   0.14035   0.46916   99.65515
4664   1.05702   0.87210   0.15665   0.46382   1.05702   0.87210   0.15665   0.46382   99.62158
4665   1.05803   0.87130   0.16938   0.46074   1.05803   0.87130   0.16938   0.46074   99.58801
4666   1.05861   0.87146   0.15741   0.46477   1.05861   0.87146   0.15741   0.46477   99.63684
4667   1.05760   0.87240   0.14087   0.46812   1.05760   0.87240   0.14087   0.46812   99.64294
4668   1.05774   0.87210   0.14585   0.46739   1.05774   0.87210   0.14585   0.46739   99.59412
4669   1.05810   0.87158   0.15879   0.46400   1.05810   0.87158   0.15879   0.46400   99.62769
4670   1.05912   0.87234   0.16126   0.46184   1.05912   0.87234   0.16126   0.46184   99.62769
4671   1.05890   0.87277   0.15781   0.46211   1.05890   0.87277   0.15781   0.46211   99.61548
4672   1.05760   0.87332   0.15229   0.46284   1.05760   0.87332   0.15229   0.46284   99.64294
4673   1.05745   0.87277   0.15073   0.46443   1.05745   0.87277   0.15073   0.46443   99.65515
4674   1.05832   0.87307   0.15033   0.46400   1.05832   0.87307   0.15033   0.46400   99.64905
4675   1.05912   0.87329   0.15784   0.46113   1.05912   0.87329   0.15784   0.46113   99.62158
4676   1.05818   0.87378   0.15510   0.46110   1.05818   0.87378   0.15510   0.46110   99.60022
4677   1.05658   0.87295   0.15241   0.46361   1.05658   0.87295   0.15241   0.46361   99.63379
4678   1.05731   0.87280   0.15024   0.46455   1.05731   0.87280   0.15024   0.46455   99.64294
4679   1.05810   0.87252   0.15265   0.46434   1.05810   0.87252   0.15265   0.46434   99.64294
4680   1.05897   0.87283   0.15296   0.46379   1.05897   0.87283   0.15296   0.46379   99.62158
4681   1.05745   0.87197   0.15467   0.46464   1.05745   0.87197   0.15467   0.46464   99.62158
4682   1.05752   0.87307   0.15384   0.46290   1.05752   0.87307   0.15384   0.46290   99.62158
4683   1.05839   0.87301   0.15253   0.46342   1.05839   0.87301   0.15253   0.46342   99.62769
4684   1.05948   0.87414   0.14850   0.46266   1.05948   0.87414   0.14850   0.46266   99.63684
4685   1.05825   0.87469   0.15470   0.45946   1.05825   0.87469   0.15470   0.45946   99.64905
4686   1.05752   0.87469   0.15360   0.45988   1.05752   0.87469   0.15360   0.45988   99.61548
4687   1.05796   0.87420   0.15143   0.46165   1.05796   0.87420   0.15143   0.46165   99.60938
4688   1.05825   0.87460   0.14530   0.46281   1.05825   0.87460   0.14530   0.46281   99.62769
4689   1.05825   0.87460   0.14924   0.46162   1.05825   0.87460   0.14924   0.46162   99.63684
4690   1.05745   0.87411   0.15363   0.46107   1.05745   0.87411   0.15363   0.46107   99.64294
4691   1.05789   0.87399   0.15177   0.46181   1.05789   0.87399   0.15177   0.46181   99.62158
4692   1.05752   0.87359   0.14936   0.46345   1.05752   0.87359   0.14936   0.46345   99.64905
4693   1.05883   0.87356   0.15149   0.46275   1.05883   0.87356   0.15149   0.46275   99.64294
4694   1.05883   0.87405   0.14817   0.46278   1.05883   0.87405   0.14817   0.46278   99.67041
4695   1.05789   0.87310   0.15485   0.46257   1.05789   0.87310   0.15485   0.46257   99.63379
4696   1.05760   0.87396   0.15171   0.46193   1.05760   0.87396   0.15171   0.46193   99.64905
4697   1.05789   0.87396   0.15217   0.46187   1.05789   0.87396   0.15217   0.46187   99.64294
4698   1.05883   0.87362   0.14771   0.46382   1.05883   0.87362   0.14771   0.46382   99.63684
4699   1.05731   0.87390   0.14963   0.46263   1.05731   0.87390   0.14963   0.46263   99.64294
4700   1.05709   0.87384   0.15183   0.46202   1.05709   0.87384   0.15183   0.46202   99.64905
4701   1.05723   0.87393   0.15561   0.46068   1.05723   0.87393   0.15561   0.46068   99.62769
4702   1.05868   0.87411   0.15250   0.46141   1.05868   0.87411   0.15250   0.46141   99.65515
4703   1.05839   0.87436   0.14866   0.46214   1.05839   0.87436   0.14866   0.46214   99.64905
4704   1.05767   0.87463   0.14481   0.46294   1.05767   0.87463   0.14481   0.46294   99.65515
4705   1.05803   0.87365   0.14814   0.46367   1.05803   0.87365   0.14814   0.46367   99.64294
4706   1.05839   0.87277   0.15375   0.46358   1.05839   0.87277   0.15375   0.46358   99.62769
4707   1.05919   0.87255   0.15839   0.46223   1.05919   0.87255   0.15839   0.46223   99.59412
4708   1.05702   0.87234   0.15079   0.46532   1.05702   0.87234   0.15079   0.46532   99.64905
4709   1.05702   0.87252   0.14768   0.46596   1.05702   0.87252   0.14768   0.46596   99.62158
4710   1.05752   0.87249   0.14954   0.46544   1.05752   0.87249   0.14954   0.46544   99.62158
4711   1.05825   0.87176   0.15497   0.46495   1.05825   0.87176   0.15497   0.46495   99.62769
4712   1.05825   0.87207   0.15363   0.46492   1.05825   0.87207   0.15363   0.46492   99.62769
4713   1.05709   0.87274   0.15012   0.46483   1.05709   0.87274   0.15012   0.46483   99.63379
4714   1.05716   0.87219   0.14863   0.46623   1.05716   0.87219   0.14863   0.46623   99.64905
4715   1.05818   0.87283   0.14985   0.46464   1.05818   0.87283   0.14985   0.46464   99.62769
4716   1.05905   0.87274   0.15079   0.46458   1.05905   0.87274   0.15079   0.46458   99.62769
4717   1.05832   0.87234   0.15580   0.46373   1.05832   0.87234   0.15580   0.46373   99.63684
4718   1.05774   0.87222   0.15308   0.46464   1.05774   0.87222   0.15308   0.46464   99.63379
4719   1.05702   0.87222   0.15009   0.46577   1.05702   0.87222   0.15009   0.46577   99.62769
4720   1.05781   0.87188   0.14899   0.46669   1.05781   0.87188   0.14899   0.46669   99.64294
4721   1.05868   0.87204   0.15088   0.46590   1.05868   0.87204   0.15088   0.46590   99.61548
4722   1.05745   0.87185   0.15397   0.46516   1.05745   0.87185   0.15397   0.46516   99.60632
4723   1.05636   0.87075   0.15516   0.46669   1.05636   0.87075   0.15516   0.46669   99.62769
4724   1.05752   0.87170   0.15091   0.46648   1.05752   0.87170   0.15091   0.46648   99.64905
4725   1.05890   0.87139   0.14856   0.46782   1.05890   0.87139   0.14856   0.46782   99.64294
4726   1.05876   0.87130   0.14863   0.46782   1.05876   0.87130   0.14863   0.46782   99.62158
4727   1.05825   0.87143   0.15195   0.46666   1.05825   0.87143   0.15195   0.46666   99.62769
4728   1.05781   0.87210   0.15186   0.46544   1.05781   0.87210   0.15186   0.46544   99.60022
4729   1.05854   0.87149   0.15030   0.46712   1.05854   0.87149   0.15030   0.46712   99.63684
4730   1.05956   0.87204   0.14725   0.46696   1.05956   0.87204   0.14725   0.46696   99.64294
4731   1.05861   0.87161   0.14869   0.46727   1.05861   0.87161   0.14869   0.46727   99.64905
4732   1.05723   0.87194   0.15171   0.46565   1.05723   0.87194   0.15171   0.46565   99.62158
4733   1.05760   0.87146   0.15348   0.46599   1.05760   0.87146   0.15348   0.46599   99.62769
4734   1.05876   0.87139   0.15046   0.46709   1.05876   0.87139   0.15046   0.46709   99.64294
4735   1.05905   0.87167   0.14768   0.46742   1.05905   0.87167   0.14768   0.46742   99.61548
4736   1.05847   0.87136   0.14704   0.46837   1.05847   0.87136   0.14704   0.46837   99.62769
4737   1.05731   0.87082   0.14841   0.46883   1.05731   0.87082   0.14841   0.46883   99.62769
4738   1.05861   0.87103   0.14997   0.46791   1.05861   0.87103   0.14997   0.46791   99.62158
4739   1.05970   0.87060   0.15024   0.46855   1.05970   0.87060   0.15024   0.46855   99.62158
4740   1.05847   0.87124   0.14777   0.46840   1.05847   0.87124   0.14777   0.46840   99.62158
4741   1.05774   0.87085   0.14713   0.46934   1.05774   0.87085   0.14713   0.46934   99.63379
4742   1.05665   0.87091   0.14817   0.46870   1.05665   0.87091   0.14817   0.46870   99.62769
4743   1.05810   0.87130   0.14808   0.46803   1.05810   0.87130   0.14808   0.46803   99.64294
4744   1.05774   0.87118   0.14920   0.46803   1.05774   0.87118   0.14920   0.46803   99.64905
4745   1.05774   0.87155   0.14692   0.46797   1.05774   0.87155   0.14692   0.46797   99.64294
4746   1.05731   0.87158   0.14600   0.46815   1.05731   0.87158   0.14600   0.46815   99.64905
4747   1.05810   0.87097   0.14600   0.46934   1.05810   0.87097   0.14600   0.46934   99.67651
4748   1.05847   0.87146   0.14670   0.46831   1.05847   0.87146   0.14670   0.46831   99.66431
4749   1.05847   0.87100   0.14756   0.46873   1.05847   0.87100   0.14756   0.46873   99.62769
4750   1.05861   0.87100   0.14670   0.46904   1.05861   0.87100   0.14670   0.46904   99.62769
4751   1.05810   0.87121   0.14612   0.46895   1.05810   0.87121   0.14612   0.46895   99.62158
4752   1.05832   0.87118   0.14768   0.46837   1.05832   0.87118   0.14768   0.46837   99.62158
4753   1.05803   0.87146   0.14670   0.46815   1.05803   0.87146   0.14670   0.46815   99.60022
4754   1.05803   0.87136   0.14695   0.46840   1.05803   0.87136   0.14695   0.46840   99.60938
4755   1.05774   0.87139   0.14689   0.46828   1.05774   0.87139   0.14689   0.46828   99.65515
4756   1.05854   0.87216   0.14707   0.46690   1.05854   0.87216   0.14707   0.46690   99.62769
4757   1.05861   0.87216   0.14414   0.46770   1.05861   0.87216   0.14414   0.46770   99.64294
4758   1.05810   0.87259   0.14380   0.46706   1.05810   0.87259   0.14380   0.46706   99.64294
4759   1.05767   0.87243   0.14670   0.46644   1.05767   0.87243   0.14670   0.46644   99.64905
4760   1.05789   0.87231   0.15040   0.46529   1.05789   0.87231   0.15040   0.46529   99.64294
4761   1.05825   0.87167   0.14908   0.46712   1.05825   0.87167   0.14908   0.46712   99.61548
4762   1.05868   0.87249   0.14505   0.46681   1.05868   0.87249   0.14505   0.46681   99.62769
4763   1.05767   0.87295   0.14170   0.46696   1.05767   0.87295   0.14170   0.46696   99.65515
4764   1.05738   0.87234   0.14566   0.46699   1.05738   0.87234   0.14566   0.46699   99.62769
4765   1.05803   0.87185   0.14612   0.46760   1.05803   0.87185   0.14612   0.46760   99.63684
4766   1.05803   0.87231   0.14704   0.46651   1.05803   0.87231   0.14704   0.46651   99.64294
4767   1.05818   0.87240   0.14686   0.46641   1.05818   0.87240   0.14686   0.46641   99.64905
4768   1.05767   0.87268   0.14307   0.46696   1.05767   0.87268   0.14307   0.46696   99.65515
4769   1.05789   0.87207   0.14393   0.46803   1.05789   0.87207   0.14393   0.46803   99.63379
4770   1.05839   0.87283   0.14548   0.46605   1.05839   0.87283   0.14548   0.46605   99.64294
4771   1.05789   0.87304   0.14771   0.46486   1.05789   0.87304   0.14771   0.46486   99.67041
4772   1.05767   0.87307   0.14878   0.46455   1.05767   0.87307   0.14878   0.46455   99.64905
4773   1.05752   0.87329   0.14609   0.46501   1.05752   0.87329   0.14609   0.46501   99.62769
4774   1.05745   0.87359   0.14393   0.46522   1.05745   0.87359   0.14393   0.46522   99.65515
4775   1.05781   0.87362   0.14426   0.46498   1.05781   0.87362   0.14426   0.46498   99.65515
4776   1.05760   0.87359   0.14557   0.46471   1.05760   0.87359   0.14557   0.46471   99.64905
4777   1.05781   0.87304   0.14872   0.46458   1.05781   0.87304   0.14872   0.46458   99.63379
4778   1.05760   0.87329   0.14576   0.46510   1.05760   0.87329   0.14576   0.46510   99.64294
4779   1.05825   0.87338   0.14487   0.46529   1.05825   0.87338   0.14487   0.46529   99.65515
4780   1.05818   0.87344   0.14389   0.46544   1.05818   0.87344   0.14389   0.46544   99.64294
4781   1.05789   0.87243   0.14658   0.46644   1.05789   0.87243   0.14658   0.46644   99.64294
4782   1.05752   0.87350   0.14753   0.46422   1.05752   0.87350   0.14753   0.46422   99.64905
4783   1.05796   0.87335   0.14753   0.46443   1.05796   0.87335   0.14753   0.46443   99.64905
4784   1.05839   0.87329   0.14649   0.46483   1.05839   0.87329   0.14649   0.46483   99.64905
4785   1.05825   0.87320   0.14508   0.46553   1.05825   0.87320   0.14508   0.46553   99.63684
4786   1.05723   0.87301   0.14405   0.46614   1.05723   0.87301   0.14405   0.46614   99.68262
4787   1.05723   0.87317   0.14594   0.46535   1.05723   0.87317   0.14594   0.46535   99.62158
4788   1.05767   0.87283   0.14734   0.46547   1.05767   0.87283   0.14734   0.46547   99.62158
4789   1.05883   0.87304   0.14850   0.46467   1.05883   0.87304   0.14850   0.46467   99.60938
4790   1.05861   0.87255   0.14728   0.46593   1.05861   0.87255   0.14728   0.46593   99.64294
4791   1.05781   0.87341   0.14371   0.46556   1.05781   0.87341   0.14371   0.46556   99.67041
4792   1.05810   0.87292   0.14414   0.46629   1.05810   0.87292   0.14414   0.46629   99.64294
4793   1.05861   0.87243   0.14518   0.46687   1.05861   0.87243   0.14518   0.46687   99.63684
4794   1.05854   0.87283   0.14624   0.46571   1.05854   0.87283   0.14624   0.46571   99.63684
4795   1.05839   0.87231   0.14722   0.46648   1.05839   0.87231   0.14722   0.46648   99.64294
4796   1.05738   0.87295   0.14426   0.46617   1.05738   0.87295   0.14426   0.46617   99.62769
4797   1.05810   0.87274   0.14185   0.46736   1.05810   0.87274   0.14185   0.46736   99.65515
4798   1.05847   0.87228   0.14383   0.46767   1.05847   0.87228   0.14383   0.46767   99.62769
4799   1.05839   0.87240   0.14762   0.46620   1.05839   0.87240   0.14762   0.46620   99.63684
4800   1.05789   0.87219   0.14884   0.46626   1.05789   0.87219   0.14884   0.46626   99.61548
4801   1.05854   0.87213   0.14679   0.46693   1.05854   0.87213   0.14679   0.46693   99.66431
4802   1.05861   0.87216   0.14472   0.46748   1.05861   0.87216   0.14472   0.46748   99.63684
4803   1.05789   0.87243   0.14405   0.46724   1.05789   0.87243   0.14405   0.46724   99.65515
4804   1.05789   0.87252   0.14573   0.46657   1.05789   0.87252   0.14573   0.46657   99.64294
4805   1.05731   0.87185   0.14957   0.46657   1.05731   0.87185   0.14957   0.46657   99.63379
4806   1.05767   0.87207   0.14905   0.46635   1.05767   0.87207   0.14905   0.46635   99.64294
4807   1.05767   0.87213   0.14563   0.46724   1.05767   0.87213   0.14563   0.46724   99.65515
4808   1.05716   0.87152   0.14331   0.46910   1.05716   0.87152   0.14331   0.46910   99.64905
4809   1.05680   0.87204   0.14475   0.46770   1.05680   0.87204   0.14475   0.46770   99.65515
4810   1.05673   0.87109   0.14945   0.46794   1.05673   0.87109   0.14945   0.46794   99.64294
4811   1.05752   0.87155   0.14917   0.46739   1.05752   0.87155   0.14917   0.46739   99.63379
4812   1.05818   0.87191   0.14682   0.46742   1.05818   0.87191   0.14682   0.46742   99.62158
4813   1.05810   0.87201   0.14383   0.46806   1.05810   0.87201   0.14383   0.46806   99.65515
4814   1.05752   0.87207   0.14444   0.46788   1.05752   0.87207   0.14444   0.46788   99.65515
4815   1.05810   0.87146   0.14670   0.46825   1.05810   0.87146   0.14670   0.46825   99.64905
4816   1.05832   0.87204   0.14872   0.46657   1.05832   0.87204   0.14872   0.46657   99.62769
4817   1.05810   0.87197   0.14798   0.46690   1.05810   0.87197   0.14798   0.46690   99.62769
4818   1.05716   0.87146   0.14426   0.46895   1.05716   0.87146   0.14426   0.46895   99.67651
4819   1.05731   0.87173   0.14338   0.46873   1.05731   0.87173   0.14338   0.46873   99.64905
4820   1.05818   0.87173   0.14499   0.46818   1.05818   0.87173   0.14499   0.46818   99.62158
4821   1.05789   0.87143   0.14798   0.46788   1.05789   0.87143   0.14798   0.46788   99.62769
4822   1.05767   0.87143   0.14737   0.46803   1.05767   0.87143   0.14737   0.46803   99.64294
4823   1.05738   0.87133   0.14551   0.46886   1.05738   0.87133   0.14551   0.46886   99.61548
4824   1.05825   0.87100   0.14307   0.47014   1.05825   0.87100   0.14307   0.47014   99.64294
4825   1.05825   0.87146   0.14249   0.46953   1.05825   0.87146   0.14249   0.46953   99.68262
4826   1.05825   0.87210   0.14264   0.46831   1.05825   0.87210   0.14264   0.46831   99.62158
4827   1.05781   0.87191   0.14429   0.46809   1.05781   0.87191   0.14429   0.46809   99.62769
4828   1.05796   0.87173   0.14313   0.46892   1.05796   0.87173   0.14313   0.46892   99.62158
4829   1.05818   0.87194   0.14048   0.46916   1.05818   0.87194   0.14048   0.46916   99.64905
