Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4711   1.05716   0.87320   0.14240   0.46638   1.05716   0.87320   0.14240   0.46638   99.62158
4712   1.05694   0.87310   0.14261   0.46651   1.05694   0.87310   0.14261   0.46651   99.66125
4713   1.05694   0.87298   0.14203   0.46681   1.05694   0.87298   0.14203   0.46681   99.66125
4714   1.05752   0.87246   0.14350   0.46730   1.05752   0.87246   0.14350   0.46730   99.62769
4715   1.05854   0.87252   0.14249   0.46754   1.05854   0.87252   0.14249   0.46754   99.67041
4716   1.05854   0.87268   0.14307   0.46702   1.05854   0.87268   0.14307   0.46702   99.65515
4717   1.05767   0.87249   0.14322   0.46745   1.05767   0.87249   0.14322   0.46745   99.66125
4718   1.05839   0.87280   0.14383   0.46651   1.05839   0.87280   0.14383   0.46651   99.64905
4719   1.05832   0.87237   0.14423   0.46727   1.05832   0.87237   0.14423   0.46727   99.63684
4720   1.05767   0.87231   0.14377   0.46757   1.05767   0.87231   0.14377   0.46757   99.66125
4721   1.05745   0.87262   0.14335   0.46699   1.05745   0.87262   0.14335   0.46699   99.64294
4722   1.05745   0.87307   0.14188   0.46666   1.05745   0.87307   0.14188   0.46666   99.64294
4723   1.05803   0.87283   0.14307   0.46675   1.05803   0.87283   0.14307   0.46675   99.65515
4724   1.05832   0.87298   0.14313   0.46651   1.05832   0.87298   0.14313   0.46651   99.65515
4725   1.05847   0.87277   0.14338   0.46678   1.05847   0.87277   0.14338   0.46678   99.63684
4726   1.05796   0.87255   0.14435   0.46693   1.05796   0.87255   0.14435   0.46693   99.64294
4727   1.05767   0.87326   0.14274   0.46626   1.05767   0.87326   0.14274   0.46626   99.64294
4728   1.05796   0.87313   0.14359   0.46599   1.05796   0.87313   0.14359   0.46599   99.66125
4729   1.05825   0.87286   0.14344   0.46657   1.05825   0.87286   0.14344   0.46657   99.64905
4730   1.05760   0.87307   0.14328   0.46626   1.05760   0.87307   0.14328   0.46626   99.62769
4731   1.05680   0.87265   0.14399   0.46684   1.05680   0.87265   0.14399   0.46684   99.64905
4732   1.05709   0.87274   0.14383   0.46669   1.05709   0.87274   0.14383   0.46669   99.62158
4733   1.05781   0.87216   0.14454   0.46751   1.05781   0.87216   0.14454   0.46751   99.62769
4734   1.05767   0.87259   0.14368   0.46699   1.05767   0.87259   0.14368   0.46699   99.64294
4735   1.05709   0.87320   0.14270   0.46614   1.05709   0.87320   0.14270   0.46614   99.64905
4736   1.05789   0.87307   0.14408   0.46602   1.05789   0.87307   0.14408   0.46602   99.62158
4737   1.05883   0.87310   0.14365   0.46617   1.05883   0.87310   0.14365   0.46617   99.64294
4738   1.05876   0.87295   0.14389   0.46635   1.05876   0.87295   0.14389   0.46635   99.64294
4739   1.05789   0.87237   0.14496   0.46702   1.05789   0.87237   0.14496   0.46702   99.65515
4740   1.05723   0.87344   0.14292   0.46565   1.05723   0.87344   0.14292   0.46565   99.65515
4741   1.05767   0.87289   0.14338   0.46657   1.05767   0.87289   0.14338   0.46657   99.64294
4742   1.05760   0.87307   0.14423   0.46599   1.05760   0.87307   0.14423   0.46599   99.62158
4743   1.05731   0.87329   0.14353   0.46580   1.05731   0.87329   0.14353   0.46580   99.62769
4744   1.05702   0.87310   0.14338   0.46617   1.05702   0.87310   0.14338   0.46617   99.64294
4745   1.05774   0.87283   0.14478   0.46632   1.05774   0.87283   0.14478   0.46632   99.62769
4746   1.05774   0.87295   0.14389   0.46632   1.05774   0.87295   0.14389   0.46632   99.62769
4747   1.05818   0.87277   0.14389   0.46660   1.05818   0.87277   0.14389   0.46660   99.65515
4748   1.05854   0.87252   0.14444   0.46684   1.05854   0.87252   0.14444   0.46684   99.64294
4749   1.05803   0.87332   0.14341   0.46577   1.05803   0.87332   0.14341   0.46577   99.63684
4750   1.05760   0.87298   0.14399   0.46629   1.05760   0.87298   0.14399   0.46629   99.62769
4751   1.05825   0.87295   0.14417   0.46626   1.05825   0.87295   0.14417   0.46626   99.64905
4752   1.05825   0.87307   0.14374   0.46620   1.05825   0.87307   0.14374   0.46620   99.64294
4753   1.05760   0.87274   0.14481   0.46638   1.05760   0.87274   0.14481   0.46638   99.63379
4754   1.05731   0.87320   0.14344   0.46599   1.05731   0.87320   0.14344   0.46599   99.62769
4755   1.05716   0.87234   0.14475   0.46721   1.05716   0.87234   0.14475   0.46721   99.64294
4756   1.05789   0.87237   0.14460   0.46727   1.05789   0.87237   0.14460   0.46727   99.63379
4757   1.05818   0.87255   0.14469   0.46672   1.05818   0.87255   0.14469   0.46672   99.62769
4758   1.05752   0.87317   0.14347   0.46608   1.05752   0.87317   0.14347   0.46608   99.61548
4759   1.05774   0.87234   0.14579   0.46687   1.05774   0.87234   0.14579   0.46687   99.66125
4760   1.05839   0.87295   0.14426   0.46617   1.05839   0.87295   0.14426   0.46617   99.63684
4761   1.05934   0.87347   0.14396   0.46535   1.05934   0.87347   0.14396   0.46535   99.62769
4762   1.05774   0.87304   0.14460   0.46580   1.05774   0.87304   0.14460   0.46580   99.64294
4763   1.05731   0.87313   0.14368   0.46602   1.05731   0.87313   0.14368   0.46602   99.61548
4764   1.05702   0.87307   0.14508   0.46568   1.05702   0.87307   0.14508   0.46568   99.60632
4765   1.05796   0.87332   0.14487   0.46535   1.05796   0.87332   0.14487   0.46535   99.62158
4766   1.05716   0.87280   0.14505   0.46623   1.05716   0.87280   0.14505   0.46623   99.66125
4767   1.05673   0.87335   0.14408   0.46553   1.05673   0.87335   0.14408   0.46553   99.66125
4768   1.05723   0.87320   0.14365   0.46596   1.05723   0.87320   0.14365   0.46596   99.62769
4769   1.05839   0.87320   0.14463   0.46565   1.05839   0.87320   0.14463   0.46565   99.62769
4770   1.05854   0.87283   0.14478   0.46635   1.05854   0.87283   0.14478   0.46635   99.68262
4771   1.05767   0.87268   0.14478   0.46644   1.05767   0.87268   0.14478   0.46644   99.64905
4772   1.05723   0.87317   0.14548   0.46544   1.05723   0.87317   0.14548   0.46544   99.64294
4773   1.05774   0.87307   0.14490   0.46583   1.05774   0.87307   0.14490   0.46583   99.62158
4774   1.05818   0.87274   0.14557   0.46611   1.05818   0.87274   0.14557   0.46611   99.64294
4775   1.05738   0.87317   0.14487   0.46559   1.05738   0.87317   0.14487   0.46559   99.68262
4776   1.05665   0.87286   0.14542   0.46593   1.05665   0.87286   0.14542   0.46593   99.62158
4777   1.05644   0.87320   0.14576   0.46532   1.05644   0.87320   0.14576   0.46532   99.64905
4778   1.05760   0.87280   0.14594   0.46587   1.05760   0.87280   0.14594   0.46587   99.67041
4779   1.05876   0.87283   0.14493   0.46626   1.05876   0.87283   0.14493   0.46626   99.64294
4780   1.05818   0.87313   0.14493   0.46568   1.05818   0.87313   0.14493   0.46568   99.62769
4781   1.05832   0.87338   0.14460   0.46522   1.05832   0.87338   0.14460   0.46522   99.64294
4782   1.05847   0.87313   0.14493   0.46568   1.05847   0.87313   0.14493   0.46568   99.65515
4783   1.05825   0.87317   0.14518   0.46553   1.05825   0.87317   0.14518   0.46553   99.65515
4784   1.05854   0.87359   0.14591   0.46449   1.05854   0.87359   0.14591   0.46449   99.62158
4785   1.05760   0.87313   0.14573   0.46535   1.05760   0.87313   0.14573   0.46535   99.62769
4786   1.05651   0.87298   0.14545   0.46562   1.05651   0.87298   0.14545   0.46562   99.65515
4787   1.05745   0.87326   0.14560   0.46507   1.05745   0.87326   0.14560   0.46507   99.65515
4788   1.05796   0.87362   0.14573   0.46446   1.05796   0.87362   0.14573   0.46446   99.64905
4789   1.05861   0.87323   0.14573   0.46516   1.05861   0.87323   0.14573   0.46516   99.62769
4790   1.05839   0.87329   0.14588   0.46510   1.05839   0.87329   0.14588   0.46510   99.63684
4791   1.05825   0.87335   0.14603   0.46504   1.05825   0.87335   0.14603   0.46504   99.60938
4792   1.05825   0.87307   0.14591   0.46547   1.05825   0.87307   0.14591   0.46547   99.65515
4793   1.05847   0.87271   0.14588   0.46611   1.05847   0.87271   0.14588   0.46611   99.65515
4794   1.05774   0.87310   0.14545   0.46547   1.05774   0.87310   0.14545   0.46547   99.67041
4795   1.05752   0.87310   0.14643   0.46522   1.05752   0.87310   0.14643   0.46522   99.63379
4796   1.05731   0.87359   0.14472   0.46480   1.05731   0.87359   0.14472   0.46480   99.66125
4797   1.05745   0.87289   0.14649   0.46556   1.05745   0.87289   0.14649   0.46556   99.64294
4798   1.05767   0.87289   0.14640   0.46559   1.05767   0.87289   0.14640   0.46559   99.64294
4799   1.05760   0.87280   0.14634   0.46583   1.05760   0.87280   0.14634   0.46583   99.64294
4800   1.05767   0.87286   0.14682   0.46553   1.05767   0.87286   0.14682   0.46553   99.64905
4801   1.05789   0.87344   0.14566   0.46489   1.05789   0.87344   0.14566   0.46489   99.67041
4802   1.05789   0.87292   0.14579   0.46583   1.05789   0.87292   0.14579   0.46583   99.64905
4803   1.05767   0.87301   0.14618   0.46550   1.05767   0.87301   0.14618   0.46550   99.65515
4804   1.05789   0.87320   0.14539   0.46544   1.05789   0.87320   0.14539   0.46544   99.62769
4805   1.05796   0.87289   0.14692   0.46544   1.05796   0.87289   0.14692   0.46544   99.63684
4806   1.05738   0.87335   0.14661   0.46474   1.05738   0.87335   0.14661   0.46474   99.64294
4807   1.05615   0.87274   0.14624   0.46587   1.05615   0.87274   0.14624   0.46587   99.64294
4808   1.05593   0.87329   0.14664   0.46492   1.05593   0.87329   0.14664   0.46492   99.63379
4809   1.05651   0.87271   0.14624   0.46596   1.05651   0.87271   0.14624   0.46596   99.64294
4810   1.05767   0.87301   0.14631   0.46547   1.05767   0.87301   0.14631   0.46547   99.64905
4811   1.05825   0.87289   0.14640   0.46556   1.05825   0.87289   0.14640   0.46556   99.62158
4812   1.05789   0.87295   0.14655   0.46553   1.05789   0.87295   0.14655   0.46553   99.61548
4813   1.05774   0.87292   0.14621   0.46562   1.05774   0.87292   0.14621   0.46562   99.67041
4814   1.05861   0.87271   0.14722   0.46568   1.05861   0.87271   0.14722   0.46568   99.65515
4815   1.05912   0.87350   0.14551   0.46467   1.05912   0.87350   0.14551   0.46467   99.62769
4816   1.05774   0.87307   0.14722   0.46507   1.05774   0.87307   0.14722   0.46507   99.63379
4817   1.05658   0.87344   0.14637   0.46452   1.05658   0.87344   0.14637   0.46452   99.64905
4818   1.05709   0.87295   0.14676   0.46550   1.05709   0.87295   0.14676   0.46550   99.64905
4819   1.05781   0.87307   0.14652   0.46516   1.05781   0.87307   0.14652   0.46516   99.63379
4820   1.05796   0.87313   0.14652   0.46516   1.05796   0.87313   0.14652   0.46516   99.64294
4821   1.05738   0.87304   0.14667   0.46516   1.05738   0.87304   0.14667   0.46516   99.66125
4822   1.05723   0.87313   0.14689   0.46495   1.05723   0.87313   0.14689   0.46495   99.68872
4823   1.05789   0.87277   0.14756   0.46553   1.05789   0.87277   0.14756   0.46553   99.64294
4824   1.05919   0.87249   0.14768   0.46593   1.05919   0.87249   0.14768   0.46593   99.64905
4825   1.05868   0.87307   0.14643   0.46538   1.05868   0.87307   0.14643   0.46538   99.64294
4826   1.05839   0.87317   0.14704   0.46498   1.05839   0.87317   0.14704   0.46498   99.64294
4827   1.05774   0.87295   0.14786   0.46513   1.05774   0.87295   0.14786   0.46513   99.62769
4828   1.05716   0.87326   0.14637   0.46486   1.05716   0.87326   0.14637   0.46486   99.63379
4829   1.05687   0.87289   0.14728   0.46550   1.05687   0.87289   0.14728   0.46550   99.64294
4830   1.05731   0.87259   0.14731   0.46593   1.05731   0.87259   0.14731   0.46593   99.62769
4831   1.05702   0.87310   0.14713   0.46489   1.05702   0.87310   0.14713   0.46489   99.62769
4832   1.05702   0.87344   0.14652   0.46449   1.05702   0.87344   0.14652   0.46449   99.63379
4833   1.05760   0.87286   0.14731   0.46541   1.05760   0.87286   0.14731   0.46541   99.66125
4834   1.05876   0.87255   0.14753   0.46590   1.05876   0.87255   0.14753   0.46590   99.65515
4835   1.05803   0.87280   0.14805   0.46541   1.05803   0.87280   0.14805   0.46541   99.62769
4836   1.05752   0.87335   0.14649   0.46474   1.05752   0.87335   0.14649   0.46474   99.63379
4837   1.05803   0.87307   0.14643   0.46541   1.05803   0.87307   0.14643   0.46541   99.64294
4838   1.05825   0.87295   0.14698   0.46538   1.05825   0.87295   0.14698   0.46538   99.61548
4839   1.05709   0.87289   0.14750   0.46532   1.05709   0.87289   0.14750   0.46532   99.63379
4840   1.05651   0.87304   0.14707   0.46516   1.05651   0.87304   0.14707   0.46516   99.61548
4841   1.05716   0.87326   0.14676   0.46480   1.05716   0.87326   0.14676   0.46480   99.65515
4842   1.05810   0.87286   0.14820   0.46522   1.05810   0.87286   0.14820   0.46522   99.64294
4843   1.05752   0.87310   0.14725   0.46504   1.05752   0.87310   0.14725   0.46504   99.62158
4844   1.05687   0.87317   0.14640   0.46519   1.05687   0.87317   0.14640   0.46519   99.65515
4845   1.05745   0.87286   0.14713   0.46544   1.05745   0.87286   0.14713   0.46544   99.65515
4846   1.05868   0.87310   0.14722   0.46507   1.05868   0.87310   0.14722   0.46507   99.66431
4847   1.05890   0.87320   0.14740   0.46474   1.05890   0.87320   0.14740   0.46474   99.64294
4848   1.05760   0.87317   0.14701   0.46492   1.05760   0.87317   0.14701   0.46492   99.65515
4849   1.05680   0.87329   0.14640   0.46483   1.05680   0.87329   0.14640   0.46483   99.62769
4850   1.05702   0.87295   0.14725   0.46510   1.05702   0.87295   0.14725   0.46510   99.62769
4851   1.05760   0.87283   0.14808   0.46519   1.05760   0.87283   0.14808   0.46519   99.62769
4852   1.05745   0.87326   0.14743   0.46461   1.05745   0.87326   0.14743   0.46461   99.64294
4853   1.05665   0.87313   0.14792   0.46471   1.05665   0.87313   0.14792   0.46471   99.66125
4854   1.05702   0.87350   0.14698   0.46431   1.05702   0.87350   0.14698   0.46431   99.63379
4855   1.05774   0.87268   0.14774   0.46562   1.05774   0.87268   0.14774   0.46562   99.63379
4856   1.05912   0.87298   0.14670   0.46532   1.05912   0.87298   0.14670   0.46532   99.66431
4857   1.05861   0.87317   0.14707   0.46489   1.05861   0.87317   0.14707   0.46489   99.62769
4858   1.05680   0.87280   0.14774   0.46547   1.05680   0.87280   0.14774   0.46547   99.61548
4859   1.05651   0.87271   0.14805   0.46541   1.05651   0.87271   0.14805   0.46541   99.61548
4860   1.05752   0.87265   0.14805   0.46562   1.05752   0.87265   0.14805   0.46562   99.64294
4861   1.05847   0.87341   0.14679   0.46446   1.05847   0.87341   0.14679   0.46446   99.63684
4862   1.05781   0.87283   0.14771   0.46541   1.05781   0.87283   0.14771   0.46541   99.62769
4863   1.05658   0.87323   0.14768   0.46449   1.05658   0.87323   0.14768   0.46449   99.65515
4864   1.05789   0.87307   0.14765   0.46483   1.05789   0.87307   0.14765   0.46483   99.65515
4865   1.05912   0.87347   0.14792   0.46409   1.05912   0.87347   0.14792   0.46409   99.64294
4866   1.05883   0.87289   0.14789   0.46522   1.05883   0.87289   0.14789   0.46522   99.60938
4867   1.05752   0.87341   0.14728   0.46434   1.05752   0.87341   0.14728   0.46434   99.64294
4868   1.05789   0.87317   0.14762   0.46477   1.05789   0.87317   0.14762   0.46477   99.64294
4869   1.05883   0.87317   0.14795   0.46461   1.05883   0.87317   0.14795   0.46461   99.63684
4870   1.05868   0.87289   0.14728   0.46529   1.05868   0.87289   0.14728   0.46529   99.63684
4871   1.05738   0.87326   0.14713   0.46483   1.05738   0.87326   0.14713   0.46483   99.67651
4872   1.05716   0.87313   0.14811   0.46458   1.05716   0.87313   0.14811   0.46458   99.64905
4873   1.05702   0.87335   0.14853   0.46409   1.05702   0.87335   0.14853   0.46409   99.64294
4874   1.05810   0.87313   0.14753   0.46489   1.05810   0.87313   0.14753   0.46489   99.63684
4875   1.05854   0.87301   0.14792   0.46495   1.05854   0.87301   0.14792   0.46495   99.59412
4876   1.05796   0.87320   0.14704   0.46480   1.05796   0.87320   0.14704   0.46480   99.66125
4877   1.05810   0.87301   0.14707   0.46519   1.05810   0.87301   0.14707   0.46519   99.67041
4878   1.05839   0.87356   0.14695   0.46425   1.05839   0.87356   0.14695   0.46425   99.62158
4879   1.05854   0.87329   0.14750   0.46455   1.05854   0.87329   0.14750   0.46455   99.64905
4880   1.05810   0.87323   0.14734   0.46474   1.05810   0.87323   0.14734   0.46474   99.64905
4881   1.05774   0.87292   0.14783   0.46513   1.05774   0.87292   0.14783   0.46513   99.61548
4882   1.05702   0.87329   0.14716   0.46467   1.05702   0.87329   0.14716   0.46467   99.60022
4883   1.05774   0.87323   0.14710   0.46467   1.05774   0.87323   0.14710   0.46467   99.65515
4884   1.05796   0.87271   0.14841   0.46532   1.05796   0.87271   0.14841   0.46532   99.63684
4885   1.05760   0.87307   0.14753   0.46486   1.05760   0.87307   0.14753   0.46486   99.64294
4886   1.05731   0.87320   0.14856   0.46440   1.05731   0.87320   0.14856   0.46440   99.61548
4887   1.05760   0.87252   0.14823   0.46568   1.05760   0.87252   0.14823   0.46568   99.64905
4888   1.05832   0.87317   0.14795   0.46455   1.05832   0.87317   0.14795   0.46455   99.62769
4889   1.05839   0.87298   0.14710   0.46522   1.05839   0.87298   0.14710   0.46522   99.64294
4890   1.05839   0.87292   0.14829   0.46498   1.05839   0.87292   0.14829   0.46498   99.62769
4891   1.05745   0.87255   0.14948   0.46529   1.05745   0.87255   0.14948   0.46529   99.62158
