Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4111   1.05774   0.87286   0.14112   0.46727   1.05774   0.87286   0.14112   0.46727   99.65515
4112   1.05803   0.87298   0.14286   0.46663   1.05803   0.87298   0.14286   0.46663   99.64294
4113   1.05818   0.87323   0.14368   0.46580   1.05818   0.87323   0.14368   0.46580   99.66431
4114   1.05774   0.87292   0.14304   0.46663   1.05774   0.87292   0.14304   0.46663   99.62769
4115   1.05665   0.87228   0.14408   0.46760   1.05665   0.87228   0.14408   0.46760   99.64294
4116   1.05738   0.87338   0.14133   0.46629   1.05738   0.87338   0.14133   0.46629   99.66125
4117   1.05847   0.87262   0.14209   0.46754   1.05847   0.87262   0.14209   0.46754   99.64294
4118   1.05847   0.87298   0.14350   0.46638   1.05847   0.87298   0.14350   0.46638   99.65515
4119   1.05774   0.87194   0.14597   0.46764   1.05774   0.87194   0.14597   0.46764   99.63379
4120   1.05760   0.87283   0.14405   0.46638   1.05760   0.87283   0.14405   0.46638   99.64294
4121   1.05839   0.87298   0.14158   0.46693   1.05839   0.87298   0.14158   0.46693   99.66431
4122   1.05948   0.87304   0.14026   0.46721   1.05948   0.87304   0.14026   0.46721   99.68262
4123   1.05934   0.87304   0.14295   0.46635   1.05934   0.87304   0.14295   0.46635   99.64905
4124   1.05745   0.87341   0.14563   0.46486   1.05745   0.87341   0.14563   0.46486   99.64294
4125   1.05731   0.87310   0.14411   0.46599   1.05731   0.87310   0.14411   0.46599   99.64294
4126   1.05803   0.87332   0.14173   0.46629   1.05803   0.87332   0.14173   0.46629   99.64294
4127   1.05883   0.87292   0.14209   0.46681   1.05883   0.87292   0.14209   0.46681   99.65515
4128   1.05818   0.87310   0.14246   0.46648   1.05818   0.87310   0.14246   0.46648   99.66431
4129   1.05709   0.87268   0.14414   0.46681   1.05709   0.87268   0.14414   0.46681   99.65515
4130   1.05702   0.87243   0.14411   0.46727   1.05702   0.87243   0.14411   0.46727   99.65515
4131   1.05861   0.87231   0.14280   0.46782   1.05861   0.87231   0.14280   0.46782   99.64905
4132   1.05926   0.87262   0.14158   0.46757   1.05926   0.87262   0.14158   0.46757   99.63684
4133   1.05781   0.87255   0.14353   0.46721   1.05781   0.87255   0.14353   0.46721   99.65515
4134   1.05673   0.87237   0.14496   0.46706   1.05673   0.87237   0.14496   0.46706   99.64905
4135   1.05839   0.87307   0.14454   0.46587   1.05839   0.87307   0.14454   0.46587   99.62158
4136   1.05905   0.87298   0.14341   0.46644   1.05905   0.87298   0.14341   0.46644   99.64905
4137   1.05832   0.87295   0.14234   0.46678   1.05832   0.87295   0.14234   0.46678   99.65515
4138   1.05745   0.87298   0.14377   0.46623   1.05745   0.87298   0.14377   0.46623   99.62769
4139   1.05673   0.87307   0.14405   0.46608   1.05673   0.87307   0.14405   0.46608   99.61548
4140   1.05818   0.87304   0.14423   0.46593   1.05818   0.87304   0.14423   0.46593   99.63684
4141   1.05890   0.87271   0.14377   0.46684   1.05890   0.87271   0.14377   0.46684   99.63684
4142   1.05839   0.87243   0.14444   0.46702   1.05839   0.87243   0.14444   0.46702   99.63684
4143   1.05716   0.87222   0.14472   0.46742   1.05716   0.87222   0.14472   0.46742   99.62158
4144   1.05760   0.87259   0.14524   0.46657   1.05760   0.87259   0.14524   0.46657   99.65515
4145   1.05926   0.87271   0.14365   0.46684   1.05926   0.87271   0.14365   0.46684   99.67041
4146   1.05861   0.87213   0.14539   0.46727   1.05861   0.87213   0.14539   0.46727   99.64294
4147   1.05723   0.87301   0.14322   0.46641   1.05723   0.87301   0.14322   0.46641   99.65515
4148   1.05665   0.87216   0.14451   0.46757   1.05665   0.87216   0.14451   0.46757   99.64294
4149   1.05781   0.87216   0.14426   0.46764   1.05781   0.87216   0.14426   0.46764   99.67041
4150   1.05825   0.87237   0.14508   0.46699   1.05825   0.87237   0.14508   0.46699   99.63684
4151   1.05767   0.87280   0.14521   0.46623   1.05767   0.87280   0.14521   0.46623   99.63379
4152   1.05702   0.87252   0.14591   0.46648   1.05702   0.87252   0.14591   0.46648   99.64905
4153   1.05774   0.87210   0.14631   0.46712   1.05774   0.87210   0.14631   0.46712   99.64294
4154   1.05890   0.87259   0.14530   0.46654   1.05890   0.87259   0.14530   0.46654   99.63684
4155   1.05803   0.87197   0.14695   0.46715   1.05803   0.87197   0.14695   0.46715   99.67041
4156   1.05752   0.87259   0.14637   0.46620   1.05752   0.87259   0.14637   0.46620   99.65515
4157   1.05825   0.87210   0.14557   0.46736   1.05825   0.87210   0.14557   0.46736   99.64905
4158   1.05868   0.87225   0.14640   0.46687   1.05868   0.87225   0.14640   0.46687   99.64905
4159   1.05854   0.87228   0.14515   0.46715   1.05854   0.87228   0.14515   0.46715   99.63684
4160   1.05767   0.87271   0.14588   0.46614   1.05767   0.87271   0.14588   0.46614   99.64905
4161   1.05752   0.87207   0.14527   0.46760   1.05752   0.87207   0.14527   0.46760   99.66125
4162   1.05789   0.87191   0.14539   0.46773   1.05789   0.87191   0.14539   0.46773   99.63379
4163   1.05854   0.87219   0.14643   0.46693   1.05854   0.87219   0.14643   0.46693   99.63684
4164   1.05847   0.87252   0.14689   0.46623   1.05847   0.87252   0.14689   0.46623   99.65515
4165   1.05796   0.87259   0.14713   0.46602   1.05796   0.87259   0.14713   0.46602   99.66125
4166   1.05912   0.87255   0.14692   0.46620   1.05912   0.87255   0.14692   0.46620   99.61548
4167   1.05897   0.87268   0.14682   0.46583   1.05897   0.87268   0.14682   0.46583   99.64294
4168   1.05839   0.87283   0.14634   0.46580   1.05839   0.87283   0.14634   0.46580   99.62769
4169   1.05810   0.87207   0.14545   0.46751   1.05810   0.87207   0.14545   0.46751   99.64294
4170   1.05781   0.87225   0.14631   0.46690   1.05781   0.87225   0.14631   0.46690   99.64905
4171   1.05738   0.87231   0.14780   0.46620   1.05738   0.87231   0.14780   0.46620   99.63379
4172   1.05796   0.87197   0.14673   0.46718   1.05796   0.87197   0.14673   0.46718   99.63684
4173   1.05868   0.87170   0.14582   0.46800   1.05868   0.87170   0.14582   0.46800   99.64905
4174   1.05810   0.87170   0.14606   0.46809   1.05810   0.87170   0.14606   0.46809   99.62769
4175   1.05752   0.87219   0.14563   0.46721   1.05752   0.87219   0.14563   0.46721   99.64905
4176   1.05781   0.87201   0.14594   0.46733   1.05781   0.87201   0.14594   0.46733   99.64905
4177   1.05818   0.87191   0.14695   0.46730   1.05818   0.87191   0.14695   0.46730   99.63684
4178   1.05752   0.87228   0.14686   0.46666   1.05752   0.87228   0.14686   0.46666   99.62158
4179   1.05767   0.87207   0.14737   0.46690   1.05767   0.87207   0.14737   0.46690   99.62158
4180   1.05774   0.87197   0.14652   0.46721   1.05774   0.87197   0.14652   0.46721   99.66125
4181   1.05854   0.87234   0.14515   0.46702   1.05854   0.87234   0.14515   0.46702   99.67041
4182   1.05832   0.87164   0.14698   0.46776   1.05832   0.87164   0.14698   0.46776   99.63684
4183   1.05803   0.87161   0.14682   0.46800   1.05803   0.87161   0.14682   0.46800   99.62769
4184   1.05752   0.87231   0.14560   0.46687   1.05752   0.87231   0.14560   0.46687   99.61548
4185   1.05745   0.87158   0.14692   0.46788   1.05745   0.87158   0.14692   0.46788   99.61548
4186   1.05861   0.87191   0.14646   0.46742   1.05861   0.87191   0.14646   0.46742   99.62158
4187   1.05825   0.87164   0.14655   0.46782   1.05825   0.87164   0.14655   0.46782   99.65515
4188   1.05767   0.87161   0.14670   0.46785   1.05767   0.87161   0.14670   0.46785   99.64905
4189   1.05760   0.87124   0.14676   0.46852   1.05760   0.87124   0.14676   0.46852   99.64294
4190   1.05825   0.87170   0.14798   0.46727   1.05825   0.87170   0.14798   0.46727   99.63684
4191   1.05839   0.87179   0.14820   0.46718   1.05839   0.87179   0.14820   0.46718   99.65515
4192   1.05781   0.87191   0.14777   0.46706   1.05781   0.87191   0.14777   0.46706   99.62769
4193   1.05774   0.87161   0.14731   0.46770   1.05774   0.87161   0.14731   0.46770   99.62769
4194   1.05825   0.87143   0.15006   0.46721   1.05825   0.87143   0.15006   0.46721   99.64294
4195   1.05941   0.87149   0.15436   0.46580   1.05941   0.87149   0.15436   0.46580   99.63684
4196   1.05832   0.87146   0.15430   0.46580   1.05832   0.87146   0.15430   0.46580   99.62158
4197   1.05702   0.87152   0.14994   0.46699   1.05702   0.87152   0.14994   0.46699   99.62769
4198   1.05687   0.87133   0.14609   0.46864   1.05687   0.87133   0.14609   0.46864   99.63379
4199   1.05810   0.87143   0.14731   0.46809   1.05810   0.87143   0.14731   0.46809   99.63684
4200   1.05832   0.87124   0.15287   0.46663   1.05832   0.87124   0.15287   0.46663   99.64294
4201   1.05789   0.87124   0.15726   0.46525   1.05789   0.87124   0.15726   0.46525   99.62769
4202   1.05738   0.87124   0.15174   0.46696   1.05738   0.87124   0.15174   0.46696   99.64294
4203   1.05789   0.87106   0.14914   0.46806   1.05789   0.87106   0.14914   0.46806   99.63379
4204   1.05876   0.87146   0.15021   0.46706   1.05876   0.87146   0.15021   0.46706   99.62769
4205   1.05868   0.87158   0.15867   0.46409   1.05868   0.87158   0.15867   0.46409   99.62158
4206   1.05781   0.87207   0.15857   0.46327   1.05781   0.87207   0.15857   0.46327   99.61548
4207   1.05694   0.87197   0.15128   0.46577   1.05694   0.87197   0.15128   0.46577   99.64905
4208   1.05803   0.87201   0.14884   0.46641   1.05803   0.87201   0.14884   0.46641   99.63684
4209   1.05868   0.87225   0.14872   0.46614   1.05868   0.87225   0.14872   0.46614   99.61548
4210   1.05789   0.87259   0.15229   0.46443   1.05789   0.87259   0.15229   0.46443   99.65515
4211   1.05767   0.87188   0.15961   0.46333   1.05767   0.87188   0.15961   0.46333   99.60632
4212   1.05716   0.87176   0.15955   0.46336   1.05716   0.87176   0.15955   0.46336   99.60022
4213   1.05839   0.87274   0.15125   0.46431   1.05839   0.87274   0.15125   0.46431   99.62158
4214   1.05912   0.87194   0.15094   0.46596   1.05912   0.87194   0.15094   0.46596   99.64905
4215   1.05926   0.87197   0.15537   0.46443   1.05926   0.87197   0.15537   0.46443   99.61548
4216   1.05738   0.87231   0.15867   0.46269   1.05738   0.87231   0.15867   0.46269   99.63379
4217   1.05810   0.87222   0.15857   0.46287   1.05810   0.87222   0.15857   0.46287   99.60022
4218   1.05839   0.87280   0.15693   0.46245   1.05839   0.87280   0.15693   0.46245   99.62158
4219   1.05890   0.87286   0.15098   0.46431   1.05890   0.87286   0.15098   0.46431   99.60022
4220   1.05752   0.87286   0.15168   0.46394   1.05752   0.87286   0.15168   0.46394   99.60022
4221   1.05716   0.87207   0.15787   0.46355   1.05716   0.87207   0.15787   0.46355   99.57275
4222   1.05774   0.87265   0.16196   0.46095   1.05774   0.87265   0.16196   0.46095   99.63379
4223   1.05897   0.87252   0.15372   0.46397   1.05897   0.87252   0.15372   0.46397   99.62158
4224   1.05861   0.87326   0.14652   0.46489   1.05861   0.87326   0.14652   0.46489   99.62769
4225   1.05760   0.87207   0.15189   0.46529   1.05760   0.87207   0.15189   0.46529   99.62158
4226   1.05789   0.87228   0.15827   0.46294   1.05789   0.87228   0.15827   0.46294   99.64294
4227   1.05890   0.87225   0.16175   0.46171   1.05890   0.87225   0.16175   0.46171   99.64294
4228   1.05839   0.87298   0.15775   0.46178   1.05839   0.87298   0.15775   0.46178   99.60938
4229   1.05738   0.87359   0.15113   0.46284   1.05738   0.87359   0.15113   0.46284   99.63379
4230   1.05709   0.87420   0.14908   0.46226   1.05709   0.87420   0.14908   0.46226   99.62769
4231   1.05832   0.87265   0.15442   0.46361   1.05832   0.87265   0.15442   0.46361   99.64294
4232   1.05868   0.87432   0.15534   0.46001   1.05868   0.87432   0.15534   0.46001   99.62158
4233   1.05810   0.87158   0.16803   0.46071   1.05810   0.87158   0.16803   0.46071   99.60022
4234   1.05723   0.87191   0.16910   0.45988   1.05723   0.87191   0.16910   0.45988   99.60022
4235   1.05752   0.87295   0.14420   0.46626   1.05752   0.87295   0.14420   0.46626   99.64905
4236   1.05861   0.87323   0.14686   0.46486   1.05861   0.87323   0.14686   0.46486   99.64905
4237   1.05876   0.87246   0.15433   0.46388   1.05876   0.87246   0.15433   0.46388   99.61548
4238   1.05781   0.87262   0.16266   0.46074   1.05781   0.87262   0.16266   0.46074   99.62158
4239   1.05745   0.87350   0.15030   0.46327   1.05745   0.87350   0.15030   0.46327   99.62769
4240   1.05839   0.87265   0.14801   0.46550   1.05839   0.87265   0.14801   0.46550   99.62769
4241   1.05810   0.87356   0.15265   0.46245   1.05810   0.87356   0.15265   0.46245   99.60938
4242   1.05702   0.87310   0.15845   0.46138   1.05702   0.87310   0.15845   0.46138   99.61548
4243   1.05694   0.87374   0.14966   0.46297   1.05694   0.87374   0.14966   0.46297   99.64905
4244   1.05781   0.87353   0.14658   0.46449   1.05781   0.87353   0.14658   0.46449   99.62769
4245   1.05861   0.87283   0.14853   0.46513   1.05861   0.87283   0.14853   0.46513   99.63684
4246   1.05897   0.87243   0.15250   0.46449   1.05897   0.87243   0.15250   0.46449   99.62769
4247   1.05847   0.87295   0.14441   0.46620   1.05847   0.87295   0.14441   0.46620   99.63684
4248   1.05847   0.87231   0.15241   0.46471   1.05847   0.87231   0.15241   0.46471   99.63684
4249   1.05810   0.87201   0.14924   0.46626   1.05810   0.87201   0.14924   0.46626   99.64905
4250   1.05832   0.87201   0.15073   0.46587   1.05832   0.87201   0.15073   0.46587   99.66431
4251   1.05810   0.87213   0.14798   0.46654   1.05810   0.87213   0.14798   0.46654   99.67041
4252   1.05731   0.87289   0.14753   0.46529   1.05731   0.87289   0.14753   0.46529   99.62769
4253   1.05767   0.87298   0.14945   0.46440   1.05767   0.87298   0.14945   0.46440   99.63379
4254   1.05832   0.87185   0.14991   0.46651   1.05832   0.87185   0.14991   0.46651   99.62769
4255   1.05876   0.87243   0.14768   0.46614   1.05876   0.87243   0.14768   0.46614   99.65515
4256   1.05796   0.87249   0.14695   0.46629   1.05796   0.87249   0.14695   0.46629   99.62769
4257   1.05731   0.87255   0.14753   0.46583   1.05731   0.87255   0.14753   0.46583   99.65515
4258   1.05745   0.87283   0.15055   0.46440   1.05745   0.87283   0.15055   0.46440   99.66125
4259   1.05897   0.87262   0.14994   0.46507   1.05897   0.87262   0.14994   0.46507   99.62158
4260   1.05839   0.87332   0.14566   0.46516   1.05839   0.87332   0.14566   0.46516   99.62769
4261   1.05752   0.87295   0.14191   0.46687   1.05752   0.87295   0.14191   0.46687   99.66125
4262   1.05731   0.87259   0.14383   0.46696   1.05731   0.87259   0.14383   0.46696   99.64905
4263   1.05803   0.87225   0.14866   0.46596   1.05803   0.87225   0.14866   0.46596   99.62769
4264   1.05839   0.87268   0.14963   0.46504   1.05839   0.87268   0.14963   0.46504   99.64294
4265   1.05789   0.87255   0.14792   0.46577   1.05789   0.87255   0.14792   0.46577   99.63379
4266   1.05760   0.87249   0.14664   0.46635   1.05760   0.87249   0.14664   0.46635   99.62158
4267   1.05752   0.87329   0.14203   0.46623   1.05752   0.87329   0.14203   0.46623   99.64905
4268   1.05861   0.87326   0.14490   0.46538   1.05861   0.87326   0.14490   0.46538   99.66431
4269   1.05890   0.87335   0.14969   0.46376   1.05890   0.87335   0.14969   0.46376   99.63684
4270   1.05709   0.87301   0.14768   0.46498   1.05709   0.87301   0.14768   0.46498   99.64905
4271   1.05738   0.87356   0.14539   0.46467   1.05738   0.87356   0.14539   0.46467   99.63379
4272   1.05861   0.87384   0.14325   0.46474   1.05861   0.87384   0.14325   0.46474   99.62158
4273   1.05818   0.87301   0.14719   0.46501   1.05818   0.87301   0.14719   0.46501   99.67041
4274   1.05854   0.87323   0.14786   0.46458   1.05854   0.87323   0.14786   0.46458   99.62158
4275   1.05796   0.87338   0.14789   0.46437   1.05796   0.87338   0.14789   0.46437   99.62158
4276   1.05781   0.87313   0.14582   0.46544   1.05781   0.87313   0.14582   0.46544   99.62769
4277   1.05774   0.87280   0.14451   0.46635   1.05774   0.87280   0.14451   0.46635   99.67041
4278   1.05832   0.87301   0.14661   0.46532   1.05832   0.87301   0.14661   0.46532   99.64294
4279   1.05796   0.87347   0.14841   0.46400   1.05796   0.87347   0.14841   0.46400   99.62158
4280   1.05752   0.87365   0.14600   0.46434   1.05752   0.87365   0.14600   0.46434   99.65515
4281   1.05789   0.87341   0.14670   0.46446   1.05789   0.87341   0.14670   0.46446   99.68872
4282   1.05861   0.87310   0.14365   0.46617   1.05861   0.87310   0.14365   0.46617   99.66431
4283   1.05883   0.87283   0.14805   0.46516   1.05883   0.87283   0.14805   0.46516   99.62158
4284   1.05789   0.87353   0.14566   0.46474   1.05789   0.87353   0.14566   0.46474   99.64294
4285   1.05803   0.87341   0.14884   0.46382   1.05803   0.87341   0.14884   0.46382   99.65515
4286   1.05861   0.87341   0.14841   0.46413   1.05861   0.87341   0.14841   0.46413   99.62769
4287   1.05905   0.87289   0.14908   0.46480   1.05905   0.87289   0.14908   0.46480   99.63684
4288   1.05803   0.87344   0.14579   0.46483   1.05803   0.87344   0.14579   0.46483   99.62158
4289   1.05752   0.87286   0.14988   0.46455   1.05752   0.87286   0.14988   0.46455   99.62769
4290   1.05832   0.87310   0.15094   0.46376   1.05832   0.87310   0.15094   0.46376   99.64294
4291   1.05883   0.87320   0.14814   0.46449   1.05883   0.87320   0.14814   0.46449   99.62158
