Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3865   1.05796   0.87246   0.15394   0.46394   1.05796   0.87246   0.15394   0.46394   99.63684
3866   1.05825   0.87262   0.15433   0.46355   1.05825   0.87262   0.15433   0.46355   99.64294
3867   1.05796   0.87231   0.15278   0.46471   1.05796   0.87231   0.15278   0.46471   99.61548
3868   1.05839   0.87252   0.14972   0.46525   1.05839   0.87252   0.14972   0.46525   99.60938
3869   1.05789   0.87234   0.15058   0.46535   1.05789   0.87234   0.15058   0.46535   99.62769
3870   1.05890   0.87234   0.15064   0.46529   1.05890   0.87234   0.15064   0.46529   99.64294
3871   1.05839   0.87255   0.15299   0.46409   1.05839   0.87255   0.15299   0.46409   99.64905
3872   1.05745   0.87210   0.15070   0.46580   1.05745   0.87210   0.15070   0.46580   99.62769
3873   1.05716   0.87268   0.14866   0.46538   1.05716   0.87268   0.14866   0.46538   99.61548
3874   1.05752   0.87268   0.14814   0.46556   1.05752   0.87268   0.14814   0.46556   99.65515
3875   1.05810   0.87259   0.14988   0.46522   1.05810   0.87259   0.14988   0.46522   99.61548
3876   1.05818   0.87268   0.15128   0.46446   1.05818   0.87268   0.15128   0.46446   99.62158
3877   1.05745   0.87320   0.15076   0.46355   1.05745   0.87320   0.15076   0.46355   99.65515
3878   1.05781   0.87295   0.14814   0.46498   1.05781   0.87295   0.14814   0.46498   99.64294
3879   1.05941   0.87304   0.14621   0.46538   1.05941   0.87304   0.14621   0.46538   99.65515
3880   1.05956   0.87347   0.14774   0.46419   1.05956   0.87347   0.14774   0.46419   99.64905
3881   1.05774   0.87381   0.14902   0.46303   1.05774   0.87381   0.14902   0.46303   99.62769
3882   1.05731   0.87365   0.14920   0.46333   1.05731   0.87365   0.14920   0.46333   99.63379
3883   1.05774   0.87362   0.14728   0.46400   1.05774   0.87362   0.14728   0.46400   99.62158
3884   1.05847   0.87307   0.14728   0.46504   1.05847   0.87307   0.14728   0.46504   99.61548
3885   1.05731   0.87295   0.14646   0.46544   1.05731   0.87295   0.14646   0.46544   99.61548
3886   1.05680   0.87167   0.14911   0.46706   1.05680   0.87167   0.14911   0.46706   99.62158
3887   1.05774   0.87225   0.14994   0.46568   1.05774   0.87225   0.14994   0.46568   99.62158
3888   1.05868   0.87280   0.14753   0.46550   1.05868   0.87280   0.14753   0.46550   99.62158
3889   1.05926   0.87283   0.14609   0.46587   1.05926   0.87283   0.14609   0.46587   99.64905
3890   1.05847   0.87252   0.14832   0.46577   1.05847   0.87252   0.14832   0.46577   99.62158
3891   1.05774   0.87280   0.14801   0.46522   1.05774   0.87280   0.14801   0.46522   99.64294
3892   1.05847   0.87320   0.14823   0.46440   1.05847   0.87320   0.14823   0.46440   99.65515
3893   1.05883   0.87252   0.14719   0.46602   1.05883   0.87252   0.14719   0.46602   99.66431
3894   1.05745   0.87289   0.14585   0.46574   1.05745   0.87289   0.14585   0.46574   99.64294
3895   1.05644   0.87286   0.14496   0.46611   1.05644   0.87286   0.14496   0.46611   99.66125
3896   1.05629   0.87262   0.14686   0.46599   1.05629   0.87262   0.14686   0.46599   99.62769
3897   1.05731   0.87216   0.14740   0.46663   1.05731   0.87216   0.14740   0.46663   99.63379
3898   1.05803   0.87213   0.14542   0.46745   1.05803   0.87213   0.14542   0.46745   99.64905
3899   1.05810   0.87194   0.14383   0.46821   1.05810   0.87194   0.14383   0.46821   99.64294
3900   1.05810   0.87170   0.14524   0.46828   1.05810   0.87170   0.14524   0.46828   99.62158
3901   1.05825   0.87255   0.14719   0.46611   1.05825   0.87255   0.14719   0.46611   99.64294
3902   1.05948   0.87130   0.14939   0.46779   1.05948   0.87130   0.14939   0.46779   99.62769
3903   1.05883   0.87136   0.14759   0.46806   1.05883   0.87136   0.14759   0.46806   99.60938
3904   1.05745   0.87167   0.14603   0.46797   1.05745   0.87167   0.14603   0.46797   99.64905
3905   1.05636   0.87204   0.14606   0.46742   1.05636   0.87204   0.14606   0.46742   99.64905
3906   1.05687   0.87158   0.14594   0.46825   1.05687   0.87158   0.14594   0.46825   99.62158
3907   1.05796   0.87259   0.14728   0.46602   1.05796   0.87259   0.14728   0.46602   99.60938
3908   1.05752   0.87197   0.14930   0.46648   1.05752   0.87197   0.14930   0.46648   99.64294
3909   1.05709   0.87207   0.14637   0.46724   1.05709   0.87207   0.14637   0.46724   99.66125
3910   1.05818   0.87188   0.14414   0.46812   1.05818   0.87188   0.14414   0.46812   99.64294
3911   1.05970   0.87158   0.14682   0.46800   1.05970   0.87158   0.14682   0.46800   99.62158
3912   1.05905   0.87164   0.14948   0.46699   1.05905   0.87164   0.14948   0.46699   99.61548
3913   1.05839   0.87219   0.14847   0.46620   1.05839   0.87219   0.14847   0.46620   99.64905
3914   1.05810   0.87109   0.14716   0.46876   1.05810   0.87109   0.14716   0.46876   99.63684
3915   1.05854   0.87133   0.14707   0.46840   1.05854   0.87133   0.14707   0.46840   99.62158
3916   1.05818   0.87167   0.14502   0.46831   1.05818   0.87167   0.14502   0.46831   99.64294
3917   1.05702   0.87149   0.14664   0.46806   1.05702   0.87149   0.14664   0.46806   99.65515
3918   1.05636   0.87155   0.14798   0.46773   1.05636   0.87155   0.14798   0.46773   99.64294
3919   1.05680   0.87124   0.14771   0.46828   1.05680   0.87124   0.14771   0.46828   99.64905
3920   1.05810   0.87201   0.14499   0.46767   1.05810   0.87201   0.14499   0.46767   99.67041
3921   1.05926   0.87194   0.14261   0.46846   1.05926   0.87194   0.14261   0.46846   99.64294
3922   1.05905   0.87249   0.14411   0.46706   1.05905   0.87249   0.14411   0.46706   99.64294
3923   1.05825   0.87210   0.14850   0.46648   1.05825   0.87210   0.14850   0.46648   99.62769
3924   1.05926   0.87152   0.14911   0.46730   1.05926   0.87152   0.14911   0.46730   99.62769
3925   1.05861   0.87173   0.14777   0.46733   1.05861   0.87173   0.14777   0.46733   99.64294
3926   1.05760   0.87225   0.14243   0.46800   1.05760   0.87225   0.14243   0.46800   99.67041
3927   1.05702   0.87149   0.14292   0.46944   1.05702   0.87149   0.14292   0.46944   99.62769
3928   1.05607   0.87109   0.14664   0.46895   1.05607   0.87109   0.14664   0.46895   99.65515
3929   1.05767   0.87155   0.14560   0.46846   1.05767   0.87155   0.14560   0.46846   99.61548
3930   1.05760   0.87091   0.14484   0.46980   1.05760   0.87091   0.14484   0.46980   99.64294
3931   1.05818   0.87149   0.14194   0.46968   1.05818   0.87149   0.14194   0.46968   99.62769
3932   1.05825   0.87136   0.14304   0.46956   1.05825   0.87136   0.14304   0.46956   99.63684
3933   1.05897   0.87152   0.14603   0.46831   1.05897   0.87152   0.14603   0.46831   99.65515
3934   1.05919   0.87112   0.14628   0.46898   1.05919   0.87112   0.14628   0.46898   99.62769
3935   1.05919   0.87179   0.14426   0.46843   1.05919   0.87179   0.14426   0.46843   99.62158
3936   1.05760   0.87197   0.14393   0.46818   1.05760   0.87197   0.14393   0.46818   99.64294
3937   1.05680   0.87265   0.13791   0.46870   1.05680   0.87265   0.13791   0.46870   99.64905
3938   1.05702   0.87191   0.14411   0.46825   1.05702   0.87191   0.14411   0.46825   99.64294
3939   1.05665   0.87130   0.14896   0.46782   1.05665   0.87130   0.14896   0.46782   99.64294
3940   1.05607   0.87149   0.14585   0.46843   1.05607   0.87149   0.14585   0.46843   99.64294
3941   1.05615   0.87164   0.14310   0.46904   1.05615   0.87164   0.14310   0.46904   99.64294
3942   1.05774   0.87136   0.14161   0.46989   1.05774   0.87136   0.14161   0.46989   99.65515
3943   1.05905   0.87176   0.14200   0.46907   1.05905   0.87176   0.14200   0.46907   99.62769
3944   1.05977   0.87136   0.14585   0.46870   1.05977   0.87136   0.14585   0.46870   99.64294
3945   1.05861   0.87210   0.14689   0.46706   1.05861   0.87210   0.14689   0.46706   99.64905
3946   1.05847   0.87271   0.14765   0.46568   1.05847   0.87271   0.14765   0.46568   99.62769
3947   1.05810   0.87249   0.14261   0.46754   1.05810   0.87249   0.14261   0.46754   99.62769
3948   1.05760   0.87188   0.14658   0.46745   1.05760   0.87188   0.14658   0.46745   99.67041
3949   1.05651   0.87280   0.14234   0.46696   1.05651   0.87280   0.14234   0.46696   99.67651
3950   1.05687   0.87310   0.14115   0.46684   1.05687   0.87310   0.14115   0.46684   99.64294
3951   1.05760   0.87402   0.14017   0.46535   1.05760   0.87402   0.14017   0.46535   99.64905
3952   1.05796   0.87313   0.14628   0.46529   1.05796   0.87313   0.14628   0.46529   99.63684
3953   1.05926   0.87301   0.14911   0.46443   1.05926   0.87301   0.14911   0.46443   99.62769
3954   1.05839   0.87265   0.14393   0.46687   1.05839   0.87265   0.14393   0.46687   99.64294
3955   1.05789   0.87289   0.13706   0.46846   1.05789   0.87289   0.13706   0.46846   99.64905
3956   1.05847   0.87155   0.14359   0.46898   1.05847   0.87155   0.14359   0.46898   99.65515
3957   1.05847   0.87277   0.14701   0.46568   1.05847   0.87277   0.14701   0.46568   99.64294
3958   1.05789   0.87173   0.15250   0.46583   1.05789   0.87173   0.15250   0.46583   99.63379
3959   1.05636   0.87106   0.14814   0.46858   1.05636   0.87106   0.14814   0.46858   99.63379
3960   1.05651   0.87136   0.14527   0.46886   1.05651   0.87136   0.14527   0.46886   99.67651
3961   1.05767   0.87191   0.14377   0.46828   1.05767   0.87191   0.14377   0.46828   99.62769
3962   1.05868   0.87255   0.14096   0.46791   1.05868   0.87255   0.14096   0.46791   99.62769
3963   1.05796   0.87280   0.14103   0.46751   1.05796   0.87280   0.14103   0.46751   99.66125
3964   1.05825   0.87262   0.14029   0.46815   1.05825   0.87262   0.14029   0.46815   99.67651
3965   1.05897   0.87310   0.14148   0.46684   1.05897   0.87310   0.14148   0.46684   99.63684
3966   1.05941   0.87283   0.14695   0.46559   1.05941   0.87283   0.14695   0.46559   99.62769
3967   1.05861   0.87356   0.14325   0.46529   1.05861   0.87356   0.14325   0.46529   99.67041
3968   1.05774   0.87307   0.14274   0.46638   1.05774   0.87307   0.14274   0.46638   99.67651
3969   1.05767   0.87292   0.14078   0.46727   1.05767   0.87292   0.14078   0.46727   99.67041
3970   1.05774   0.87268   0.14698   0.46587   1.05774   0.87268   0.14698   0.46587   99.62158
3971   1.05709   0.87240   0.14454   0.46706   1.05709   0.87240   0.14454   0.46706   99.64905
3972   1.05651   0.87317   0.14518   0.46550   1.05651   0.87317   0.14518   0.46550   99.63379
3973   1.05738   0.87326   0.14115   0.46654   1.05738   0.87326   0.14115   0.46654   99.64905
3974   1.05861   0.87317   0.13691   0.46797   1.05861   0.87317   0.13691   0.46797   99.63684
3975   1.05905   0.87252   0.14185   0.46773   1.05905   0.87252   0.14185   0.46773   99.64294
3976   1.05839   0.87286   0.14484   0.46626   1.05839   0.87286   0.14484   0.46626   99.64905
3977   1.05839   0.87329   0.14911   0.46406   1.05839   0.87329   0.14911   0.46406   99.63684
3978   1.05818   0.87313   0.14432   0.46583   1.05818   0.87313   0.14432   0.46583   99.61548
3979   1.05774   0.87274   0.13495   0.46944   1.05774   0.87274   0.13495   0.46944   99.67041
3980   1.05723   0.87350   0.13483   0.46800   1.05723   0.87350   0.13483   0.46800   99.67041
3981   1.05694   0.87280   0.14377   0.46657   1.05694   0.87280   0.14377   0.46657   99.65515
3982   1.05752   0.87332   0.14628   0.46480   1.05752   0.87332   0.14628   0.46480   99.63379
3983   1.05760   0.87323   0.14310   0.46614   1.05760   0.87323   0.14310   0.46614   99.64294
3984   1.05839   0.87362   0.13483   0.46788   1.05839   0.87362   0.13483   0.46788   99.67041
3985   1.05810   0.87301   0.13703   0.46828   1.05810   0.87301   0.13703   0.46828   99.64294
3986   1.05781   0.87317   0.14292   0.46623   1.05781   0.87317   0.14292   0.46623   99.62158
3987   1.05868   0.87219   0.14801   0.46651   1.05868   0.87219   0.14801   0.46651   99.63684
3988   1.05897   0.87252   0.14353   0.46736   1.05897   0.87252   0.14353   0.46736   99.64294
3989   1.05861   0.87252   0.13862   0.46861   1.05861   0.87252   0.13862   0.46861   99.65515
3990   1.05752   0.87237   0.13849   0.46904   1.05752   0.87237   0.13849   0.46904   99.65515
3991   1.05658   0.87176   0.14399   0.46849   1.05658   0.87176   0.14399   0.46849   99.65515
3992   1.05738   0.87222   0.14389   0.46754   1.05738   0.87222   0.14389   0.46754   99.66125
3993   1.05803   0.87179   0.14353   0.46846   1.05803   0.87179   0.14353   0.46846   99.64294
3994   1.05774   0.87231   0.13813   0.46922   1.05774   0.87231   0.13813   0.46922   99.63379
3995   1.05796   0.87210   0.14240   0.46831   1.05796   0.87210   0.14240   0.46831   99.67041
3996   1.05897   0.87255   0.14313   0.46730   1.05897   0.87255   0.14313   0.46730   99.62769
3997   1.05934   0.87240   0.14417   0.46724   1.05934   0.87240   0.14417   0.46724   99.63684
3998   1.05876   0.87222   0.14222   0.46812   1.05876   0.87222   0.14222   0.46812   99.64294
3999   1.05752   0.87155   0.14246   0.46941   1.05752   0.87155   0.14246   0.46941   99.65515
4000   1.05680   0.87124   0.14209   0.47008   1.05680   0.87124   0.14209   0.47008   99.67041
4001   1.05760   0.87127   0.14380   0.46953   1.05760   0.87127   0.14380   0.46953   99.62769
4002   1.05760   0.87173   0.14435   0.46843   1.05760   0.87173   0.14435   0.46843   99.65515
4003   1.05709   0.87075   0.14563   0.46992   1.05709   0.87075   0.14563   0.46992   99.66125
4004   1.05687   0.87097   0.14112   0.47087   1.05687   0.87097   0.14112   0.47087   99.64905
4005   1.05767   0.87121   0.14350   0.46965   1.05767   0.87121   0.14350   0.46965   99.64294
4006   1.05803   0.87149   0.14362   0.46916   1.05803   0.87149   0.14362   0.46916   99.65515
4007   1.05847   0.87139   0.14713   0.46825   1.05847   0.87139   0.14713   0.46825   99.65515
4008   1.05883   0.87042   0.14606   0.47041   1.05883   0.87042   0.14606   0.47041   99.63684
4009   1.05818   0.87136   0.14447   0.46916   1.05818   0.87136   0.14447   0.46916   99.63684
4010   1.05774   0.87170   0.14206   0.46922   1.05774   0.87170   0.14206   0.46922   99.62769
4011   1.05789   0.87161   0.14197   0.46941   1.05789   0.87161   0.14197   0.46941   99.65515
4012   1.05796   0.87100   0.14252   0.47029   1.05796   0.87100   0.14252   0.47029   99.67041
4013   1.05731   0.87097   0.14695   0.46910   1.05731   0.87097   0.14695   0.46910   99.64294
4014   1.05694   0.87082   0.14563   0.46980   1.05694   0.87082   0.14563   0.46980   99.65515
4015   1.05796   0.87078   0.14289   0.47072   1.05796   0.87078   0.14289   0.47072   99.64294
4016   1.05861   0.87075   0.14151   0.47108   1.05861   0.87075   0.14151   0.47108   99.65515
4017   1.05876   0.87054   0.14545   0.47026   1.05876   0.87054   0.14545   0.47026   99.65515
4018   1.05803   0.87030   0.14594   0.47053   1.05803   0.87030   0.14594   0.47053   99.64294
4019   1.05767   0.87033   0.14499   0.47087   1.05767   0.87033   0.14499   0.47087   99.67041
4020   1.05810   0.87054   0.14228   0.47124   1.05810   0.87054   0.14228   0.47124   99.62769
4021   1.05796   0.87103   0.14338   0.47002   1.05796   0.87103   0.14338   0.47002   99.61548
4022   1.05636   0.87139   0.14347   0.46937   1.05636   0.87139   0.14347   0.46937   99.66125
4023   1.05636   0.87136   0.14493   0.46901   1.05636   0.87136   0.14493   0.46901   99.63379
4024   1.05709   0.87167   0.14374   0.46873   1.05709   0.87167   0.14374   0.46873   99.64294
4025   1.05760   0.87155   0.14344   0.46904   1.05760   0.87155   0.14344   0.46904   99.62769
4026   1.05810   0.87179   0.14145   0.46910   1.05810   0.87179   0.14145   0.46910   99.64905
4027   1.05825   0.87179   0.14521   0.46800   1.05825   0.87179   0.14521   0.46800   99.64294
4028   1.05825   0.87161   0.14737   0.46776   1.05825   0.87161   0.14737   0.46776   99.62769
4029   1.05818   0.87100   0.14588   0.46931   1.05818   0.87100   0.14588   0.46931   99.64294
4030   1.05926   0.87182   0.14118   0.46922   1.05926   0.87182   0.14118   0.46922   99.64905
4031   1.05883   0.87161   0.14219   0.46925   1.05883   0.87161   0.14219   0.46925   99.64294
4032   1.05767   0.87176   0.14579   0.46800   1.05767   0.87176   0.14579   0.46800   99.62158
4033   1.05709   0.87207   0.14618   0.46736   1.05709   0.87207   0.14618   0.46736   99.63379
4034   1.05694   0.87146   0.14518   0.46867   1.05694   0.87146   0.14518   0.46867   99.67651
4035   1.05774   0.87176   0.14249   0.46886   1.05774   0.87176   0.14249   0.46886   99.64905
4036   1.05781   0.87259   0.14255   0.46745   1.05781   0.87259   0.14255   0.46745   99.63379
4037   1.05738   0.87213   0.14441   0.46770   1.05738   0.87213   0.14441   0.46770   99.62158
4038   1.05781   0.87301   0.14502   0.46577   1.05781   0.87301   0.14502   0.46577   99.63379
4039   1.05883   0.87304   0.14393   0.46611   1.05883   0.87304   0.14393   0.46611   99.64294
4040   1.05789   0.87246   0.14304   0.46748   1.05789   0.87246   0.14304   0.46748   99.67651
4041   1.05716   0.87265   0.14463   0.46669   1.05716   0.87265   0.14463   0.46669   99.64294
4042   1.05709   0.87317   0.14600   0.46532   1.05709   0.87317   0.14600   0.46532   99.66125
4043   1.05702   0.87304   0.14454   0.46590   1.05702   0.87304   0.14454   0.46590   99.64294
4044   1.05694   0.87210   0.14298   0.46812   1.05694   0.87210   0.14298   0.46812   99.65515
4045   1.05709   0.87310   0.14255   0.46651   1.05709   0.87310   0.14255   0.46651   99.63379
