Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3913   1.05810   0.87329   0.13916   0.46718   1.05810   0.87329   0.13916   0.46718   99.64294
3914   1.05774   0.87268   0.13999   0.46800   1.05774   0.87268   0.13999   0.46800   99.66125
3915   1.05731   0.87292   0.13913   0.46788   1.05731   0.87292   0.13913   0.46788   99.64294
3916   1.05767   0.87356   0.13758   0.46715   1.05767   0.87356   0.13758   0.46715   99.64294
3917   1.05723   0.87249   0.13886   0.46864   1.05723   0.87249   0.13886   0.46864   99.67041
3918   1.05731   0.87243   0.13901   0.46883   1.05731   0.87243   0.13901   0.46883   99.65515
3919   1.05731   0.87240   0.13950   0.46855   1.05731   0.87240   0.13950   0.46855   99.64294
3920   1.05673   0.87286   0.13932   0.46785   1.05673   0.87286   0.13932   0.46785   99.68262
3921   1.05694   0.87280   0.13855   0.46825   1.05694   0.87280   0.13855   0.46825   99.67041
3922   1.05825   0.87277   0.13865   0.46821   1.05825   0.87277   0.13865   0.46821   99.64905
3923   1.05818   0.87231   0.13898   0.46892   1.05818   0.87231   0.13898   0.46892   99.65515
3924   1.05731   0.87329   0.13852   0.46730   1.05731   0.87329   0.13852   0.46730   99.65515
3925   1.05716   0.87292   0.13886   0.46791   1.05716   0.87292   0.13886   0.46791   99.64905
3926   1.05738   0.87243   0.13962   0.46861   1.05738   0.87243   0.13962   0.46861   99.65515
3927   1.05731   0.87265   0.13944   0.46834   1.05731   0.87265   0.13944   0.46834   99.65515
3928   1.05651   0.87259   0.13782   0.46867   1.05651   0.87259   0.13782   0.46867   99.66125
3929   1.05636   0.87249   0.13846   0.46879   1.05636   0.87249   0.13846   0.46879   99.67651
3930   1.05723   0.87286   0.13773   0.46837   1.05723   0.87286   0.13773   0.46837   99.62769
3931   1.05818   0.87262   0.13901   0.46831   1.05818   0.87262   0.13901   0.46831   99.63684
3932   1.05781   0.87231   0.13932   0.46879   1.05781   0.87231   0.13932   0.46879   99.65515
3933   1.05702   0.87249   0.13840   0.46870   1.05702   0.87249   0.13840   0.46870   99.64905
3934   1.05752   0.87246   0.13855   0.46886   1.05752   0.87246   0.13855   0.46886   99.64294
3935   1.05745   0.87255   0.13804   0.46883   1.05745   0.87255   0.13804   0.46883   99.66125
3936   1.05868   0.87213   0.13932   0.46928   1.05868   0.87213   0.13932   0.46928   99.65515
3937   1.05818   0.87240   0.13959   0.46861   1.05818   0.87240   0.13959   0.46861   99.64294
3938   1.05789   0.87265   0.13898   0.46831   1.05789   0.87265   0.13898   0.46831   99.63379
3939   1.05731   0.87265   0.13935   0.46815   1.05731   0.87265   0.13935   0.46815   99.67651
3940   1.05781   0.87268   0.14035   0.46788   1.05781   0.87268   0.14035   0.46788   99.64905
3941   1.05839   0.87277   0.13919   0.46809   1.05839   0.87277   0.13919   0.46809   99.62769
3942   1.05716   0.87265   0.13941   0.46818   1.05716   0.87265   0.13941   0.46818   99.65515
3943   1.05738   0.87243   0.13950   0.46846   1.05738   0.87243   0.13950   0.46846   99.61548
3944   1.05760   0.87268   0.14051   0.46785   1.05760   0.87268   0.14051   0.46785   99.66125
3945   1.05868   0.87219   0.14090   0.46873   1.05868   0.87219   0.14090   0.46873   99.64294
3946   1.05760   0.87249   0.13944   0.46855   1.05760   0.87249   0.13944   0.46855   99.67041
3947   1.05738   0.87243   0.13959   0.46852   1.05738   0.87243   0.13959   0.46852   99.64294
3948   1.05716   0.87255   0.13965   0.46843   1.05716   0.87255   0.13965   0.46843   99.63379
3949   1.05789   0.87286   0.13987   0.46776   1.05789   0.87286   0.13987   0.46776   99.65515
3950   1.05803   0.87231   0.14005   0.46864   1.05803   0.87231   0.14005   0.46864   99.65515
3951   1.05738   0.87249   0.14042   0.46818   1.05738   0.87249   0.14042   0.46818   99.64294
3952   1.05760   0.87280   0.13926   0.46797   1.05760   0.87280   0.13926   0.46797   99.65515
3953   1.05767   0.87207   0.14103   0.46895   1.05767   0.87207   0.14103   0.46895   99.64294
3954   1.05803   0.87280   0.13977   0.46791   1.05803   0.87280   0.13977   0.46791   99.64905
3955   1.05687   0.87271   0.14032   0.46779   1.05687   0.87271   0.14032   0.46779   99.64905
3956   1.05651   0.87252   0.14066   0.46797   1.05651   0.87252   0.14066   0.46797   99.67651
3957   1.05680   0.87298   0.14039   0.46730   1.05680   0.87298   0.14039   0.46730   99.66125
3958   1.05752   0.87262   0.14042   0.46803   1.05752   0.87262   0.14042   0.46803   99.62769
3959   1.05767   0.87295   0.13974   0.46754   1.05767   0.87295   0.13974   0.46754   99.65515
3960   1.05767   0.87265   0.13990   0.46818   1.05767   0.87265   0.13990   0.46818   99.66125
3961   1.05832   0.87271   0.13944   0.46809   1.05832   0.87271   0.13944   0.46809   99.62769
3962   1.05876   0.87274   0.14093   0.46773   1.05876   0.87274   0.14093   0.46773   99.63684
3963   1.05825   0.87277   0.14066   0.46773   1.05825   0.87277   0.14066   0.46773   99.64905
3964   1.05774   0.87268   0.14054   0.46776   1.05774   0.87268   0.14054   0.46776   99.66125
3965   1.05752   0.87277   0.13984   0.46785   1.05752   0.87277   0.13984   0.46785   99.65515
3966   1.05716   0.87292   0.14026   0.46751   1.05716   0.87292   0.14026   0.46751   99.60632
3967   1.05774   0.87252   0.14096   0.46803   1.05774   0.87252   0.14096   0.46803   99.65515
3968   1.05745   0.87301   0.14014   0.46736   1.05745   0.87301   0.14014   0.46736   99.66125
3969   1.05760   0.87243   0.14124   0.46809   1.05760   0.87243   0.14124   0.46809   99.64294
3970   1.05738   0.87277   0.14118   0.46745   1.05738   0.87277   0.14118   0.46745   99.65515
3971   1.05774   0.87259   0.14112   0.46779   1.05774   0.87259   0.14112   0.46779   99.64905
3972   1.05825   0.87289   0.13932   0.46779   1.05825   0.87289   0.13932   0.46779   99.66431
3973   1.05839   0.87262   0.14039   0.46797   1.05839   0.87262   0.14039   0.46797   99.64294
3974   1.05774   0.87240   0.14115   0.46809   1.05774   0.87240   0.14115   0.46809   99.67041
3975   1.05731   0.87231   0.14200   0.46806   1.05731   0.87231   0.14200   0.46806   99.68262
3976   1.05774   0.87231   0.14188   0.46809   1.05774   0.87231   0.14188   0.46809   99.67041
3977   1.05868   0.87271   0.14075   0.46779   1.05868   0.87271   0.14075   0.46779   99.62769
3978   1.05731   0.87222   0.14124   0.46855   1.05731   0.87222   0.14124   0.46855   99.64294
3979   1.05738   0.87286   0.14087   0.46742   1.05738   0.87286   0.14087   0.46742   99.63379
3980   1.05709   0.87234   0.14209   0.46800   1.05709   0.87234   0.14209   0.46800   99.64905
3981   1.05883   0.87246   0.14301   0.46748   1.05883   0.87246   0.14301   0.46748   99.65515
3982   1.05818   0.87283   0.14029   0.46764   1.05818   0.87283   0.14029   0.46764   99.64905
3983   1.05789   0.87268   0.14115   0.46773   1.05789   0.87268   0.14115   0.46773   99.60938
3984   1.05738   0.87194   0.14228   0.46873   1.05738   0.87194   0.14228   0.46873   99.62769
3985   1.05803   0.87216   0.14182   0.46840   1.05803   0.87216   0.14182   0.46840   99.64294
3986   1.05810   0.87237   0.14109   0.46818   1.05810   0.87237   0.14109   0.46818   99.66431
3987   1.05810   0.87228   0.14127   0.46837   1.05810   0.87228   0.14127   0.46837   99.64294
3988   1.05723   0.87240   0.14203   0.46779   1.05723   0.87240   0.14203   0.46779   99.65515
3989   1.05760   0.87304   0.14032   0.46730   1.05760   0.87304   0.14032   0.46730   99.66125
3990   1.05803   0.87255   0.14154   0.46773   1.05803   0.87255   0.14154   0.46773   99.64905
3991   1.05767   0.87295   0.14045   0.46727   1.05767   0.87295   0.14045   0.46727   99.67041
3992   1.05745   0.87255   0.14167   0.46776   1.05745   0.87255   0.14167   0.46776   99.65515
3993   1.05636   0.87240   0.14209   0.46797   1.05636   0.87240   0.14209   0.46797   99.64905
3994   1.05665   0.87292   0.14194   0.46709   1.05665   0.87292   0.14194   0.46709   99.64905
3995   1.05847   0.87283   0.14161   0.46724   1.05847   0.87283   0.14161   0.46724   99.63684
3996   1.05796   0.87292   0.14121   0.46706   1.05796   0.87292   0.14121   0.46706   99.67041
3997   1.05731   0.87246   0.14225   0.46776   1.05731   0.87246   0.14225   0.46776   99.66125
3998   1.05709   0.87213   0.14319   0.46806   1.05709   0.87213   0.14319   0.46806   99.64294
3999   1.05745   0.87252   0.14194   0.46773   1.05745   0.87252   0.14194   0.46773   99.67041
4000   1.05760   0.87283   0.14112   0.46739   1.05760   0.87283   0.14112   0.46739   99.64294
4001   1.05774   0.87225   0.14240   0.46809   1.05774   0.87225   0.14240   0.46809   99.62158
4002   1.05709   0.87289   0.14130   0.46724   1.05709   0.87289   0.14130   0.46724   99.64905
4003   1.05694   0.87265   0.14228   0.46727   1.05694   0.87265   0.14228   0.46727   99.67041
4004   1.05760   0.87277   0.14261   0.46702   1.05760   0.87277   0.14261   0.46702   99.66125
4005   1.05738   0.87289   0.14179   0.46702   1.05738   0.87289   0.14179   0.46702   99.62769
4006   1.05709   0.87265   0.14170   0.46760   1.05709   0.87265   0.14170   0.46760   99.62158
4007   1.05702   0.87274   0.14234   0.46718   1.05702   0.87274   0.14234   0.46718   99.64905
4008   1.05810   0.87249   0.14200   0.46767   1.05810   0.87249   0.14200   0.46767   99.64294
4009   1.05832   0.87329   0.14188   0.46620   1.05832   0.87329   0.14188   0.46620   99.65515
4010   1.05796   0.87243   0.14246   0.46773   1.05796   0.87243   0.14246   0.46773   99.68872
4011   1.05796   0.87274   0.14194   0.46736   1.05796   0.87274   0.14194   0.46736   99.67041
4012   1.05781   0.87243   0.14188   0.46782   1.05781   0.87243   0.14188   0.46782   99.67041
4013   1.05839   0.87298   0.14188   0.46699   1.05839   0.87298   0.14188   0.46699   99.63684
4014   1.05774   0.87268   0.14298   0.46706   1.05774   0.87268   0.14298   0.46706   99.67041
4015   1.05731   0.87237   0.14283   0.46773   1.05731   0.87237   0.14283   0.46773   99.61548
4016   1.05702   0.87286   0.14188   0.46715   1.05702   0.87286   0.14188   0.46715   99.63379
4017   1.05738   0.87365   0.14118   0.46574   1.05738   0.87365   0.14118   0.46574   99.64905
4018   1.05760   0.87295   0.14219   0.46684   1.05760   0.87295   0.14219   0.46684   99.63379
4019   1.05745   0.87298   0.14222   0.46672   1.05745   0.87298   0.14222   0.46672   99.64905
4020   1.05796   0.87301   0.14154   0.46699   1.05796   0.87301   0.14154   0.46699   99.65515
4021   1.05789   0.87259   0.14222   0.46764   1.05789   0.87259   0.14222   0.46764   99.64905
4022   1.05847   0.87234   0.14313   0.46757   1.05847   0.87234   0.14313   0.46757   99.65515
4023   1.05810   0.87329   0.14133   0.46644   1.05810   0.87329   0.14133   0.46644   99.64905
4024   1.05774   0.87265   0.14261   0.46733   1.05774   0.87265   0.14261   0.46733   99.64294
4025   1.05774   0.87225   0.14307   0.46776   1.05774   0.87225   0.14307   0.46776   99.65515
4026   1.05760   0.87304   0.14234   0.46666   1.05760   0.87304   0.14234   0.46666   99.66125
4027   1.05767   0.87295   0.14222   0.46675   1.05767   0.87295   0.14222   0.46675   99.66125
4028   1.05644   0.87262   0.14350   0.46712   1.05644   0.87262   0.14350   0.46712   99.64905
4029   1.05629   0.87268   0.14289   0.46712   1.05629   0.87268   0.14289   0.46712   99.66125
4030   1.05644   0.87262   0.14313   0.46715   1.05644   0.87262   0.14313   0.46715   99.66125
4031   1.05738   0.87310   0.14206   0.46663   1.05738   0.87310   0.14206   0.46663   99.65515
4032   1.05832   0.87243   0.14319   0.46748   1.05832   0.87243   0.14319   0.46748   99.63684
4033   1.05803   0.87255   0.14283   0.46733   1.05803   0.87255   0.14283   0.46733   99.64905
4034   1.05752   0.87347   0.14225   0.46587   1.05752   0.87347   0.14225   0.46587   99.64905
4035   1.05752   0.87262   0.14240   0.46742   1.05752   0.87262   0.14240   0.46742   99.67041
4036   1.05781   0.87310   0.14270   0.46632   1.05781   0.87310   0.14270   0.46632   99.63379
4037   1.05738   0.87304   0.14283   0.46651   1.05738   0.87304   0.14283   0.46651   99.65515
4038   1.05694   0.87286   0.14289   0.46675   1.05694   0.87286   0.14289   0.46675   99.67041
4039   1.05731   0.87289   0.14258   0.46684   1.05731   0.87289   0.14258   0.46684   99.64905
4040   1.05767   0.87304   0.14222   0.46657   1.05767   0.87304   0.14222   0.46657   99.64294
4041   1.05745   0.87310   0.14203   0.46663   1.05745   0.87310   0.14203   0.46663   99.64294
4042   1.05774   0.87301   0.14225   0.46678   1.05774   0.87301   0.14225   0.46678   99.64294
4043   1.05716   0.87280   0.14240   0.46702   1.05716   0.87280   0.14240   0.46702   99.66125
4044   1.05781   0.87274   0.14356   0.46687   1.05781   0.87274   0.14356   0.46687   99.62769
4045   1.05760   0.87310   0.14240   0.46641   1.05760   0.87310   0.14240   0.46641   99.66125
4046   1.05803   0.87262   0.14350   0.46712   1.05803   0.87262   0.14350   0.46712   99.66125
4047   1.05781   0.87277   0.14313   0.46699   1.05781   0.87277   0.14313   0.46699   99.64905
4048   1.05760   0.87271   0.14347   0.46699   1.05760   0.87271   0.14347   0.46699   99.66125
4049   1.05789   0.87265   0.14301   0.46715   1.05789   0.87265   0.14301   0.46715   99.66125
4050   1.05760   0.87301   0.14356   0.46620   1.05760   0.87301   0.14356   0.46620   99.64905
4051   1.05738   0.87304   0.14365   0.46617   1.05738   0.87304   0.14365   0.46617   99.65515
4052   1.05738   0.87326   0.14240   0.46620   1.05738   0.87326   0.14240   0.46620   99.64294
4053   1.05781   0.87320   0.14371   0.46602   1.05781   0.87320   0.14371   0.46602   99.64294
4054   1.05825   0.87301   0.14209   0.46678   1.05825   0.87301   0.14209   0.46678   99.64905
4055   1.05861   0.87326   0.14203   0.46629   1.05861   0.87326   0.14203   0.46629   99.67041
4056   1.05861   0.87304   0.14344   0.46632   1.05861   0.87304   0.14344   0.46632   99.63684
4057   1.05745   0.87286   0.14356   0.46669   1.05745   0.87286   0.14356   0.46669   99.63379
4058   1.05774   0.87268   0.14408   0.46678   1.05774   0.87268   0.14408   0.46678   99.65515
4059   1.05810   0.87280   0.14469   0.46641   1.05810   0.87280   0.14469   0.46641   99.63684
4060   1.05789   0.87255   0.14466   0.46684   1.05789   0.87255   0.14466   0.46684   99.64294
4061   1.05680   0.87301   0.14438   0.46614   1.05680   0.87301   0.14438   0.46614   99.64905
4062   1.05723   0.87295   0.14283   0.46660   1.05723   0.87295   0.14283   0.46660   99.64905
4063   1.05839   0.87249   0.14399   0.46712   1.05839   0.87249   0.14399   0.46712   99.64905
4064   1.05854   0.87271   0.14438   0.46663   1.05854   0.87271   0.14438   0.46663   99.63684
4065   1.05687   0.87277   0.14469   0.46629   1.05687   0.87277   0.14469   0.46629   99.66125
4066   1.05680   0.87252   0.14600   0.46629   1.05680   0.87252   0.14600   0.46629   99.64905
4067   1.05781   0.87252   0.14707   0.46614   1.05781   0.87252   0.14707   0.46614   99.62158
4068   1.05839   0.87271   0.14615   0.46608   1.05839   0.87271   0.14615   0.46608   99.64905
4069   1.05723   0.87289   0.14594   0.46580   1.05723   0.87289   0.14594   0.46580   99.64294
4070   1.05636   0.87313   0.14432   0.46587   1.05636   0.87313   0.14432   0.46587   99.67041
4071   1.05752   0.87271   0.14341   0.46702   1.05752   0.87271   0.14341   0.46702   99.62158
4072   1.05825   0.87347   0.14383   0.46541   1.05825   0.87347   0.14383   0.46541   99.63684
4073   1.05803   0.87338   0.14432   0.46529   1.05803   0.87338   0.14432   0.46529   99.64905
4074   1.05760   0.87262   0.14634   0.46617   1.05760   0.87262   0.14634   0.46617   99.62158
4075   1.05760   0.87286   0.14518   0.46608   1.05760   0.87286   0.14518   0.46608   99.64905
4076   1.05847   0.87265   0.14472   0.46663   1.05847   0.87265   0.14472   0.46663   99.65515
4077   1.05905   0.87323   0.14359   0.46596   1.05905   0.87323   0.14359   0.46596   99.66431
4078   1.05796   0.87332   0.14341   0.46577   1.05796   0.87332   0.14341   0.46577   99.64294
4079   1.05694   0.87255   0.14484   0.46675   1.05694   0.87255   0.14484   0.46675   99.65515
4080   1.05767   0.87320   0.14466   0.46559   1.05767   0.87320   0.14466   0.46559   99.62769
4081   1.05716   0.87289   0.14527   0.46593   1.05716   0.87289   0.14527   0.46593   99.67651
4082   1.05731   0.87283   0.14460   0.46635   1.05731   0.87283   0.14460   0.46635   99.63379
4083   1.05752   0.87240   0.14487   0.46693   1.05752   0.87240   0.14487   0.46693   99.63379
4084   1.05745   0.87262   0.14573   0.46632   1.05745   0.87262   0.14573   0.46632   99.62769
4085   1.05752   0.87259   0.14536   0.46654   1.05752   0.87259   0.14536   0.46654   99.65515
4086   1.05839   0.87280   0.14621   0.46580   1.05839   0.87280   0.14621   0.46580   99.63684
4087   1.05861   0.87301   0.14515   0.46577   1.05861   0.87301   0.14515   0.46577   99.60938
4088   1.05760   0.87341   0.14347   0.46568   1.05760   0.87341   0.14347   0.46568   99.66125
4089   1.05796   0.87249   0.14451   0.46696   1.05796   0.87249   0.14451   0.46696   99.65515
4090   1.05810   0.87268   0.14508   0.46651   1.05810   0.87268   0.14508   0.46651   99.63684
4091   1.05832   0.87277   0.14597   0.46596   1.05832   0.87277   0.14597   0.46596   99.62769
4092   1.05752   0.87231   0.14774   0.46629   1.05752   0.87231   0.14774   0.46629   99.62769
4093   1.05673   0.87301   0.14579   0.46556   1.05673   0.87301   0.14579   0.46556   99.67041
