Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3859   1.05796   0.87359   0.14801   0.46376   1.05796   0.87359   0.14801   0.46376   99.62158
3860   1.05723   0.87344   0.14780   0.46419   1.05723   0.87344   0.14780   0.46419   99.68262
3861   1.05694   0.87313   0.15076   0.46379   1.05694   0.87313   0.15076   0.46379   99.63379
3862   1.05752   0.87310   0.15253   0.46327   1.05752   0.87310   0.15253   0.46327   99.62769
3863   1.05825   0.87265   0.15009   0.46495   1.05825   0.87265   0.15009   0.46495   99.63684
3864   1.05861   0.87271   0.14814   0.46544   1.05861   0.87271   0.14814   0.46544   99.63684
3865   1.05760   0.87298   0.14740   0.46519   1.05760   0.87298   0.14740   0.46519   99.63379
3866   1.05731   0.87240   0.14945   0.46568   1.05731   0.87240   0.14945   0.46568   99.62158
3867   1.05781   0.87341   0.15018   0.46345   1.05781   0.87341   0.15018   0.46345   99.61548
3868   1.05796   0.87292   0.14878   0.46495   1.05796   0.87292   0.14878   0.46495   99.64294
3869   1.05876   0.87295   0.14624   0.46568   1.05876   0.87295   0.14624   0.46568   99.64905
3870   1.05803   0.87304   0.14692   0.46522   1.05803   0.87304   0.14692   0.46522   99.62769
3871   1.05839   0.87262   0.14887   0.46544   1.05839   0.87262   0.14887   0.46544   99.63684
3872   1.05876   0.87249   0.15052   0.46504   1.05876   0.87249   0.15052   0.46504   99.63684
3873   1.05897   0.87158   0.15036   0.46675   1.05897   0.87158   0.15036   0.46675   99.66431
3874   1.05839   0.87249   0.15061   0.46492   1.05839   0.87249   0.15061   0.46492   99.62769
3875   1.05760   0.87255   0.14628   0.46641   1.05760   0.87255   0.14628   0.46641   99.64294
3876   1.05796   0.87286   0.14765   0.46538   1.05796   0.87286   0.14765   0.46538   99.65515
3877   1.05868   0.87225   0.15064   0.46550   1.05868   0.87225   0.15064   0.46550   99.63684
3878   1.05861   0.87204   0.15241   0.46532   1.05861   0.87204   0.15241   0.46532   99.59412
3879   1.05716   0.87234   0.15076   0.46525   1.05716   0.87234   0.15076   0.46525   99.62158
3880   1.05600   0.87225   0.14798   0.46626   1.05600   0.87225   0.14798   0.46626   99.64905
3881   1.05760   0.87231   0.15098   0.46535   1.05760   0.87231   0.15098   0.46535   99.62158
3882   1.05868   0.87240   0.15268   0.46443   1.05868   0.87240   0.15268   0.46443   99.62769
3883   1.05789   0.87240   0.15397   0.46416   1.05789   0.87240   0.15397   0.46416   99.60938
3884   1.05760   0.87197   0.15314   0.46519   1.05760   0.87197   0.15314   0.46519   99.64294
3885   1.05789   0.87231   0.14985   0.46562   1.05789   0.87231   0.14985   0.46562   99.64294
3886   1.05876   0.87225   0.15076   0.46538   1.05876   0.87225   0.15076   0.46538   99.64294
3887   1.05861   0.87274   0.15055   0.46455   1.05861   0.87274   0.15055   0.46455   99.61548
3888   1.05694   0.87210   0.15482   0.46434   1.05694   0.87210   0.15482   0.46434   99.66125
3889   1.05723   0.87234   0.15525   0.46373   1.05723   0.87234   0.15525   0.46373   99.62158
3890   1.05781   0.87249   0.15217   0.46452   1.05781   0.87249   0.15217   0.46452   99.62769
3891   1.05818   0.87255   0.14963   0.46525   1.05818   0.87255   0.14963   0.46525   99.63684
3892   1.05774   0.87225   0.15125   0.46525   1.05774   0.87225   0.15125   0.46525   99.65515
3893   1.05702   0.87234   0.15488   0.46376   1.05702   0.87234   0.15488   0.46376   99.63379
3894   1.05760   0.87234   0.15461   0.46397   1.05760   0.87234   0.15461   0.46397   99.62158
3895   1.05832   0.87265   0.15265   0.46406   1.05832   0.87265   0.15265   0.46406   99.62158
3896   1.05883   0.87295   0.14911   0.46467   1.05883   0.87295   0.14911   0.46467   99.65515
3897   1.05767   0.87219   0.15207   0.46516   1.05767   0.87219   0.15207   0.46516   99.62769
3898   1.05745   0.87274   0.15180   0.46431   1.05745   0.87274   0.15180   0.46431   99.59412
3899   1.05723   0.87231   0.15375   0.46425   1.05723   0.87231   0.15375   0.46425   99.63379
3900   1.05781   0.87191   0.15378   0.46510   1.05781   0.87191   0.15378   0.46510   99.62769
3901   1.05796   0.87204   0.15128   0.46562   1.05796   0.87204   0.15128   0.46562   99.62158
3902   1.05702   0.87274   0.15223   0.46397   1.05702   0.87274   0.15223   0.46397   99.62158
3903   1.05658   0.87167   0.15635   0.46474   1.05658   0.87167   0.15635   0.46474   99.62769
3904   1.05803   0.87201   0.15525   0.46452   1.05803   0.87201   0.15525   0.46452   99.60938
3905   1.05854   0.87170   0.15259   0.46574   1.05854   0.87170   0.15259   0.46574   99.62769
3906   1.05810   0.87222   0.15073   0.46550   1.05810   0.87222   0.15073   0.46550   99.60938
3907   1.05789   0.87240   0.15067   0.46510   1.05789   0.87240   0.15067   0.46510   99.64294
3908   1.05767   0.87207   0.15332   0.46486   1.05767   0.87207   0.15332   0.46486   99.63379
3909   1.05854   0.87243   0.15366   0.46416   1.05854   0.87243   0.15366   0.46416   99.61548
3910   1.05767   0.87277   0.15146   0.46409   1.05767   0.87277   0.15146   0.46409   99.63379
3911   1.05709   0.87289   0.14969   0.46455   1.05709   0.87289   0.14969   0.46455   99.61548
3912   1.05673   0.87255   0.15030   0.46504   1.05673   0.87255   0.15030   0.46504   99.64294
3913   1.05825   0.87292   0.15235   0.46367   1.05825   0.87292   0.15235   0.46367   99.62158
3914   1.05803   0.87237   0.15265   0.46464   1.05803   0.87237   0.15265   0.46464   99.63684
3915   1.05847   0.87249   0.15226   0.46458   1.05847   0.87249   0.15226   0.46458   99.62769
3916   1.05738   0.87255   0.15119   0.46467   1.05738   0.87255   0.15119   0.46467   99.62769
3917   1.05738   0.87243   0.15186   0.46471   1.05738   0.87243   0.15186   0.46471   99.63379
3918   1.05861   0.87213   0.15088   0.46565   1.05861   0.87213   0.15088   0.46565   99.64294
3919   1.05861   0.87213   0.15125   0.46553   1.05861   0.87213   0.15125   0.46553   99.64905
3920   1.05752   0.87268   0.15207   0.46422   1.05752   0.87268   0.15207   0.46422   99.61548
3921   1.05716   0.87219   0.15165   0.46529   1.05716   0.87219   0.15165   0.46529   99.63379
3922   1.05760   0.87265   0.15162   0.46455   1.05760   0.87265   0.15162   0.46455   99.61548
3923   1.05861   0.87222   0.15204   0.46501   1.05861   0.87222   0.15204   0.46501   99.63684
3924   1.05752   0.87280   0.15116   0.46437   1.05752   0.87280   0.15116   0.46437   99.64294
3925   1.05745   0.87332   0.14991   0.46382   1.05745   0.87332   0.14991   0.46382   99.61548
3926   1.05774   0.87222   0.15027   0.46565   1.05774   0.87222   0.15027   0.46565   99.64294
3927   1.05890   0.87201   0.15113   0.46587   1.05890   0.87201   0.15113   0.46587   99.64294
3928   1.05839   0.87249   0.15061   0.46510   1.05839   0.87249   0.15061   0.46510   99.64905
3929   1.05810   0.87201   0.15058   0.46596   1.05810   0.87201   0.15058   0.46596   99.61548
3930   1.05709   0.87274   0.14963   0.46495   1.05709   0.87274   0.14963   0.46495   99.64294
3931   1.05767   0.87197   0.15030   0.46614   1.05767   0.87197   0.15030   0.46614   99.62769
3932   1.05883   0.87259   0.14887   0.46544   1.05883   0.87259   0.14887   0.46544   99.62769
3933   1.05847   0.87234   0.14899   0.46593   1.05847   0.87234   0.14899   0.46593   99.61548
3934   1.05738   0.87188   0.14988   0.46626   1.05738   0.87188   0.14988   0.46626   99.62769
3935   1.05752   0.87231   0.14917   0.46587   1.05752   0.87231   0.14917   0.46587   99.64294
3936   1.05818   0.87207   0.14878   0.46635   1.05818   0.87207   0.14878   0.46635   99.63684
3937   1.05818   0.87259   0.14792   0.46565   1.05818   0.87259   0.14792   0.46565   99.63684
3938   1.05789   0.87277   0.14753   0.46556   1.05789   0.87277   0.14753   0.46556   99.62769
3939   1.05745   0.87268   0.14850   0.46538   1.05745   0.87268   0.14850   0.46538   99.61548
3940   1.05796   0.87295   0.14820   0.46489   1.05796   0.87295   0.14820   0.46489   99.63684
3941   1.05890   0.87301   0.14805   0.46489   1.05890   0.87301   0.14805   0.46489   99.63684
3942   1.05839   0.87268   0.14649   0.46599   1.05839   0.87268   0.14649   0.46599   99.64294
3943   1.05760   0.87262   0.14637   0.46617   1.05760   0.87262   0.14637   0.46617   99.63379
3944   1.05731   0.87326   0.14649   0.46492   1.05731   0.87326   0.14649   0.46492   99.61548
3945   1.05803   0.87329   0.14920   0.46397   1.05803   0.87329   0.14920   0.46397   99.64294
3946   1.05803   0.87219   0.15085   0.46553   1.05803   0.87219   0.15085   0.46553   99.64294
3947   1.05818   0.87298   0.14701   0.46522   1.05818   0.87298   0.14701   0.46522   99.64294
3948   1.05767   0.87283   0.14707   0.46556   1.05767   0.87283   0.14707   0.46556   99.62158
3949   1.05789   0.87265   0.14798   0.46562   1.05789   0.87265   0.14798   0.46562   99.62158
3950   1.05818   0.87234   0.14872   0.46596   1.05818   0.87234   0.14872   0.46596   99.64905
3951   1.05897   0.87259   0.14942   0.46513   1.05897   0.87259   0.14942   0.46513   99.62769
3952   1.05825   0.87320   0.14777   0.46452   1.05825   0.87320   0.14777   0.46452   99.66431
3953   1.05767   0.87301   0.14777   0.46507   1.05767   0.87301   0.14777   0.46507   99.62769
3954   1.05810   0.87344   0.14554   0.46489   1.05810   0.87344   0.14554   0.46489   99.67041
3955   1.05934   0.87350   0.14722   0.46422   1.05934   0.87350   0.14722   0.46422   99.64294
3956   1.05890   0.87313   0.14838   0.46452   1.05890   0.87313   0.14838   0.46452   99.60938
3957   1.05752   0.87365   0.14777   0.46382   1.05752   0.87365   0.14777   0.46382   99.64905
3958   1.05702   0.87359   0.14753   0.46400   1.05702   0.87359   0.14753   0.46400   99.65515
3959   1.05854   0.87313   0.14740   0.46498   1.05854   0.87313   0.14740   0.46498   99.63684
3960   1.05854   0.87341   0.14725   0.46440   1.05854   0.87341   0.14725   0.46440   99.62769
3961   1.05760   0.87310   0.14582   0.46529   1.05760   0.87310   0.14582   0.46529   99.64294
3962   1.05731   0.87341   0.14710   0.46446   1.05731   0.87341   0.14710   0.46446   99.63379
3963   1.05854   0.87274   0.14774   0.46547   1.05854   0.87274   0.14774   0.46547   99.62769
3964   1.05970   0.87350   0.14661   0.46455   1.05970   0.87350   0.14661   0.46455   99.64294
3965   1.05796   0.87262   0.14695   0.46593   1.05796   0.87262   0.14695   0.46593   99.65515
3966   1.05738   0.87329   0.14463   0.46541   1.05738   0.87329   0.14463   0.46541   99.66125
3967   1.05760   0.87271   0.14597   0.46605   1.05760   0.87271   0.14597   0.46605   99.63379
3968   1.05803   0.87271   0.14637   0.46590   1.05803   0.87271   0.14637   0.46590   99.61548
3969   1.05796   0.87237   0.14692   0.46638   1.05796   0.87237   0.14692   0.46638   99.64905
3970   1.05745   0.87320   0.14527   0.46544   1.05745   0.87320   0.14527   0.46544   99.63379
3971   1.05702   0.87265   0.14527   0.46638   1.05702   0.87265   0.14527   0.46638   99.64905
3972   1.05745   0.87295   0.14389   0.46632   1.05745   0.87295   0.14389   0.46632   99.63379
3973   1.05832   0.87301   0.14493   0.46587   1.05832   0.87301   0.14493   0.46587   99.64294
3974   1.05789   0.87277   0.14606   0.46605   1.05789   0.87277   0.14606   0.46605   99.62769
3975   1.05731   0.87292   0.14533   0.46583   1.05731   0.87292   0.14533   0.46583   99.63379
3976   1.05774   0.87295   0.14414   0.46620   1.05774   0.87295   0.14414   0.46620   99.63379
3977   1.05789   0.87246   0.14447   0.46709   1.05789   0.87246   0.14447   0.46709   99.67041
3978   1.05847   0.87286   0.14405   0.46641   1.05847   0.87286   0.14405   0.46641   99.64905
3979   1.05810   0.87265   0.14634   0.46611   1.05810   0.87265   0.14634   0.46611   99.64294
3980   1.05752   0.87301   0.14469   0.46580   1.05752   0.87301   0.14469   0.46580   99.63379
3981   1.05731   0.87307   0.14341   0.46626   1.05731   0.87307   0.14341   0.46626   99.62158
3982   1.05789   0.87210   0.14298   0.46818   1.05789   0.87210   0.14298   0.46818   99.64905
3983   1.05832   0.87350   0.14264   0.46568   1.05832   0.87350   0.14264   0.46568   99.61548
3984   1.05774   0.87289   0.14420   0.46641   1.05774   0.87289   0.14420   0.46641   99.63379
3985   1.05745   0.87353   0.14341   0.46538   1.05745   0.87353   0.14341   0.46538   99.62769
3986   1.05847   0.87228   0.14585   0.46693   1.05847   0.87228   0.14585   0.46693   99.64905
3987   1.05905   0.87268   0.14383   0.46684   1.05905   0.87268   0.14383   0.46684   99.62158
3988   1.05868   0.87329   0.14035   0.46681   1.05868   0.87329   0.14035   0.46681   99.64905
3989   1.05767   0.87298   0.14246   0.46669   1.05767   0.87298   0.14246   0.46669   99.65515
3990   1.05760   0.87259   0.14356   0.46702   1.05760   0.87259   0.14356   0.46702   99.65515
3991   1.05818   0.87359   0.14338   0.46535   1.05818   0.87359   0.14338   0.46535   99.64905
3992   1.05774   0.87225   0.14307   0.46791   1.05774   0.87225   0.14307   0.46791   99.70398
3993   1.05709   0.87307   0.14130   0.46693   1.05709   0.87307   0.14130   0.46693   99.64294
3994   1.05731   0.87335   0.14005   0.46666   1.05731   0.87335   0.14005   0.46666   99.63379
3995   1.05832   0.87310   0.14151   0.46684   1.05832   0.87310   0.14151   0.46684   99.62769
3996   1.05825   0.87259   0.14231   0.46745   1.05825   0.87259   0.14231   0.46745   99.68872
3997   1.05767   0.87280   0.14127   0.46739   1.05767   0.87280   0.14127   0.46739   99.67651
3998   1.05774   0.87286   0.13965   0.46776   1.05774   0.87286   0.13965   0.46776   99.67651
3999   1.05890   0.87313   0.13916   0.46742   1.05890   0.87313   0.13916   0.46742   99.62769
4000   1.05897   0.87313   0.13959   0.46724   1.05897   0.87313   0.13959   0.46724   99.68262
4001   1.05781   0.87252   0.14078   0.46803   1.05781   0.87252   0.14078   0.46803   99.67041
4002   1.05680   0.87298   0.14078   0.46718   1.05680   0.87298   0.14078   0.46718   99.63379
4003   1.05745   0.87271   0.13877   0.46831   1.05745   0.87271   0.13877   0.46831   99.61548
4004   1.05767   0.87289   0.13868   0.46797   1.05767   0.87289   0.13868   0.46797   99.63379
4005   1.05680   0.87243   0.13923   0.46867   1.05680   0.87243   0.13923   0.46867   99.65515
4006   1.05716   0.87326   0.14142   0.46651   1.05716   0.87326   0.14142   0.46651   99.62769
4007   1.05731   0.87243   0.14338   0.46742   1.05731   0.87243   0.14338   0.46742   99.62769
4008   1.05760   0.87320   0.14026   0.46681   1.05760   0.87320   0.14026   0.46681   99.64905
4009   1.05803   0.87255   0.13843   0.46873   1.05803   0.87255   0.13843   0.46873   99.68872
4010   1.05810   0.87225   0.13858   0.46910   1.05810   0.87225   0.13858   0.46910   99.65515
4011   1.05694   0.87277   0.13981   0.46779   1.05694   0.87277   0.13981   0.46779   99.64905
4012   1.05709   0.87210   0.14344   0.46812   1.05709   0.87210   0.14344   0.46812   99.67041
4013   1.05774   0.87277   0.14014   0.46779   1.05774   0.87277   0.14014   0.46779   99.68872
4014   1.05789   0.87323   0.13797   0.46764   1.05789   0.87323   0.13797   0.46764   99.67041
4015   1.05781   0.87265   0.13770   0.46879   1.05781   0.87265   0.13770   0.46879   99.64294
4016   1.05745   0.87283   0.13831   0.46821   1.05745   0.87283   0.13831   0.46821   99.68262
4017   1.05861   0.87216   0.14267   0.46812   1.05861   0.87216   0.14267   0.46812   99.65515
4018   1.05897   0.87249   0.14194   0.46773   1.05897   0.87249   0.14194   0.46773   99.62158
4019   1.05890   0.87204   0.14139   0.46870   1.05890   0.87204   0.14139   0.46870   99.64294
4020   1.05781   0.87246   0.13828   0.46879   1.05781   0.87246   0.13828   0.46879   99.65515
4021   1.05781   0.87219   0.13849   0.46934   1.05781   0.87219   0.13849   0.46934   99.64905
4022   1.05832   0.87237   0.14200   0.46785   1.05832   0.87237   0.14200   0.46785   99.64294
4023   1.05854   0.87237   0.14206   0.46800   1.05854   0.87237   0.14206   0.46800   99.64905
4024   1.05832   0.87280   0.14023   0.46767   1.05832   0.87280   0.14023   0.46767   99.64294
4025   1.05716   0.87237   0.13996   0.46852   1.05716   0.87237   0.13996   0.46852   99.64905
4026   1.05745   0.87216   0.13907   0.46916   1.05745   0.87216   0.13907   0.46916   99.64905
4027   1.05810   0.87231   0.14063   0.46852   1.05810   0.87231   0.14063   0.46852   99.62158
4028   1.05883   0.87249   0.14173   0.46785   1.05883   0.87249   0.14173   0.46785   99.64294
4029   1.05854   0.87179   0.14341   0.46864   1.05854   0.87179   0.14341   0.46864   99.66431
4030   1.05796   0.87194   0.14203   0.46876   1.05796   0.87194   0.14203   0.46876   99.64905
4031   1.05868   0.87249   0.13816   0.46892   1.05868   0.87249   0.13816   0.46892   99.64905
4032   1.05810   0.87222   0.13822   0.46934   1.05810   0.87222   0.13822   0.46934   99.66431
4033   1.05825   0.87191   0.14060   0.46916   1.05825   0.87191   0.14060   0.46916   99.67041
4034   1.05702   0.87188   0.14246   0.46861   1.05702   0.87188   0.14246   0.46861   99.64905
4035   1.05752   0.87167   0.14203   0.46925   1.05752   0.87167   0.14203   0.46925   99.64905
4036   1.05883   0.87207   0.14093   0.46883   1.05883   0.87207   0.14093   0.46883   99.65515
4037   1.05876   0.87216   0.13880   0.46931   1.05876   0.87216   0.13880   0.46931   99.64905
4038   1.05789   0.87158   0.13892   0.47035   1.05789   0.87158   0.13892   0.47035   99.63379
4039   1.05731   0.87234   0.13932   0.46879   1.05731   0.87234   0.13932   0.46879   99.64905
