Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4013   1.05854   0.87271   0.14124   0.46764   1.05854   0.87271   0.14124   0.46764   99.64294
4014   1.05796   0.87259   0.14255   0.46736   1.05796   0.87259   0.14255   0.46736   99.62158
4015   1.05760   0.87210   0.14365   0.46791   1.05760   0.87210   0.14365   0.46791   99.67041
4016   1.05752   0.87228   0.14374   0.46760   1.05752   0.87228   0.14374   0.46760   99.65515
4017   1.05796   0.87246   0.14216   0.46770   1.05796   0.87246   0.14216   0.46770   99.64294
4018   1.05774   0.87265   0.14158   0.46767   1.05774   0.87265   0.14158   0.46767   99.64905
4019   1.05760   0.87249   0.14194   0.46776   1.05760   0.87249   0.14194   0.46776   99.67041
4020   1.05738   0.87301   0.14188   0.46690   1.05738   0.87301   0.14188   0.46690   99.65515
4021   1.05789   0.87277   0.14222   0.46715   1.05789   0.87277   0.14222   0.46715   99.64294
4022   1.05810   0.87265   0.14182   0.46754   1.05810   0.87265   0.14182   0.46754   99.64294
4023   1.05745   0.87277   0.14066   0.46760   1.05745   0.87277   0.14066   0.46760   99.64294
4024   1.05760   0.87310   0.13999   0.46727   1.05760   0.87310   0.13999   0.46727   99.64905
4025   1.05847   0.87292   0.14139   0.46709   1.05847   0.87292   0.14139   0.46709   99.64294
4026   1.05883   0.87231   0.14347   0.46764   1.05883   0.87231   0.14347   0.46764   99.64294
4027   1.05839   0.87265   0.14237   0.46733   1.05839   0.87265   0.14237   0.46733   99.65515
4028   1.05796   0.87262   0.14100   0.46785   1.05796   0.87262   0.14100   0.46785   99.67041
4029   1.05796   0.87243   0.14188   0.46791   1.05796   0.87243   0.14188   0.46791   99.63684
4030   1.05752   0.87283   0.14200   0.46715   1.05752   0.87283   0.14200   0.46715   99.63379
4031   1.05774   0.87295   0.14328   0.46654   1.05774   0.87295   0.14328   0.46654   99.64294
4032   1.05774   0.87255   0.14444   0.46681   1.05774   0.87255   0.14444   0.46681   99.67041
4033   1.05781   0.87301   0.14084   0.46718   1.05781   0.87301   0.14084   0.46718   99.62158
4034   1.05767   0.87274   0.14179   0.46739   1.05767   0.87274   0.14179   0.46739   99.64905
4035   1.05796   0.87225   0.14231   0.46812   1.05796   0.87225   0.14231   0.46812   99.64294
4036   1.05781   0.87240   0.14365   0.46748   1.05781   0.87240   0.14365   0.46748   99.65515
4037   1.05789   0.87228   0.14429   0.46742   1.05789   0.87228   0.14429   0.46742   99.64905
4038   1.05803   0.87295   0.14319   0.46657   1.05803   0.87295   0.14319   0.46657   99.63684
4039   1.05774   0.87231   0.14356   0.46767   1.05774   0.87231   0.14356   0.46767   99.66125
4040   1.05854   0.87262   0.14264   0.46721   1.05854   0.87262   0.14264   0.46721   99.65515
4041   1.05810   0.87277   0.14389   0.46672   1.05810   0.87277   0.14389   0.46672   99.63684
4042   1.05702   0.87268   0.14408   0.46690   1.05702   0.87268   0.14408   0.46690   99.64294
4043   1.05731   0.87255   0.14356   0.46712   1.05731   0.87255   0.14356   0.46712   99.63379
4044   1.05745   0.87219   0.14444   0.46751   1.05745   0.87219   0.14444   0.46751   99.67041
4045   1.05810   0.87228   0.14402   0.46764   1.05810   0.87228   0.14402   0.46764   99.64294
4046   1.05803   0.87280   0.14335   0.46681   1.05803   0.87280   0.14335   0.46681   99.65515
4047   1.05760   0.87246   0.14521   0.46684   1.05760   0.87246   0.14521   0.46684   99.64905
4048   1.05774   0.87277   0.14438   0.46651   1.05774   0.87277   0.14438   0.46651   99.64294
4049   1.05854   0.87231   0.14420   0.46739   1.05854   0.87231   0.14420   0.46739   99.64905
4050   1.05876   0.87249   0.14383   0.46712   1.05876   0.87249   0.14383   0.46712   99.62769
4051   1.05760   0.87289   0.14335   0.46651   1.05760   0.87289   0.14335   0.46651   99.63379
4052   1.05731   0.87274   0.14350   0.46681   1.05731   0.87274   0.14350   0.46681   99.62769
4053   1.05745   0.87292   0.14542   0.46602   1.05745   0.87292   0.14542   0.46602   99.62158
4054   1.05774   0.87252   0.14652   0.46620   1.05774   0.87252   0.14652   0.46620   99.64905
4055   1.05803   0.87228   0.14725   0.46651   1.05803   0.87228   0.14725   0.46651   99.64905
4056   1.05760   0.87289   0.14414   0.46641   1.05760   0.87289   0.14414   0.46641   99.63379
4057   1.05767   0.87280   0.14331   0.46684   1.05767   0.87280   0.14331   0.46684   99.62769
4058   1.05847   0.87338   0.14258   0.46596   1.05847   0.87338   0.14258   0.46596   99.62769
4059   1.05890   0.87338   0.14591   0.46492   1.05890   0.87338   0.14591   0.46492   99.62158
4060   1.05876   0.87323   0.14667   0.46489   1.05876   0.87323   0.14667   0.46489   99.61548
4061   1.05760   0.87271   0.14594   0.46611   1.05760   0.87271   0.14594   0.46611   99.64905
4062   1.05789   0.87271   0.14463   0.46660   1.05789   0.87271   0.14463   0.46660   99.64905
4063   1.05789   0.87332   0.14338   0.46587   1.05789   0.87332   0.14338   0.46587   99.63379
4064   1.05796   0.87249   0.14628   0.46644   1.05796   0.87249   0.14628   0.46644   99.62769
4065   1.05665   0.87295   0.14768   0.46516   1.05665   0.87295   0.14768   0.46516   99.64905
4066   1.05673   0.87259   0.14777   0.46590   1.05673   0.87259   0.14777   0.46590   99.64294
4067   1.05752   0.87249   0.14566   0.46651   1.05752   0.87249   0.14566   0.46651   99.64905
4068   1.05774   0.87277   0.14429   0.46660   1.05774   0.87277   0.14429   0.46660   99.64294
4069   1.05818   0.87301   0.14393   0.46623   1.05818   0.87301   0.14393   0.46623   99.64294
4070   1.05774   0.87292   0.14673   0.46550   1.05774   0.87292   0.14673   0.46550   99.64905
4071   1.05847   0.87277   0.14768   0.46553   1.05847   0.87277   0.14768   0.46553   99.62158
4072   1.05905   0.87277   0.14789   0.46541   1.05905   0.87277   0.14789   0.46541   99.61548
4073   1.05854   0.87252   0.14628   0.46632   1.05854   0.87252   0.14628   0.46632   99.62769
4074   1.05731   0.87274   0.14548   0.46614   1.05731   0.87274   0.14548   0.46614   99.64294
4075   1.05731   0.87277   0.14570   0.46611   1.05731   0.87277   0.14570   0.46611   99.64294
4076   1.05760   0.87326   0.14463   0.46553   1.05760   0.87326   0.14463   0.46553   99.61548
4077   1.05796   0.87240   0.14829   0.46590   1.05796   0.87240   0.14829   0.46590   99.62769
4078   1.05723   0.87338   0.14792   0.46422   1.05723   0.87338   0.14792   0.46422   99.66125
4079   1.05738   0.87216   0.14988   0.46593   1.05738   0.87216   0.14988   0.46593   99.64905
4080   1.05789   0.87268   0.14820   0.46547   1.05789   0.87268   0.14820   0.46547   99.62158
4081   1.05847   0.87259   0.14731   0.46590   1.05847   0.87259   0.14731   0.46590   99.62158
4082   1.05781   0.87252   0.14643   0.46632   1.05781   0.87252   0.14643   0.46632   99.66125
4083   1.05752   0.87240   0.14737   0.46614   1.05752   0.87240   0.14737   0.46614   99.63379
4084   1.05781   0.87265   0.14692   0.46590   1.05781   0.87265   0.14692   0.46590   99.62158
4085   1.05796   0.87268   0.14869   0.46532   1.05796   0.87268   0.14869   0.46532   99.63684
4086   1.05796   0.87280   0.14866   0.46513   1.05796   0.87280   0.14866   0.46513   99.62769
4087   1.05818   0.87289   0.14771   0.46525   1.05818   0.87289   0.14771   0.46525   99.62769
4088   1.05716   0.87304   0.14692   0.46516   1.05716   0.87304   0.14692   0.46516   99.60632
4089   1.05694   0.87323   0.14728   0.46477   1.05694   0.87323   0.14728   0.46477   99.65515
4090   1.05738   0.87332   0.14847   0.46416   1.05738   0.87332   0.14847   0.46416   99.62769
4091   1.05912   0.87317   0.14948   0.46409   1.05912   0.87317   0.14948   0.46409   99.61548
4092   1.05818   0.87240   0.15082   0.46507   1.05818   0.87240   0.15082   0.46507   99.62158
4093   1.05767   0.87289   0.15003   0.46449   1.05767   0.87289   0.15003   0.46449   99.61548
4094   1.05738   0.87201   0.15079   0.46580   1.05738   0.87201   0.15079   0.46580   99.63379
4095   1.05854   0.87219   0.15009   0.46577   1.05854   0.87219   0.15009   0.46577   99.61548
4096   1.05818   0.87204   0.15116   0.46571   1.05818   0.87204   0.15116   0.46571   99.58801
4097   1.05716   0.87139   0.14753   0.46806   1.05716   0.87139   0.14753   0.46806   99.64905
4098   1.05709   0.87204   0.14570   0.46748   1.05709   0.87204   0.14570   0.46748   99.61548
4099   1.05752   0.87201   0.14548   0.46757   1.05752   0.87201   0.14548   0.46757   99.63379
4100   1.05854   0.87197   0.14774   0.46696   1.05854   0.87197   0.14774   0.46696   99.64294
4101   1.05774   0.87259   0.14881   0.46541   1.05774   0.87259   0.14881   0.46541   99.64294
4102   1.05680   0.87237   0.14814   0.46605   1.05680   0.87237   0.14814   0.46605   99.64905
4103   1.05774   0.87197   0.14820   0.46669   1.05774   0.87197   0.14820   0.46669   99.65515
4104   1.05861   0.87268   0.14725   0.46574   1.05861   0.87268   0.14725   0.46574   99.63684
4105   1.05832   0.87274   0.14689   0.46562   1.05832   0.87274   0.14689   0.46562   99.66431
4106   1.05789   0.87246   0.15113   0.46501   1.05789   0.87246   0.15113   0.46501   99.62158
4107   1.05781   0.87246   0.15180   0.46477   1.05781   0.87246   0.15180   0.46477   99.61548
4108   1.05752   0.87219   0.14914   0.46605   1.05752   0.87219   0.14914   0.46605   99.64294
4109   1.05796   0.87219   0.14603   0.46709   1.05796   0.87219   0.14603   0.46709   99.63684
4110   1.05745   0.87204   0.14631   0.46712   1.05745   0.87204   0.14631   0.46712   99.62769
4111   1.05731   0.87191   0.14924   0.46666   1.05731   0.87191   0.14924   0.46666   99.62158
4112   1.05774   0.87210   0.15018   0.46587   1.05774   0.87210   0.15018   0.46587   99.63379
4113   1.05876   0.87207   0.15088   0.46577   1.05876   0.87207   0.15088   0.46577   99.64294
4114   1.05897   0.87246   0.14994   0.46525   1.05897   0.87246   0.14994   0.46525   99.61548
4115   1.05868   0.87252   0.14783   0.46599   1.05868   0.87252   0.14783   0.46599   99.62769
4116   1.05825   0.87255   0.14899   0.46541   1.05825   0.87255   0.14899   0.46541   99.62769
4117   1.05723   0.87286   0.14939   0.46486   1.05723   0.87286   0.14939   0.46486   99.64905
4118   1.05760   0.87262   0.14954   0.46519   1.05760   0.87262   0.14954   0.46519   99.67041
4119   1.05803   0.87283   0.14972   0.46467   1.05803   0.87283   0.14972   0.46467   99.62769
4120   1.05665   0.87335   0.14933   0.46385   1.05665   0.87335   0.14933   0.46385   99.64294
4121   1.05644   0.87301   0.14978   0.46437   1.05644   0.87301   0.14978   0.46437   99.64905
4122   1.05774   0.87252   0.15064   0.46501   1.05774   0.87252   0.15064   0.46501   99.64905
4123   1.05832   0.87228   0.15082   0.46529   1.05832   0.87228   0.15082   0.46529   99.62158
4124   1.05774   0.87255   0.15122   0.46464   1.05774   0.87255   0.15122   0.46464   99.63379
4125   1.05752   0.87207   0.15030   0.46577   1.05752   0.87207   0.15030   0.46577   99.64294
4126   1.05803   0.87234   0.14975   0.46559   1.05803   0.87234   0.14975   0.46559   99.61548
4127   1.05796   0.87259   0.14936   0.46525   1.05796   0.87259   0.14936   0.46525   99.64294
4128   1.05760   0.87231   0.15000   0.46571   1.05760   0.87231   0.15000   0.46571   99.61548
4129   1.05723   0.87243   0.15046   0.46522   1.05723   0.87243   0.15046   0.46522   99.61548
4130   1.05738   0.87234   0.15091   0.46513   1.05738   0.87234   0.15091   0.46513   99.64905
4131   1.05825   0.87255   0.14982   0.46507   1.05825   0.87255   0.14982   0.46507   99.62769
4132   1.05781   0.87289   0.14841   0.46501   1.05781   0.87289   0.14841   0.46501   99.62769
4133   1.05760   0.87317   0.14939   0.46422   1.05760   0.87317   0.14939   0.46422   99.66125
4134   1.05868   0.87317   0.15174   0.46336   1.05868   0.87317   0.15174   0.46336   99.62158
4135   1.05912   0.87271   0.15201   0.46416   1.05912   0.87271   0.15201   0.46416   99.64294
4136   1.05883   0.87280   0.15058   0.46440   1.05883   0.87280   0.15058   0.46440   99.64294
4137   1.05847   0.87265   0.15119   0.46449   1.05847   0.87265   0.15119   0.46449   99.62769
4138   1.05760   0.87234   0.15165   0.46501   1.05760   0.87234   0.15165   0.46501   99.60022
4139   1.05723   0.87210   0.15262   0.46516   1.05723   0.87210   0.15262   0.46516   99.61548
4140   1.05738   0.87259   0.15314   0.46409   1.05738   0.87259   0.15314   0.46409   99.61548
4141   1.05781   0.87201   0.15296   0.46513   1.05781   0.87201   0.15296   0.46513   99.64294
4142   1.05680   0.87320   0.14872   0.46437   1.05680   0.87320   0.14872   0.46437   99.65515
4143   1.05731   0.87213   0.15006   0.46587   1.05731   0.87213   0.15006   0.46587   99.62158
4144   1.05796   0.87301   0.15000   0.46422   1.05796   0.87301   0.15000   0.46422   99.63684
4145   1.05868   0.87310   0.15574   0.46229   1.05868   0.87310   0.15574   0.46229   99.64294
4146   1.05839   0.87329   0.15784   0.46113   1.05839   0.87329   0.15784   0.46113   99.63684
4147   1.05796   0.87326   0.15476   0.46229   1.05796   0.87326   0.15476   0.46229   99.63684
4148   1.05789   0.87381   0.14734   0.46364   1.05789   0.87381   0.14734   0.46364   99.62158
4149   1.05767   0.87307   0.14664   0.46538   1.05767   0.87307   0.14664   0.46538   99.67041
4150   1.05868   0.87359   0.14914   0.46336   1.05868   0.87359   0.14914   0.46336   99.62769
4151   1.05818   0.87283   0.15558   0.46275   1.05818   0.87283   0.15558   0.46275   99.62158
4152   1.05818   0.87219   0.15394   0.46458   1.05818   0.87219   0.15394   0.46458   99.63684
4153   1.05738   0.87259   0.14942   0.46525   1.05738   0.87259   0.14942   0.46525   99.64294
4154   1.05876   0.87216   0.14600   0.46709   1.05876   0.87216   0.14600   0.46709   99.62158
4155   1.05934   0.87210   0.14954   0.46617   1.05934   0.87210   0.14954   0.46617   99.60022
4156   1.05832   0.87237   0.15204   0.46489   1.05832   0.87237   0.15204   0.46489   99.62158
4157   1.05760   0.87173   0.15491   0.46507   1.05760   0.87173   0.15491   0.46507   99.63379
4158   1.05789   0.87262   0.15009   0.46507   1.05789   0.87262   0.15009   0.46507   99.61548
4159   1.05861   0.87268   0.14835   0.46535   1.05861   0.87268   0.14835   0.46535   99.62158
4160   1.05774   0.87274   0.14933   0.46495   1.05774   0.87274   0.14933   0.46495   99.64294
4161   1.05680   0.87347   0.15046   0.46327   1.05680   0.87347   0.15046   0.46327   99.64905
4162   1.05658   0.87295   0.15296   0.46339   1.05658   0.87295   0.15296   0.46339   99.62769
4163   1.05832   0.87262   0.15336   0.46403   1.05832   0.87262   0.15336   0.46403   99.62769
4164   1.05876   0.87262   0.15198   0.46434   1.05876   0.87262   0.15198   0.46434   99.62158
4165   1.05839   0.87262   0.15128   0.46464   1.05839   0.87262   0.15128   0.46464   99.63684
4166   1.05789   0.87259   0.14966   0.46516   1.05789   0.87259   0.14966   0.46516   99.64294
4167   1.05789   0.87237   0.15085   0.46510   1.05789   0.87237   0.15085   0.46510   99.64294
4168   1.05832   0.87197   0.15265   0.46532   1.05832   0.87197   0.15265   0.46532   99.63684
4169   1.05774   0.87149   0.15351   0.46596   1.05774   0.87149   0.15351   0.46596   99.63379
4170   1.05709   0.87201   0.15003   0.46614   1.05709   0.87201   0.15003   0.46614   99.62769
4171   1.05709   0.87194   0.15070   0.46605   1.05709   0.87194   0.15070   0.46605   99.62769
4172   1.05796   0.87204   0.14975   0.46623   1.05796   0.87204   0.14975   0.46623   99.62769
4173   1.05818   0.87216   0.15235   0.46513   1.05818   0.87216   0.15235   0.46513   99.63684
4174   1.05810   0.87259   0.15107   0.46474   1.05810   0.87259   0.15107   0.46474   99.61548
4175   1.05810   0.87219   0.15284   0.46498   1.05810   0.87219   0.15284   0.46498   99.62158
4176   1.05774   0.87255   0.15104   0.46486   1.05774   0.87255   0.15104   0.46486   99.62769
4177   1.05926   0.87265   0.14917   0.46510   1.05926   0.87265   0.14917   0.46510   99.61548
4178   1.05832   0.87207   0.15101   0.46568   1.05832   0.87207   0.15101   0.46568   99.61548
4179   1.05781   0.87243   0.15305   0.46440   1.05781   0.87243   0.15305   0.46440   99.64294
4180   1.05731   0.87228   0.15259   0.46477   1.05731   0.87228   0.15259   0.46477   99.63379
4181   1.05752   0.87210   0.15247   0.46510   1.05752   0.87210   0.15247   0.46510   99.61548
4182   1.05832   0.87158   0.15094   0.46666   1.05832   0.87158   0.15094   0.46666   99.61548
4183   1.05745   0.87228   0.15021   0.46562   1.05745   0.87228   0.15021   0.46562   99.63379
4184   1.05716   0.87259   0.15018   0.46504   1.05716   0.87259   0.15018   0.46504   99.61548
4185   1.05738   0.87197   0.15268   0.46535   1.05738   0.87197   0.15268   0.46535   99.64294
4186   1.05868   0.87188   0.15174   0.46583   1.05868   0.87188   0.15174   0.46583   99.62158
4187   1.05818   0.87194   0.15104   0.46590   1.05818   0.87194   0.15104   0.46590   99.63684
4188   1.05847   0.87210   0.15021   0.46599   1.05847   0.87210   0.15021   0.46599   99.64294
4189   1.05731   0.87268   0.15091   0.46452   1.05731   0.87268   0.15091   0.46452   99.62158
4190   1.05767   0.87237   0.15085   0.46513   1.05767   0.87237   0.15085   0.46513   99.63379
4191   1.05789   0.87231   0.15201   0.46495   1.05789   0.87231   0.15201   0.46495   99.61548
4192   1.05694   0.87179   0.15134   0.46611   1.05694   0.87179   0.15134   0.46611   99.64905
4193   1.05651   0.87207   0.15067   0.46587   1.05651   0.87207   0.15067   0.46587   99.64294
