Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   1.05883   0.87213   0.14447   0.46770   1.05883   0.87213   0.14447   0.46770   99.64294
4312   1.05854   0.87188   0.14811   0.46693   1.05854   0.87188   0.14811   0.46693   99.66431
4313   1.05752   0.87262   0.14780   0.46568   1.05752   0.87262   0.14780   0.46568   99.62769
4314   1.05738   0.87201   0.14609   0.46733   1.05738   0.87201   0.14609   0.46733   99.63379
4315   1.05796   0.87265   0.14573   0.46629   1.05796   0.87265   0.14573   0.46629   99.66125
4316   1.05854   0.87158   0.15271   0.46611   1.05854   0.87158   0.15271   0.46611   99.64905
4317   1.05854   0.87136   0.16034   0.46394   1.05854   0.87136   0.16034   0.46394   99.60022
4318   1.05774   0.87216   0.15363   0.46467   1.05774   0.87216   0.15363   0.46467   99.61548
4319   1.05818   0.87152   0.14557   0.46837   1.05818   0.87152   0.14557   0.46837   99.68262
4320   1.05934   0.87210   0.13996   0.46907   1.05934   0.87210   0.13996   0.46907   99.64294
4321   1.05905   0.87213   0.14515   0.46736   1.05905   0.87213   0.14515   0.46736   99.62769
4322   1.05789   0.87149   0.15198   0.46644   1.05789   0.87149   0.15198   0.46644   99.62769
4323   1.05680   0.87207   0.15552   0.46422   1.05680   0.87207   0.15552   0.46422   99.63379
4324   1.05760   0.87277   0.15189   0.46422   1.05760   0.87277   0.15189   0.46422   99.64905
4325   1.05818   0.87329   0.13944   0.46699   1.05818   0.87329   0.13944   0.46699   99.63684
4326   1.05745   0.87329   0.14222   0.46620   1.05745   0.87329   0.14222   0.46620   99.63379
4327   1.05629   0.87310   0.15116   0.46370   1.05629   0.87310   0.15116   0.46370   99.66125
4328   1.05752   0.87292   0.15207   0.46382   1.05752   0.87292   0.15207   0.46382   99.64905
4329   1.05854   0.87310   0.15619   0.46208   1.05854   0.87310   0.15619   0.46208   99.61548
4330   1.05861   0.87353   0.15131   0.46281   1.05861   0.87353   0.15131   0.46281   99.64905
4331   1.05789   0.87323   0.14701   0.46474   1.05789   0.87323   0.14701   0.46474   99.67041
4332   1.05738   0.87265   0.14875   0.46529   1.05738   0.87265   0.14875   0.46529   99.64294
4333   1.05825   0.87182   0.15644   0.46440   1.05825   0.87182   0.15644   0.46440   99.62158
4334   1.05912   0.87075   0.15540   0.46663   1.05912   0.87075   0.15540   0.46663   99.62158
4335   1.05818   0.87136   0.14713   0.46825   1.05818   0.87136   0.14713   0.46825   99.63684
4336   1.05636   0.87289   0.14566   0.46580   1.05636   0.87289   0.14566   0.46580   99.63379
4337   1.05752   0.87268   0.15879   0.46187   1.05752   0.87268   0.15879   0.46187   99.60632
4338   1.05803   0.87310   0.16361   0.45949   1.05803   0.87310   0.16361   0.45949   99.62769
4339   1.05861   0.87265   0.16947   0.45820   1.05861   0.87265   0.16947   0.45820   99.63684
4340   1.05803   0.87341   0.16434   0.45872   1.05803   0.87341   0.16434   0.45872   99.64294
4341   1.05767   0.87289   0.15238   0.46364   1.05767   0.87289   0.15238   0.46364   99.62158
4342   1.05810   0.87320   0.15015   0.46394   1.05810   0.87320   0.15015   0.46394   99.63684
4343   1.05897   0.87265   0.16190   0.46089   1.05897   0.87265   0.16190   0.46089   99.62769
4344   1.05839   0.87344   0.16303   0.45918   1.05839   0.87344   0.16303   0.45918   99.61548
4345   1.05702   0.87304   0.15040   0.46400   1.05702   0.87304   0.15040   0.46400   99.62158
4346   1.05723   0.87350   0.14307   0.46541   1.05723   0.87350   0.14307   0.46541   99.66125
4347   1.05774   0.87234   0.15693   0.46330   1.05774   0.87234   0.15693   0.46330   99.62158
4348   1.05810   0.87194   0.16108   0.46251   1.05810   0.87194   0.16108   0.46251   99.63684
4349   1.05810   0.87149   0.16379   0.46236   1.05810   0.87149   0.16379   0.46236   99.60022
4350   1.05781   0.87228   0.14884   0.46599   1.05781   0.87228   0.14884   0.46599   99.66125
4351   1.05818   0.87298   0.14896   0.46467   1.05818   0.87298   0.14896   0.46467   99.64294
4352   1.05803   0.87115   0.15186   0.46709   1.05803   0.87115   0.15186   0.46709   99.65515
4353   1.05861   0.87204   0.17100   0.45885   1.05861   0.87204   0.17100   0.45885   99.60022
4354   1.05789   0.87231   0.16337   0.46107   1.05789   0.87231   0.16337   0.46107   99.62158
4355   1.05796   0.87124   0.15500   0.46580   1.05796   0.87124   0.15500   0.46580   99.65515
4356   1.05854   0.87228   0.14826   0.46623   1.05854   0.87228   0.14826   0.46623   99.64294
4357   1.05876   0.87197   0.14859   0.46669   1.05876   0.87197   0.14859   0.46669   99.64294
4358   1.05774   0.87225   0.16337   0.46120   1.05774   0.87225   0.16337   0.46120   99.62158
4359   1.05789   0.87167   0.15714   0.46443   1.05789   0.87167   0.15714   0.46443   99.63379
4360   1.05781   0.87155   0.15171   0.46651   1.05781   0.87155   0.15171   0.46651   99.61548
4361   1.05781   0.87097   0.14896   0.46843   1.05781   0.87097   0.14896   0.46843   99.64294
4362   1.05847   0.87051   0.15250   0.46800   1.05847   0.87051   0.15250   0.46800   99.62769
4363   1.05825   0.87085   0.15909   0.46529   1.05825   0.87085   0.15909   0.46529   99.60938
4364   1.05760   0.87020   0.15979   0.46614   1.05760   0.87020   0.15979   0.46614   99.63379
4365   1.05818   0.86956   0.15702   0.46843   1.05818   0.86956   0.15702   0.46843   99.62158
4366   1.05839   0.86987   0.14621   0.47130   1.05839   0.86987   0.14621   0.47130   99.63684
4367   1.05781   0.86938   0.14933   0.47124   1.05781   0.86938   0.14933   0.47124   99.64294
4368   1.05774   0.86889   0.16382   0.46730   1.05774   0.86889   0.16382   0.46730   99.58801
4369   1.05767   0.86908   0.15958   0.46834   1.05767   0.86908   0.15958   0.46834   99.60022
4370   1.05839   0.86993   0.15027   0.46986   1.05839   0.86993   0.15027   0.46986   99.62769
4371   1.05847   0.87094   0.14328   0.47023   1.05847   0.87094   0.14328   0.47023   99.64905
4372   1.05767   0.87164   0.14969   0.46702   1.05767   0.87164   0.14969   0.46702   99.62158
4373   1.05767   0.87164   0.15741   0.46440   1.05767   0.87164   0.15741   0.46440   99.60022
4374   1.05803   0.87164   0.15604   0.46486   1.05803   0.87164   0.15604   0.46486   99.64905
4375   1.05919   0.87109   0.15204   0.46727   1.05919   0.87109   0.15204   0.46727   99.64905
4376   1.05876   0.87097   0.14927   0.46831   1.05876   0.87097   0.14927   0.46831   99.60022
4377   1.05774   0.87088   0.15073   0.46800   1.05774   0.87088   0.15073   0.46800   99.62158
4378   1.05789   0.86993   0.15171   0.46947   1.05789   0.86993   0.15171   0.46947   99.60938
4379   1.05861   0.87008   0.15806   0.46718   1.05861   0.87008   0.15806   0.46718   99.61548
4380   1.05868   0.86966   0.15479   0.46892   1.05868   0.86966   0.15479   0.46892   99.61548
4381   1.05745   0.87030   0.15253   0.46849   1.05745   0.87030   0.15253   0.46849   99.64905
4382   1.05702   0.87011   0.15082   0.46925   1.05702   0.87011   0.15082   0.46925   99.62158
4383   1.05789   0.87054   0.15387   0.46770   1.05789   0.87054   0.15387   0.46770   99.60938
4384   1.05919   0.87051   0.15726   0.46660   1.05919   0.87051   0.15726   0.46660   99.62158
4385   1.05883   0.87060   0.15439   0.46739   1.05883   0.87060   0.15439   0.46739   99.60022
4386   1.05854   0.87143   0.15510   0.46556   1.05854   0.87143   0.15510   0.46556   99.64294
4387   1.05839   0.87213   0.15323   0.46489   1.05839   0.87213   0.15323   0.46489   99.63684
4388   1.05876   0.87225   0.15287   0.46464   1.05876   0.87225   0.15287   0.46464   99.60938
4389   1.05941   0.87207   0.15909   0.46303   1.05941   0.87207   0.15909   0.46303   99.58801
4390   1.05825   0.87210   0.15726   0.46355   1.05825   0.87210   0.15726   0.46355   99.62769
4391   1.05709   0.87237   0.15766   0.46303   1.05709   0.87237   0.15766   0.46303   99.61548
4392   1.05738   0.87170   0.15488   0.46504   1.05738   0.87170   0.15488   0.46504   99.63379
4393   1.05847   0.87176   0.15622   0.46455   1.05847   0.87176   0.15622   0.46455   99.61548
4394   1.05883   0.87139   0.15567   0.46550   1.05883   0.87139   0.15567   0.46550   99.64294
4395   1.05781   0.87139   0.15519   0.46553   1.05781   0.87139   0.15519   0.46553   99.62158
4396   1.05731   0.87170   0.15690   0.46440   1.05731   0.87170   0.15690   0.46440   99.60632
4397   1.05767   0.87170   0.15934   0.46370   1.05767   0.87170   0.15934   0.46370   99.58191
4398   1.05890   0.87249   0.15592   0.46330   1.05890   0.87249   0.15592   0.46330   99.62769
4399   1.05789   0.87161   0.15690   0.46449   1.05789   0.87161   0.15690   0.46449   99.67651
4400   1.05760   0.87240   0.15470   0.46382   1.05760   0.87240   0.15470   0.46382   99.61548
4401   1.05752   0.87271   0.15839   0.46211   1.05752   0.87271   0.15839   0.46211   99.62769
4402   1.05803   0.87271   0.15894   0.46190   1.05803   0.87271   0.15894   0.46190   99.60022
4403   1.05789   0.87283   0.16184   0.46062   1.05789   0.87283   0.16184   0.46062   99.62769
4404   1.05832   0.87304   0.15909   0.46113   1.05832   0.87304   0.15909   0.46113   99.59412
4405   1.05796   0.87228   0.15845   0.46294   1.05796   0.87228   0.15845   0.46294   99.61548
4406   1.05825   0.87216   0.15574   0.46406   1.05825   0.87216   0.15574   0.46406   99.65515
4407   1.05919   0.87201   0.16089   0.46251   1.05919   0.87201   0.16089   0.46251   99.62769
4408   1.05890   0.87133   0.16028   0.46406   1.05890   0.87133   0.16028   0.46406   99.59412
4409   1.05796   0.87063   0.16254   0.46443   1.05796   0.87063   0.16254   0.46443   99.59412
4410   1.05810   0.87051   0.15860   0.46608   1.05810   0.87051   0.15860   0.46608   99.59412
4411   1.05781   0.87152   0.15641   0.46495   1.05781   0.87152   0.15641   0.46495   99.60022
4412   1.05810   0.87103   0.15751   0.46550   1.05810   0.87103   0.15751   0.46550   99.60938
4413   1.05789   0.87103   0.15888   0.46498   1.05789   0.87103   0.15888   0.46498   99.63379
4414   1.05752   0.87121   0.15949   0.46452   1.05752   0.87121   0.15949   0.46452   99.59412
4415   1.05767   0.87146   0.15665   0.46495   1.05767   0.87146   0.15665   0.46495   99.62769
4416   1.05883   0.87228   0.15540   0.46394   1.05883   0.87228   0.15540   0.46394   99.59412
4417   1.05854   0.87216   0.16047   0.46229   1.05854   0.87216   0.16047   0.46229   99.60938
4418   1.05767   0.87240   0.15690   0.46324   1.05767   0.87240   0.15690   0.46324   99.63379
4419   1.05803   0.87234   0.15610   0.46345   1.05803   0.87234   0.15610   0.46345   99.59412
4420   1.05868   0.87173   0.15290   0.46568   1.05868   0.87173   0.15290   0.46568   99.61548
4421   1.05861   0.87100   0.15854   0.46513   1.05861   0.87100   0.15854   0.46513   99.60938
4422   1.05789   0.87106   0.16297   0.46348   1.05789   0.87106   0.16297   0.46348   99.62769
4423   1.05825   0.87057   0.16324   0.46431   1.05825   0.87057   0.16324   0.46431   99.62158
4424   1.05781   0.87112   0.15479   0.46614   1.05781   0.87112   0.15479   0.46614   99.62158
4425   1.05847   0.87091   0.15317   0.46724   1.05847   0.87091   0.15317   0.46724   99.62769
4426   1.05818   0.87139   0.15302   0.46632   1.05818   0.87139   0.15302   0.46632   99.60022
4427   1.05839   0.87072   0.16044   0.46498   1.05839   0.87072   0.16044   0.46498   99.63684
4428   1.05767   0.87133   0.15781   0.46477   1.05767   0.87133   0.15781   0.46477   99.63379
4429   1.05897   0.87085   0.15540   0.46644   1.05897   0.87085   0.15540   0.46644   99.62158
4430   1.05876   0.87185   0.15308   0.46544   1.05876   0.87185   0.15308   0.46544   99.65515
4431   1.05789   0.87197   0.15415   0.46486   1.05789   0.87197   0.15415   0.46486   99.62769
4432   1.05738   0.87158   0.15928   0.46388   1.05738   0.87158   0.15928   0.46388   99.61548
4433   1.05752   0.87179   0.15934   0.46352   1.05752   0.87179   0.15934   0.46352   99.59412
4434   1.05825   0.87194   0.15525   0.46449   1.05825   0.87194   0.15525   0.46449   99.62769
4435   1.05810   0.87231   0.15455   0.46400   1.05810   0.87231   0.15455   0.46400   99.62158
4436   1.05767   0.87204   0.15552   0.46422   1.05767   0.87204   0.15552   0.46422   99.60632
4437   1.05796   0.87170   0.15827   0.46394   1.05796   0.87170   0.15827   0.46394   99.60938
4438   1.05796   0.87136   0.15870   0.46446   1.05796   0.87136   0.15870   0.46446   99.64294
4439   1.05861   0.87161   0.15735   0.46446   1.05861   0.87161   0.15735   0.46446   99.60022
4440   1.05803   0.87194   0.15268   0.46529   1.05803   0.87194   0.15268   0.46529   99.60938
4441   1.05731   0.87207   0.15091   0.46571   1.05731   0.87207   0.15091   0.46571   99.62769
4442   1.05745   0.87179   0.15705   0.46428   1.05745   0.87179   0.15705   0.46428   99.62158
4443   1.05810   0.87185   0.15851   0.46355   1.05810   0.87185   0.15851   0.46355   99.62769
4444   1.05796   0.87182   0.15574   0.46464   1.05796   0.87182   0.15574   0.46464   99.60022
4445   1.05702   0.87170   0.15119   0.46635   1.05702   0.87170   0.15119   0.46635   99.63379
4446   1.05680   0.87259   0.14975   0.46507   1.05680   0.87259   0.14975   0.46507   99.62158
4447   1.05789   0.87246   0.15455   0.46379   1.05789   0.87246   0.15455   0.46379   99.62769
4448   1.05832   0.87167   0.15860   0.46394   1.05832   0.87167   0.15860   0.46394   99.62769
4449   1.05861   0.87213   0.15580   0.46400   1.05861   0.87213   0.15580   0.46400   99.63684
4450   1.05832   0.87136   0.15220   0.46660   1.05832   0.87136   0.15220   0.46660   99.65515
4451   1.05818   0.87118   0.15198   0.46702   1.05818   0.87118   0.15198   0.46702   99.64294
4452   1.05926   0.87094   0.15177   0.46754   1.05926   0.87094   0.15177   0.46754   99.60022
4453   1.05854   0.87024   0.15531   0.46770   1.05854   0.87024   0.15531   0.46770   99.60938
4454   1.05716   0.87097   0.15439   0.46675   1.05716   0.87097   0.15439   0.46675   99.62158
4455   1.05702   0.87054   0.15030   0.46879   1.05702   0.87054   0.15030   0.46879   99.62769
4456   1.05825   0.87100   0.14640   0.46919   1.05825   0.87100   0.14640   0.46919   99.62158
4457   1.05861   0.87109   0.14838   0.46837   1.05861   0.87109   0.14838   0.46837   99.62158
4458   1.05803   0.87094   0.15308   0.46721   1.05803   0.87094   0.15308   0.46721   99.64294
4459   1.05731   0.87109   0.15311   0.46696   1.05731   0.87109   0.15311   0.46696   99.61548
4460   1.05789   0.87103   0.15070   0.46770   1.05789   0.87103   0.15070   0.46770   99.60938
4461   1.05890   0.87124   0.14527   0.46907   1.05890   0.87124   0.14527   0.46907   99.66431
4462   1.05854   0.87115   0.14579   0.46901   1.05854   0.87115   0.14579   0.46901   99.64294
4463   1.05818   0.87139   0.14920   0.46742   1.05818   0.87139   0.14920   0.46742   99.64905
4464   1.05796   0.87158   0.15101   0.46666   1.05796   0.87158   0.15101   0.46666   99.61548
4465   1.05861   0.87158   0.14801   0.46754   1.05861   0.87158   0.14801   0.46754   99.66431
4466   1.05825   0.87091   0.14243   0.47053   1.05825   0.87091   0.14243   0.47053   99.67041
4467   1.05803   0.87127   0.14243   0.46989   1.05803   0.87127   0.14243   0.46989   99.64905
4468   1.05752   0.87121   0.14609   0.46879   1.05752   0.87121   0.14609   0.46879   99.62769
4469   1.05752   0.87020   0.14924   0.46959   1.05752   0.87020   0.14924   0.46959   99.63379
4470   1.05854   0.87027   0.14780   0.47017   1.05854   0.87027   0.14780   0.47017   99.64905
4471   1.05897   0.87057   0.14640   0.46995   1.05897   0.87057   0.14640   0.46995   99.64294
4472   1.05876   0.87039   0.14664   0.47029   1.05876   0.87039   0.14664   0.47029   99.62158
4473   1.05738   0.87027   0.14930   0.46962   1.05738   0.87027   0.14930   0.46962   99.63379
4474   1.05803   0.87112   0.15107   0.46745   1.05803   0.87112   0.15107   0.46745   99.63684
4475   1.05847   0.87063   0.15180   0.46806   1.05847   0.87063   0.15180   0.46806   99.64294
4476   1.05738   0.87146   0.14728   0.46812   1.05738   0.87146   0.14728   0.46812   99.61548
4477   1.05600   0.87185   0.14838   0.46699   1.05600   0.87185   0.14838   0.46699   99.65515
4478   1.05651   0.87173   0.15079   0.46632   1.05651   0.87173   0.15079   0.46632   99.63379
4479   1.05767   0.87139   0.15290   0.46635   1.05767   0.87139   0.15290   0.46635   99.63379
4480   1.05854   0.87127   0.15195   0.46687   1.05854   0.87127   0.15195   0.46687   99.61548
4481   1.05825   0.87161   0.14863   0.46730   1.05825   0.87161   0.14863   0.46730   99.63684
4482   1.05825   0.87161   0.14969   0.46702   1.05825   0.87161   0.14969   0.46702   99.64294
4483   1.05912   0.87158   0.15076   0.46672   1.05912   0.87158   0.15076   0.46672   99.62158
4484   1.05912   0.87210   0.15247   0.46513   1.05912   0.87210   0.15247   0.46513   99.62769
4485   1.05854   0.87179   0.15394   0.46529   1.05854   0.87179   0.15394   0.46529   99.61548
4486   1.05774   0.87255   0.15094   0.46477   1.05774   0.87255   0.15094   0.46477   99.62769
4487   1.05760   0.87286   0.14863   0.46504   1.05760   0.87286   0.14863   0.46504   99.63379
4488   1.05760   0.87320   0.14893   0.46419   1.05760   0.87320   0.14893   0.46419   99.62158
4489   1.05818   0.87362   0.15027   0.46303   1.05818   0.87362   0.15027   0.46303   99.63684
4490   1.05803   0.87338   0.15241   0.46278   1.05803   0.87338   0.15241   0.46278   99.62769
4491   1.05774   0.87329   0.15104   0.46336   1.05774   0.87329   0.15104   0.46336   99.65515
