Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3762   0.09266   -0.22013   -0.04025   0.97473   0.09266   -0.22013   -0.04025   0.97473   96.79565
3763   0.09275   -0.21558   -0.03958   0.97580   0.09275   -0.21558   -0.03958   0.97580   96.74988
3764   0.09273   -0.21696   -0.04007   0.97546   0.09273   -0.21696   -0.04007   0.97546   96.66138
3765   0.09272   -0.21711   -0.04093   0.97534   0.09272   -0.21711   -0.04093   0.97534   96.72852
3766   0.09262   -0.21680   -0.04059   0.97555   0.09262   -0.21680   -0.04059   0.97555   96.67664
3767   0.09273   -0.21778   -0.04172   0.97528   0.09273   -0.21778   -0.04172   0.97528   96.69189
3768   0.09278   -0.21720   -0.04028   0.97534   0.09278   -0.21720   -0.04028   0.97534   96.72241
3769   0.09286   -0.21946   -0.04205   0.97485   0.09286   -0.21946   -0.04205   0.97485   96.68579
3770   0.09300   -0.21897   -0.03998   0.97507   0.09300   -0.21897   -0.03998   0.97507   96.75903
3771   0.09311   -0.21888   -0.04102   0.97507   0.09311   -0.21888   -0.04102   0.97507   96.63391
3772   0.09310   -0.21805   -0.03876   0.97528   0.09310   -0.21805   -0.03876   0.97528   96.55762
3773   0.09295   -0.21778   -0.03903   0.97528   0.09295   -0.21778   -0.03903   0.97528   96.67969
3774   0.09307   -0.21769   -0.03922   0.97534   0.09307   -0.21769   -0.03922   0.97534   96.63391
3775   0.09312   -0.21754   -0.03760   0.97546   0.09312   -0.21754   -0.03760   0.97546   96.65527
3776   0.09312   -0.21860   -0.03888   0.97510   0.09312   -0.21860   -0.03888   0.97510   96.62476
3777   0.09307   -0.21747   -0.03690   0.97549   0.09307   -0.21747   -0.03690   0.97549   96.65222
3778   0.09309   -0.21876   -0.03775   0.97507   0.09309   -0.21876   -0.03775   0.97507   96.62476
3779   0.09296   -0.21863   -0.03870   0.97519   0.09296   -0.21863   -0.03870   0.97519   96.60034
3780   0.09280   -0.21821   -0.03876   0.97531   0.09280   -0.21821   -0.03876   0.97531   96.72241
3781   0.09280   -0.21796   -0.03873   0.97528   0.09280   -0.21796   -0.03873   0.97528   96.70410
3782   0.09274   -0.21744   -0.04001   0.97534   0.09274   -0.21744   -0.04001   0.97534   96.67053
3783   0.09266   -0.21775   -0.04062   0.97522   0.09266   -0.21775   -0.04062   0.97522   96.73767
3784   0.09278   -0.21741   -0.04123   0.97528   0.09278   -0.21741   -0.04123   0.97528   96.70105
3785   0.09281   -0.21882   -0.03958   0.97510   0.09281   -0.21882   -0.03958   0.97510   96.76208
3786   0.09268   -0.21854   -0.04129   0.97507   0.09268   -0.21854   -0.04129   0.97507   96.68884
3787   0.09265   -0.21738   -0.03916   0.97543   0.09265   -0.21738   -0.03916   0.97543   96.73767
3788   0.09275   -0.21723   -0.03934   0.97546   0.09275   -0.21723   -0.03934   0.97546   96.74072
3789   0.09273   -0.21665   -0.03916   0.97552   0.09273   -0.21665   -0.03916   0.97552   96.73157
3790   0.09275   -0.21653   -0.03842   0.97559   0.09275   -0.21653   -0.03842   0.97559   96.78955
3791   0.09285   -0.21625   -0.03653   0.97568   0.09285   -0.21625   -0.03653   0.97568   96.83228
3792   0.09304   -0.21784   -0.03717   0.97534   0.09304   -0.21784   -0.03717   0.97534   96.68274
3793   0.09300   -0.21625   -0.03623   0.97580   0.09300   -0.21625   -0.03623   0.97580   96.71936
3794   0.09298   -0.21711   -0.03714   0.97552   0.09298   -0.21711   -0.03714   0.97552   96.77734
3795   0.09308   -0.21747   -0.03702   0.97546   0.09308   -0.21747   -0.03702   0.97546   96.63391
3796   0.09308   -0.21564   -0.03467   0.97592   0.09308   -0.21564   -0.03467   0.97592   96.67358
3797   0.09297   -0.21610   -0.03562   0.97586   0.09297   -0.21610   -0.03562   0.97586   96.76819
3798   0.09299   -0.21622   -0.03500   0.97583   0.09299   -0.21622   -0.03500   0.97583   96.78955
3799   0.09301   -0.21729   -0.03558   0.97555   0.09301   -0.21729   -0.03558   0.97555   96.66138
3800   0.09286   -0.21607   -0.03433   0.97592   0.09286   -0.21607   -0.03433   0.97592   96.75598
3801   0.09274   -0.21549   -0.03488   0.97601   0.09274   -0.21549   -0.03488   0.97601   96.81091
3802   0.09277   -0.21479   -0.03552   0.97613   0.09277   -0.21479   -0.03552   0.97613   96.74072
3803   0.09274   -0.21400   -0.03598   0.97632   0.09274   -0.21400   -0.03598   0.97632   96.78955
3804   0.09273   -0.21497   -0.03790   0.97595   0.09273   -0.21497   -0.03790   0.97595   96.71936
3805   0.09275   -0.21409   -0.03665   0.97613   0.09275   -0.21409   -0.03665   0.97613   96.76208
3806   0.09272   -0.21424   -0.03821   0.97617   0.09272   -0.21424   -0.03821   0.97617   96.70105
3807   0.09272   -0.21415   -0.03974   0.97607   0.09272   -0.21415   -0.03974   0.97607   96.66138
3808   0.09260   -0.21500   -0.03919   0.97601   0.09260   -0.21500   -0.03919   0.97601   96.86279
3809   0.09273   -0.21680   -0.03952   0.97555   0.09273   -0.21680   -0.03952   0.97555   96.78040
3810   0.09270   -0.21430   -0.03681   0.97620   0.09270   -0.21430   -0.03681   0.97620   96.74988
3811   0.09277   -0.21494   -0.03806   0.97598   0.09277   -0.21494   -0.03806   0.97598   96.69189
3812   0.09296   -0.21503   -0.03726   0.97592   0.09296   -0.21503   -0.03726   0.97592   96.79871
3813   0.09302   -0.21421   -0.03845   0.97613   0.09302   -0.21421   -0.03845   0.97613   96.69189
3814   0.09298   -0.21592   -0.03873   0.97574   0.09298   -0.21592   -0.03873   0.97574   96.74988
3815   0.09301   -0.21497   -0.03739   0.97604   0.09301   -0.21497   -0.03739   0.97604   96.78040
3816   0.09298   -0.21427   -0.03742   0.97613   0.09298   -0.21427   -0.03742   0.97613   96.83838
3817   0.09295   -0.21607   -0.03864   0.97568   0.09295   -0.21607   -0.03864   0.97568   96.67969
3818   0.09296   -0.21665   -0.03824   0.97565   0.09296   -0.21665   -0.03824   0.97565   96.77734
3819   0.09310   -0.21607   -0.03772   0.97580   0.09310   -0.21607   -0.03772   0.97580   96.73462
3820   0.09302   -0.21494   -0.03708   0.97604   0.09302   -0.21494   -0.03708   0.97604   96.74988
3821   0.09287   -0.21625   -0.03604   0.97574   0.09287   -0.21625   -0.03604   0.97574   96.67664
3822   0.09276   -0.21622   -0.03525   0.97583   0.09276   -0.21622   -0.03525   0.97583   96.78040
3823   0.09277   -0.21693   -0.03641   0.97559   0.09277   -0.21693   -0.03641   0.97559   96.72241
3824   0.09271   -0.21665   -0.03790   0.97555   0.09271   -0.21665   -0.03790   0.97555   96.78955
3825   0.09277   -0.21464   -0.03690   0.97610   0.09277   -0.21464   -0.03690   0.97610   96.74988
3826   0.09276   -0.21519   -0.03742   0.97598   0.09276   -0.21519   -0.03742   0.97598   96.74988
3827   0.09271   -0.21445   -0.03720   0.97623   0.09271   -0.21445   -0.03720   0.97623   96.70105
3828   0.09262   -0.21537   -0.03925   0.97583   0.09262   -0.21537   -0.03925   0.97583   96.75598
3829   0.09264   -0.21439   -0.03674   0.97613   0.09264   -0.21439   -0.03674   0.97613   96.81702
3830   0.09280   -0.21470   -0.03879   0.97598   0.09280   -0.21470   -0.03879   0.97598   96.68274
3831   0.09274   -0.21418   -0.03955   0.97610   0.09274   -0.21418   -0.03955   0.97610   96.74988
3832   0.09269   -0.21384   -0.03983   0.97620   0.09269   -0.21384   -0.03983   0.97620   96.79871
3833   0.09296   -0.21439   -0.03949   0.97601   0.09296   -0.21439   -0.03949   0.97601   96.75903
3834   0.09300   -0.21348   -0.03787   0.97632   0.09300   -0.21348   -0.03787   0.97632   96.64001
3835   0.09300   -0.21448   -0.03690   0.97613   0.09300   -0.21448   -0.03690   0.97613   96.67969
3836   0.09300   -0.21375   -0.03516   0.97632   0.09300   -0.21375   -0.03516   0.97632   96.73157
3837   0.09304   -0.21451   -0.03519   0.97613   0.09304   -0.21451   -0.03519   0.97613   96.74988
3838   0.09304   -0.21375   -0.03522   0.97638   0.09304   -0.21375   -0.03522   0.97638   96.65222
3839   0.09295   -0.21461   -0.03479   0.97613   0.09295   -0.21461   -0.03479   0.97613   96.72852
3840   0.09300   -0.21342   -0.03485   0.97644   0.09300   -0.21342   -0.03485   0.97644   96.73157
3841   0.09308   -0.21476   -0.03552   0.97617   0.09308   -0.21476   -0.03552   0.97617   96.74377
3842   0.09289   -0.21436   -0.03598   0.97629   0.09289   -0.21436   -0.03598   0.97629   96.75598
3843   0.09290   -0.21445   -0.03638   0.97617   0.09290   -0.21445   -0.03638   0.97617   96.74683
3844   0.09286   -0.21476   -0.03726   0.97610   0.09286   -0.21476   -0.03726   0.97610   96.67664
3845   0.09274   -0.21363   -0.03693   0.97635   0.09274   -0.21363   -0.03693   0.97635   96.68274
3846   0.09273   -0.21339   -0.03803   0.97632   0.09273   -0.21339   -0.03803   0.97632   96.78955
3847   0.09281   -0.21290   -0.03641   0.97644   0.09281   -0.21290   -0.03641   0.97644   96.64307
3848   0.09277   -0.21387   -0.03854   0.97617   0.09277   -0.21387   -0.03854   0.97617   96.68274
3849   0.09270   -0.21259   -0.03735   0.97653   0.09270   -0.21259   -0.03735   0.97653   96.81702
3850   0.09266   -0.21287   -0.03964   0.97638   0.09266   -0.21287   -0.03964   0.97638   96.77734
3851   0.09268   -0.21293   -0.03812   0.97647   0.09268   -0.21293   -0.03812   0.97647   96.63086
3852   0.09265   -0.21311   -0.03821   0.97638   0.09265   -0.21311   -0.03821   0.97638   96.74683
3853   0.09265   -0.21400   -0.03812   0.97620   0.09265   -0.21400   -0.03812   0.97620   96.80786
3854   0.09286   -0.21387   -0.03818   0.97623   0.09286   -0.21387   -0.03818   0.97623   96.68579
3855   0.09292   -0.21314   -0.03879   0.97626   0.09292   -0.21314   -0.03879   0.97626   96.67664
3856   0.09288   -0.21335   -0.03732   0.97629   0.09288   -0.21335   -0.03732   0.97629   96.72546
3857   0.09290   -0.21235   -0.03638   0.97665   0.09290   -0.21235   -0.03638   0.97665   96.78650
3858   0.09302   -0.21210   -0.03552   0.97678   0.09302   -0.21210   -0.03552   0.97678   96.64307
3859   0.09302   -0.21268   -0.03546   0.97653   0.09302   -0.21268   -0.03546   0.97653   96.69189
3860   0.09300   -0.21256   -0.03485   0.97668   0.09300   -0.21256   -0.03485   0.97668   96.78955
3861   0.09307   -0.21299   -0.03531   0.97659   0.09307   -0.21299   -0.03531   0.97659   96.65222
3862   0.09316   -0.21137   -0.03525   0.97687   0.09316   -0.21137   -0.03525   0.97687   96.69495
3863   0.09298   -0.21302   -0.03595   0.97644   0.09298   -0.21302   -0.03595   0.97644   96.77734
3864   0.09295   -0.21274   -0.03546   0.97653   0.09295   -0.21274   -0.03546   0.97653   96.81702
3865   0.09289   -0.21381   -0.03516   0.97638   0.09289   -0.21381   -0.03516   0.97638   96.74683
3866   0.09282   -0.21403   -0.03696   0.97620   0.09282   -0.21403   -0.03696   0.97620   96.75293
3867   0.09276   -0.21354   -0.03626   0.97635   0.09276   -0.21354   -0.03626   0.97635   96.74988
3868   0.09280   -0.21384   -0.03626   0.97632   0.09280   -0.21384   -0.03626   0.97632   96.71326
3869   0.09276   -0.21329   -0.03662   0.97641   0.09276   -0.21329   -0.03662   0.97641   96.72241
3870   0.09263   -0.21290   -0.03616   0.97647   0.09263   -0.21290   -0.03616   0.97647   96.82617
3871   0.09268   -0.21320   -0.03583   0.97653   0.09268   -0.21320   -0.03583   0.97653   96.83838
3872   0.09267   -0.21329   -0.03446   0.97650   0.09267   -0.21329   -0.03446   0.97650   96.68884
3873   0.09264   -0.21393   -0.03510   0.97635   0.09264   -0.21393   -0.03510   0.97635   96.74683
3874   0.09270   -0.21436   -0.03412   0.97626   0.09270   -0.21436   -0.03412   0.97626   96.78955
3875   0.09275   -0.21247   -0.03253   0.97668   0.09275   -0.21247   -0.03253   0.97668   96.83838
3876   0.09289   -0.21284   -0.03305   0.97665   0.09289   -0.21284   -0.03305   0.97665   96.70715
3877   0.09294   -0.21369   -0.03119   0.97656   0.09294   -0.21369   -0.03119   0.97656   96.74683
3878   0.09294   -0.21360   -0.03232   0.97656   0.09294   -0.21360   -0.03232   0.97656   96.73767
3879   0.09294   -0.21348   -0.03275   0.97656   0.09294   -0.21348   -0.03275   0.97656   96.74683
3880   0.09297   -0.21287   -0.03281   0.97665   0.09297   -0.21287   -0.03281   0.97665   96.69800
3881   0.09303   -0.21393   -0.03351   0.97638   0.09303   -0.21393   -0.03351   0.97638   96.78040
3882   0.09304   -0.21329   -0.03229   0.97653   0.09304   -0.21329   -0.03229   0.97653   96.74072
3883   0.09300   -0.21305   -0.03525   0.97659   0.09300   -0.21305   -0.03525   0.97659   96.74988
3884   0.09295   -0.21461   -0.03555   0.97610   0.09295   -0.21461   -0.03555   0.97610   96.75903
3885   0.09301   -0.21412   -0.03653   0.97623   0.09301   -0.21412   -0.03653   0.97623   96.71021
3886   0.09286   -0.21317   -0.03604   0.97641   0.09286   -0.21317   -0.03604   0.97641   96.67664
3887   0.09277   -0.21436   -0.03766   0.97617   0.09277   -0.21436   -0.03766   0.97617   96.72241
3888   0.09280   -0.21345   -0.03836   0.97629   0.09280   -0.21345   -0.03836   0.97629   96.77124
3889   0.09281   -0.21281   -0.03818   0.97647   0.09281   -0.21281   -0.03818   0.97647   96.67358
3890   0.09276   -0.21455   -0.03818   0.97607   0.09276   -0.21455   -0.03818   0.97607   96.74072
3891   0.09266   -0.21467   -0.03928   0.97604   0.09266   -0.21467   -0.03928   0.97604   96.84753
3892   0.09267   -0.21268   -0.03897   0.97644   0.09267   -0.21268   -0.03897   0.97644   96.74683
3893   0.09270   -0.21363   -0.03955   0.97629   0.09270   -0.21363   -0.03955   0.97629   96.68884
3894   0.09258   -0.21348   -0.03894   0.97623   0.09258   -0.21348   -0.03894   0.97623   96.74377
3895   0.09267   -0.21369   -0.03922   0.97617   0.09267   -0.21369   -0.03922   0.97617   96.83838
3896   0.09283   -0.21323   -0.03745   0.97638   0.09283   -0.21323   -0.03745   0.97638   96.76208
3897   0.09288   -0.21418   -0.03781   0.97620   0.09288   -0.21418   -0.03781   0.97620   96.66748
3898   0.09290   -0.21354   -0.03665   0.97632   0.09290   -0.21354   -0.03665   0.97632   96.73767
3899   0.09302   -0.21409   -0.03647   0.97626   0.09302   -0.21409   -0.03647   0.97626   96.68274
3900   0.09298   -0.21442   -0.03403   0.97623   0.09298   -0.21442   -0.03403   0.97623   96.68884
3901   0.09301   -0.21409   -0.03354   0.97638   0.09301   -0.21409   -0.03354   0.97638   96.68274
3902   0.09310   -0.21281   -0.03357   0.97665   0.09310   -0.21281   -0.03357   0.97665   96.71326
3903   0.09310   -0.21485   -0.03247   0.97629   0.09310   -0.21485   -0.03247   0.97629   96.66443
3904   0.09297   -0.21659   -0.03281   0.97589   0.09297   -0.21659   -0.03281   0.97589   96.74988
3905   0.09303   -0.21451   -0.03232   0.97626   0.09303   -0.21451   -0.03232   0.97626   96.72241
3906   0.09297   -0.21223   -0.03223   0.97678   0.09297   -0.21223   -0.03223   0.97678   96.72852
3907   0.09292   -0.21409   -0.03314   0.97632   0.09292   -0.21409   -0.03314   0.97632   96.72852
3908   0.09274   -0.21424   -0.03314   0.97629   0.09274   -0.21424   -0.03314   0.97629   96.74988
3909   0.09274   -0.21415   -0.03296   0.97632   0.09274   -0.21415   -0.03296   0.97632   96.78040
3910   0.09279   -0.21406   -0.03449   0.97629   0.09279   -0.21406   -0.03449   0.97629   96.70410
3911   0.09265   -0.21558   -0.03403   0.97604   0.09265   -0.21558   -0.03403   0.97604   96.72852
3912   0.09263   -0.21555   -0.03482   0.97598   0.09263   -0.21555   -0.03482   0.97598   96.85669
3913   0.09271   -0.21540   -0.03418   0.97610   0.09271   -0.21540   -0.03418   0.97610   96.72852
3914   0.09268   -0.21274   -0.03195   0.97668   0.09268   -0.21274   -0.03195   0.97668   96.67053
3915   0.09255   -0.21455   -0.03305   0.97620   0.09255   -0.21455   -0.03305   0.97620   96.77429
3916   0.09273   -0.21375   -0.03314   0.97635   0.09273   -0.21375   -0.03314   0.97635   96.78955
3917   0.09281   -0.21332   -0.03305   0.97647   0.09281   -0.21332   -0.03305   0.97647   96.67358
3918   0.09282   -0.21445   -0.03394   0.97629   0.09282   -0.21445   -0.03394   0.97629   96.73462
3919   0.09289   -0.21439   -0.03415   0.97626   0.09289   -0.21439   -0.03415   0.97626   96.71631
3920   0.09299   -0.21497   -0.03397   0.97610   0.09299   -0.21497   -0.03397   0.97610   96.74072
3921   0.09290   -0.21543   -0.03568   0.97598   0.09290   -0.21543   -0.03568   0.97598   96.69800
3922   0.09296   -0.21580   -0.03519   0.97589   0.09296   -0.21580   -0.03519   0.97589   96.74683
3923   0.09312   -0.21598   -0.03607   0.97586   0.09312   -0.21598   -0.03607   0.97586   96.69495
3924   0.09306   -0.21583   -0.03528   0.97592   0.09306   -0.21583   -0.03528   0.97592   96.66443
3925   0.09293   -0.21461   -0.03580   0.97610   0.09293   -0.21461   -0.03580   0.97610   96.85669
3926   0.09304   -0.21570   -0.03641   0.97589   0.09304   -0.21570   -0.03641   0.97589   96.78040
3927   0.09300   -0.21546   -0.03528   0.97592   0.09300   -0.21546   -0.03528   0.97592   96.74072
3928   0.09289   -0.21467   -0.03525   0.97623   0.09289   -0.21467   -0.03525   0.97623   96.68579
3929   0.09283   -0.21461   -0.03455   0.97620   0.09283   -0.21461   -0.03455   0.97620   96.71326
3930   0.09289   -0.21351   -0.03537   0.97644   0.09289   -0.21351   -0.03537   0.97644   96.68579
3931   0.09284   -0.21436   -0.03482   0.97617   0.09284   -0.21436   -0.03482   0.97617   96.71326
3932   0.09280   -0.21458   -0.03485   0.97623   0.09280   -0.21458   -0.03485   0.97623   96.70410
3933   0.09265   -0.21375   -0.03442   0.97641   0.09265   -0.21375   -0.03442   0.97641   96.71631
3934   0.09264   -0.21497   -0.03406   0.97617   0.09264   -0.21497   -0.03406   0.97617   96.80481
3935   0.09271   -0.21445   -0.03394   0.97629   0.09271   -0.21445   -0.03394   0.97629   96.68884
3936   0.09267   -0.21412   -0.03339   0.97641   0.09267   -0.21412   -0.03339   0.97641   96.73767
3937   0.09272   -0.21351   -0.03287   0.97650   0.09272   -0.21351   -0.03287   0.97650   96.71936
3938   0.09267   -0.21360   -0.03229   0.97647   0.09267   -0.21360   -0.03229   0.97647   96.79871
3939   0.09270   -0.21268   -0.03372   0.97668   0.09270   -0.21268   -0.03372   0.97668   96.75903
3940   0.09296   -0.21549   -0.03485   0.97601   0.09296   -0.21549   -0.03485   0.97601   96.67969
3941   0.09302   -0.21512   -0.03525   0.97601   0.09302   -0.21512   -0.03525   0.97601   96.62170
3942   0.09298   -0.21549   -0.03473   0.97592   0.09298   -0.21549   -0.03473   0.97592   96.74988
3943   0.09301   -0.21339   -0.03497   0.97647   0.09301   -0.21339   -0.03497   0.97647   96.71936
