Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4667   0.09299   -0.21720   -0.03818   0.97555   0.09299   -0.21720   -0.03818   0.97555   96.72852
4668   0.09276   -0.21717   -0.03760   0.97555   0.09276   -0.21717   -0.03760   0.97555   96.67053
4669   0.09272   -0.21668   -0.03848   0.97559   0.09272   -0.21668   -0.03848   0.97559   96.75903
4670   0.09277   -0.21570   -0.03641   0.97592   0.09277   -0.21570   -0.03641   0.97592   96.76208
4671   0.09280   -0.21555   -0.03720   0.97589   0.09280   -0.21555   -0.03720   0.97589   96.72241
4672   0.09270   -0.21583   -0.03757   0.97586   0.09270   -0.21583   -0.03757   0.97586   96.67969
4673   0.09267   -0.21476   -0.03781   0.97610   0.09267   -0.21476   -0.03781   0.97610   96.80786
4674   0.09271   -0.21476   -0.03803   0.97604   0.09271   -0.21476   -0.03803   0.97604   96.71936
4675   0.09262   -0.21372   -0.03787   0.97626   0.09262   -0.21372   -0.03787   0.97626   96.74683
4676   0.09258   -0.21345   -0.03778   0.97638   0.09258   -0.21345   -0.03778   0.97638   96.76514
4677   0.09267   -0.21412   -0.03763   0.97613   0.09267   -0.21412   -0.03763   0.97613   96.73767
4678   0.09283   -0.21436   -0.03745   0.97610   0.09283   -0.21436   -0.03745   0.97610   96.69495
4679   0.09286   -0.21519   -0.03760   0.97589   0.09286   -0.21519   -0.03760   0.97589   96.75598
4680   0.09288   -0.21512   -0.03760   0.97604   0.09288   -0.21512   -0.03760   0.97604   96.78345
4681   0.09300   -0.21339   -0.03684   0.97638   0.09300   -0.21339   -0.03684   0.97638   96.74988
4682   0.09307   -0.21540   -0.03690   0.97592   0.09307   -0.21540   -0.03690   0.97592   96.67358
4683   0.09292   -0.21360   -0.03519   0.97632   0.09292   -0.21360   -0.03519   0.97632   96.79565
4684   0.09304   -0.21522   -0.03677   0.97598   0.09304   -0.21522   -0.03677   0.97598   96.78040
4685   0.09313   -0.21497   -0.03555   0.97607   0.09313   -0.21497   -0.03555   0.97607   96.69495
4686   0.09310   -0.21436   -0.03708   0.97617   0.09310   -0.21436   -0.03708   0.97617   96.68274
4687   0.09304   -0.21467   -0.03742   0.97604   0.09304   -0.21467   -0.03742   0.97604   96.80176
4688   0.09298   -0.21290   -0.03677   0.97650   0.09298   -0.21290   -0.03677   0.97650   96.76819
4689   0.09289   -0.21369   -0.03705   0.97632   0.09289   -0.21369   -0.03705   0.97632   96.70715
4690   0.09280   -0.21412   -0.03665   0.97620   0.09280   -0.21412   -0.03665   0.97620   96.77124
4691   0.09278   -0.21390   -0.03696   0.97629   0.09278   -0.21390   -0.03696   0.97629   96.79260
4692   0.09273   -0.21451   -0.03677   0.97613   0.09273   -0.21451   -0.03677   0.97613   96.71936
4693   0.09273   -0.21540   -0.03708   0.97583   0.09273   -0.21540   -0.03708   0.97583   96.74072
4694   0.09274   -0.21393   -0.03632   0.97632   0.09274   -0.21393   -0.03632   0.97632   96.75903
4695   0.09283   -0.21461   -0.03653   0.97607   0.09283   -0.21461   -0.03653   0.97607   96.72546
4696   0.09276   -0.21500   -0.03690   0.97607   0.09276   -0.21500   -0.03690   0.97607   96.74072
4697   0.09269   -0.21601   -0.03732   0.97577   0.09269   -0.21601   -0.03732   0.97577   96.74988
4698   0.09284   -0.21543   -0.03739   0.97595   0.09284   -0.21543   -0.03739   0.97595   96.71326
4699   0.09284   -0.21528   -0.03641   0.97604   0.09284   -0.21528   -0.03641   0.97604   96.73462
4700   0.09291   -0.21674   -0.03888   0.97549   0.09291   -0.21674   -0.03888   0.97549   96.72546
4701   0.09293   -0.21635   -0.03781   0.97559   0.09293   -0.21635   -0.03781   0.97559   96.78650
4702   0.09304   -0.21622   -0.03723   0.97571   0.09304   -0.21622   -0.03723   0.97571   96.64307
4703   0.09301   -0.21665   -0.03766   0.97565   0.09301   -0.21665   -0.03766   0.97565   96.70105
4704   0.09299   -0.21628   -0.03705   0.97580   0.09299   -0.21628   -0.03705   0.97580   96.79871
4705   0.09310   -0.21610   -0.03754   0.97574   0.09310   -0.21610   -0.03754   0.97574   96.69495
4706   0.09307   -0.21683   -0.03763   0.97565   0.09307   -0.21683   -0.03763   0.97565   96.66443
4707   0.09306   -0.21802   -0.03812   0.97531   0.09306   -0.21802   -0.03812   0.97531   96.65222
4708   0.09311   -0.21799   -0.03873   0.97534   0.09311   -0.21799   -0.03873   0.97534   96.68579
4709   0.09302   -0.21809   -0.03803   0.97528   0.09302   -0.21809   -0.03803   0.97528   96.70105
4710   0.09289   -0.21778   -0.03854   0.97531   0.09289   -0.21778   -0.03854   0.97531   96.81396
4711   0.09281   -0.21815   -0.03830   0.97528   0.09281   -0.21815   -0.03830   0.97528   96.72241
4712   0.09285   -0.21784   -0.03922   0.97534   0.09285   -0.21784   -0.03922   0.97534   96.70410
4713   0.09264   -0.21705   -0.03842   0.97552   0.09264   -0.21705   -0.03842   0.97552   96.79565
4714   0.09270   -0.21839   -0.03974   0.97513   0.09270   -0.21839   -0.03974   0.97513   96.70105
4715   0.09274   -0.21921   -0.03998   0.97491   0.09274   -0.21921   -0.03998   0.97491   96.69189
4716   0.09283   -0.21760   -0.03928   0.97534   0.09283   -0.21760   -0.03928   0.97534   96.66443
4717   0.09268   -0.21891   -0.04062   0.97504   0.09268   -0.21891   -0.04062   0.97504   96.71021
4718   0.09263   -0.21958   -0.04089   0.97482   0.09263   -0.21958   -0.04089   0.97482   96.85669
4719   0.09274   -0.21915   -0.03943   0.97497   0.09274   -0.21915   -0.03943   0.97497   96.74988
4720   0.09285   -0.21989   -0.03992   0.97485   0.09285   -0.21989   -0.03992   0.97485   96.64612
4721   0.09276   -0.21973   -0.03879   0.97488   0.09276   -0.21973   -0.03879   0.97488   96.78040
4722   0.09306   -0.22105   -0.04047   0.97449   0.09306   -0.22105   -0.04047   0.97449   96.60339
4723   0.09307   -0.22034   -0.03980   0.97470   0.09307   -0.22034   -0.03980   0.97470   96.55457
4724   0.09302   -0.22153   -0.04025   0.97443   0.09302   -0.22153   -0.04025   0.97443   96.67053
4725   0.09300   -0.22010   -0.03830   0.97485   0.09300   -0.22010   -0.03830   0.97485   96.66138
4726   0.09312   -0.22065   -0.03876   0.97467   0.09312   -0.22065   -0.03876   0.97467   96.57593
4727   0.09310   -0.22050   -0.03854   0.97467   0.09310   -0.22050   -0.03854   0.97467   96.57593
4728   0.09300   -0.22071   -0.03803   0.97476   0.09300   -0.22071   -0.03803   0.97476   96.66138
4729   0.09306   -0.22114   -0.03861   0.97464   0.09306   -0.22114   -0.03861   0.97464   96.61255
4730   0.09302   -0.22071   -0.03760   0.97473   0.09302   -0.22071   -0.03760   0.97473   96.62170
4731   0.09295   -0.22031   -0.03900   0.97476   0.09295   -0.22031   -0.03900   0.97476   96.67053
4732   0.09283   -0.22077   -0.03720   0.97467   0.09283   -0.22077   -0.03720   0.97467   96.73462
4733   0.09287   -0.21940   -0.03757   0.97501   0.09287   -0.21940   -0.03757   0.97501   96.64612
4734   0.09268   -0.21989   -0.03754   0.97491   0.09268   -0.21989   -0.03754   0.97491   96.75903
4735   0.09269   -0.21998   -0.03818   0.97488   0.09269   -0.21998   -0.03818   0.97488   96.81702
4736   0.09277   -0.21870   -0.03812   0.97522   0.09277   -0.21870   -0.03812   0.97522   96.76208
4737   0.09271   -0.21970   -0.03778   0.97494   0.09271   -0.21970   -0.03778   0.97494   96.74072
4738   0.09261   -0.21934   -0.03674   0.97507   0.09261   -0.21934   -0.03674   0.97507   96.86584
4739   0.09273   -0.22007   -0.03775   0.97491   0.09273   -0.22007   -0.03775   0.97491   96.77124
4740   0.09281   -0.22037   -0.03806   0.97476   0.09281   -0.22037   -0.03806   0.97476   96.64307
4741   0.09271   -0.21906   -0.03705   0.97513   0.09271   -0.21906   -0.03705   0.97513   96.78955
4742   0.09276   -0.21809   -0.03705   0.97531   0.09276   -0.21809   -0.03705   0.97531   96.85974
4743   0.09298   -0.21937   -0.03806   0.97497   0.09298   -0.21937   -0.03806   0.97497   96.67969
4744   0.09302   -0.21924   -0.04022   0.97485   0.09302   -0.21924   -0.04022   0.97485   96.65222
4745   0.09310   -0.21870   -0.04035   0.97504   0.09310   -0.21870   -0.04035   0.97504   96.63391
4746   0.09295   -0.21931   -0.03900   0.97501   0.09295   -0.21931   -0.03900   0.97501   96.72852
4747   0.09304   -0.21955   -0.04019   0.97488   0.09304   -0.21955   -0.04019   0.97488   96.74072
4748   0.09310   -0.22053   -0.03821   0.97473   0.09310   -0.22053   -0.03821   0.97473   96.61560
4749   0.09310   -0.21894   -0.03897   0.97501   0.09310   -0.21894   -0.03897   0.97501   96.64612
4750   0.09319   -0.21729   -0.04108   0.97537   0.09319   -0.21729   -0.04108   0.97537   96.56982
4751   0.09310   -0.21888   -0.03635   0.97519   0.09310   -0.21888   -0.03635   0.97519   96.70410
4752   0.09293   -0.21854   -0.03720   0.97525   0.09293   -0.21854   -0.03720   0.97525   96.72852
4753   0.09283   -0.21751   -0.03766   0.97546   0.09283   -0.21751   -0.03766   0.97546   96.69495
4754   0.09279   -0.21836   -0.03806   0.97516   0.09279   -0.21836   -0.03806   0.97516   96.80176
4755   0.09269   -0.21943   -0.03870   0.97491   0.09269   -0.21943   -0.03870   0.97491   96.83838
4756   0.09269   -0.21885   -0.03812   0.97519   0.09269   -0.21885   -0.03812   0.97519   96.74988
4757   0.09277   -0.21833   -0.03903   0.97516   0.09277   -0.21833   -0.03903   0.97516   96.66138
4758   0.09269   -0.21821   -0.03806   0.97525   0.09269   -0.21821   -0.03806   0.97525   96.75903
4759   0.09259   -0.21787   -0.03897   0.97537   0.09259   -0.21787   -0.03897   0.97537   96.74377
4760   0.09257   -0.21754   -0.03897   0.97534   0.09257   -0.21754   -0.03897   0.97534   96.77429
4761   0.09263   -0.21784   -0.03928   0.97531   0.09263   -0.21784   -0.03928   0.97531   96.74683
4762   0.09270   -0.21809   -0.03854   0.97525   0.09270   -0.21809   -0.03854   0.97525   96.70105
4763   0.09282   -0.21833   -0.04080   0.97513   0.09282   -0.21833   -0.04080   0.97513   96.74377
4764   0.09285   -0.21802   -0.03827   0.97525   0.09285   -0.21802   -0.03827   0.97525   96.75293
4765   0.09312   -0.21964   -0.04096   0.97485   0.09312   -0.21964   -0.04096   0.97485   96.49963
4766   0.09296   -0.21906   -0.04035   0.97501   0.09296   -0.21906   -0.04035   0.97501   96.60034
4767   0.09295   -0.21836   -0.03845   0.97522   0.09295   -0.21836   -0.03845   0.97522   96.67969
4768   0.09308   -0.21824   -0.04007   0.97525   0.09308   -0.21824   -0.04007   0.97525   96.55457
4769   0.09303   -0.21824   -0.03940   0.97525   0.09303   -0.21824   -0.03940   0.97525   96.65222
4770   0.09314   -0.21854   -0.04001   0.97519   0.09314   -0.21854   -0.04001   0.97519   96.65527
4771   0.09312   -0.21821   -0.04004   0.97519   0.09312   -0.21821   -0.04004   0.97519   96.60645
4772   0.09316   -0.21867   -0.04086   0.97501   0.09316   -0.21867   -0.04086   0.97501   96.54846
4773   0.09306   -0.21937   -0.03998   0.97491   0.09306   -0.21937   -0.03998   0.97491   96.71326
4774   0.09295   -0.21888   -0.04010   0.97497   0.09295   -0.21888   -0.04010   0.97497   96.69800
4775   0.09292   -0.21900   -0.03970   0.97497   0.09292   -0.21900   -0.03970   0.97497   96.62781
4776   0.09269   -0.21686   -0.04019   0.97549   0.09269   -0.21686   -0.04019   0.97549   96.74988
4777   0.09264   -0.21796   -0.03986   0.97528   0.09264   -0.21796   -0.03986   0.97528   96.82617
4778   0.09274   -0.21705   -0.03995   0.97549   0.09274   -0.21705   -0.03995   0.97549   96.74988
4779   0.09269   -0.21711   -0.03970   0.97543   0.09269   -0.21711   -0.03970   0.97543   96.77734
4780   0.09266   -0.21708   -0.04065   0.97546   0.09266   -0.21708   -0.04065   0.97546   96.75598
4781   0.09266   -0.21607   -0.04181   0.97552   0.09266   -0.21607   -0.04181   0.97552   96.74683
4782   0.09278   -0.21543   -0.04077   0.97574   0.09278   -0.21543   -0.04077   0.97574   96.71326
4783   0.09273   -0.21561   -0.04190   0.97568   0.09273   -0.21561   -0.04190   0.97568   96.71021
4784   0.09267   -0.21439   -0.04270   0.97592   0.09267   -0.21439   -0.04270   0.97592   96.72852
4785   0.09286   -0.21628   -0.04398   0.97543   0.09286   -0.21628   -0.04398   0.97543   96.63696
4786   0.09298   -0.21473   -0.04376   0.97583   0.09298   -0.21473   -0.04376   0.97583   96.67969
4787   0.09303   -0.21558   -0.04663   0.97552   0.09303   -0.21558   -0.04663   0.97552   96.62170
4788   0.09300   -0.21686   -0.04633   0.97519   0.09300   -0.21686   -0.04633   0.97519   96.64001
4789   0.09305   -0.21378   -0.04334   0.97607   0.09305   -0.21378   -0.04334   0.97607   96.69189
4790   0.09285   -0.21430   -0.04535   0.97586   0.09285   -0.21430   -0.04535   0.97586   96.76514
4791   0.09300   -0.21470   -0.04483   0.97577   0.09300   -0.21470   -0.04483   0.97577   96.74072
4792   0.09305   -0.21451   -0.04468   0.97583   0.09305   -0.21451   -0.04468   0.97583   96.73157
4793   0.09301   -0.21525   -0.04157   0.97580   0.09301   -0.21525   -0.04157   0.97580   96.73157
4794   0.09301   -0.21558   -0.04218   0.97562   0.09301   -0.21558   -0.04218   0.97562   96.77124
4795   0.09302   -0.21680   -0.04138   0.97546   0.09302   -0.21680   -0.04138   0.97546   96.72241
4796   0.09284   -0.21622   -0.04013   0.97559   0.09284   -0.21622   -0.04013   0.97559   96.65527
4797   0.09268   -0.21668   -0.03919   0.97559   0.09268   -0.21668   -0.03919   0.97559   96.81702
4798   0.09267   -0.21543   -0.03714   0.97598   0.09267   -0.21543   -0.03714   0.97598   96.75903
4799   0.09282   -0.21732   -0.03726   0.97540   0.09282   -0.21732   -0.03726   0.97540   96.60645
4800   0.09279   -0.21616   -0.03653   0.97577   0.09279   -0.21616   -0.03653   0.97577   96.72241
4801   0.09268   -0.21793   -0.03674   0.97531   0.09268   -0.21793   -0.03674   0.97531   96.75903
4802   0.09284   -0.21778   -0.03641   0.97534   0.09284   -0.21778   -0.03641   0.97534   96.66443
4803   0.09273   -0.21793   -0.03586   0.97546   0.09273   -0.21793   -0.03586   0.97546   96.67969
4804   0.09266   -0.21787   -0.03543   0.97540   0.09266   -0.21787   -0.03543   0.97540   96.74683
4805   0.09270   -0.21747   -0.03589   0.97549   0.09270   -0.21747   -0.03589   0.97549   96.83838
4806   0.09286   -0.21854   -0.03662   0.97531   0.09286   -0.21854   -0.03662   0.97531   96.72546
4807   0.09286   -0.21790   -0.03629   0.97540   0.09286   -0.21790   -0.03629   0.97540   96.74377
4808   0.09287   -0.21635   -0.03806   0.97571   0.09287   -0.21635   -0.03806   0.97571   96.76514
4809   0.09301   -0.21589   -0.03739   0.97580   0.09301   -0.21589   -0.03739   0.97580   96.68274
4810   0.09306   -0.21744   -0.03833   0.97543   0.09306   -0.21744   -0.03833   0.97543   96.73157
4811   0.09299   -0.21564   -0.03839   0.97589   0.09299   -0.21564   -0.03839   0.97589   96.71936
4812   0.09303   -0.21564   -0.03858   0.97580   0.09303   -0.21564   -0.03858   0.97580   96.70105
4813   0.09313   -0.21653   -0.03858   0.97565   0.09313   -0.21653   -0.03858   0.97565   96.60645
4814   0.09304   -0.21656   -0.03894   0.97568   0.09304   -0.21656   -0.03894   0.97568   96.66138
4815   0.09296   -0.21616   -0.03842   0.97562   0.09296   -0.21616   -0.03842   0.97562   96.83533
4816   0.09300   -0.21616   -0.03800   0.97571   0.09300   -0.21616   -0.03800   0.97571   96.75903
4817   0.09288   -0.21644   -0.03458   0.97580   0.09288   -0.21644   -0.03458   0.97580   96.75598
4818   0.09266   -0.21747   -0.03436   0.97559   0.09266   -0.21747   -0.03436   0.97559   96.80786
4819   0.09285   -0.21726   -0.03153   0.97568   0.09285   -0.21726   -0.03153   0.97568   96.81396
4820   0.09287   -0.21815   -0.03223   0.97546   0.09287   -0.21815   -0.03223   0.97546   96.71631
4821   0.09278   -0.21766   -0.03125   0.97559   0.09278   -0.21766   -0.03125   0.97559   96.77124
4822   0.09271   -0.21989   -0.03064   0.97516   0.09271   -0.21989   -0.03064   0.97516   96.78955
4823   0.09274   -0.21989   -0.03223   0.97510   0.09274   -0.21989   -0.03223   0.97510   96.78955
4824   0.09267   -0.22025   -0.03235   0.97501   0.09267   -0.22025   -0.03235   0.97501   96.74683
4825   0.09259   -0.22040   -0.03272   0.97494   0.09259   -0.22040   -0.03272   0.97494   96.80481
4826   0.09257   -0.21998   -0.03171   0.97510   0.09257   -0.21998   -0.03171   0.97510   96.77429
4827   0.09280   -0.21949   -0.03327   0.97519   0.09280   -0.21949   -0.03327   0.97519   96.79260
4828   0.09290   -0.22034   -0.03571   0.97482   0.09290   -0.22034   -0.03571   0.97482   96.64917
4829   0.09297   -0.21967   -0.03592   0.97504   0.09297   -0.21967   -0.03592   0.97504   96.68884
4830   0.09305   -0.21955   -0.03726   0.97501   0.09305   -0.21955   -0.03726   0.97501   96.64307
4831   0.09304   -0.22037   -0.03815   0.97473   0.09304   -0.22037   -0.03815   0.97473   96.57288
4832   0.09293   -0.21982   -0.04010   0.97482   0.09293   -0.21982   -0.04010   0.97482   96.68884
4833   0.09303   -0.22159   -0.04205   0.97427   0.09303   -0.22159   -0.04205   0.97427   96.68274
4834   0.09310   -0.21998   -0.04172   0.97467   0.09310   -0.21998   -0.04172   0.97467   96.59424
4835   0.09305   -0.21946   -0.04324   0.97467   0.09305   -0.21946   -0.04324   0.97467   96.68274
4836   0.09308   -0.21995   -0.04254   0.97473   0.09308   -0.21995   -0.04254   0.97473   96.72241
4837   0.09315   -0.21979   -0.04196   0.97476   0.09315   -0.21979   -0.04196   0.97476   96.63696
4838   0.09296   -0.22031   -0.04260   0.97458   0.09296   -0.22031   -0.04260   0.97458   96.60950
4839   0.09270   -0.22037   -0.04169   0.97467   0.09270   -0.22037   -0.04169   0.97467   96.75903
4840   0.09289   -0.22034   -0.04010   0.97473   0.09289   -0.22034   -0.04010   0.97473   96.69495
4841   0.09285   -0.22044   -0.03992   0.97464   0.09285   -0.22044   -0.03992   0.97464   96.64612
4842   0.09268   -0.22068   -0.03931   0.97467   0.09268   -0.22068   -0.03931   0.97467   96.71936
4843   0.09267   -0.21998   -0.03922   0.97485   0.09267   -0.21998   -0.03922   0.97485   96.69800
4844   0.09270   -0.22001   -0.03403   0.97510   0.09270   -0.22001   -0.03403   0.97510   96.72852
4845   0.09264   -0.22034   -0.03467   0.97488   0.09264   -0.22034   -0.03467   0.97488   96.67664
4846   0.09257   -0.22117   -0.03305   0.97476   0.09257   -0.22117   -0.03305   0.97476   96.89331
4847   0.09271   -0.22077   -0.03348   0.97488   0.09271   -0.22077   -0.03348   0.97488   96.75903
4848   0.09274   -0.22080   -0.03220   0.97488   0.09274   -0.22080   -0.03220   0.97488   96.78040
