Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3978   0.09303   -0.21335   -0.03931   0.97629   0.09303   -0.21335   -0.03931   0.97629   96.73157
3979   0.09317   -0.21302   -0.03916   0.97635   0.09317   -0.21302   -0.03916   0.97635   96.63696
3980   0.09307   -0.21455   -0.03980   0.97601   0.09307   -0.21455   -0.03980   0.97601   96.68274
3981   0.09310   -0.21418   -0.03876   0.97607   0.09310   -0.21418   -0.03876   0.97607   96.81091
3982   0.09316   -0.21406   -0.03839   0.97613   0.09316   -0.21406   -0.03839   0.97613   96.68579
3983   0.09311   -0.21491   -0.03790   0.97604   0.09311   -0.21491   -0.03790   0.97604   96.67358
3984   0.09288   -0.21274   -0.03726   0.97650   0.09288   -0.21274   -0.03726   0.97650   96.78345
3985   0.09290   -0.21430   -0.03552   0.97626   0.09290   -0.21430   -0.03552   0.97626   96.76514
3986   0.09280   -0.21360   -0.03647   0.97644   0.09280   -0.21360   -0.03647   0.97644   96.70410
3987   0.09267   -0.21323   -0.03534   0.97653   0.09267   -0.21323   -0.03534   0.97653   96.76819
3988   0.09272   -0.21348   -0.03549   0.97641   0.09272   -0.21348   -0.03549   0.97641   96.80786
3989   0.09283   -0.21274   -0.03592   0.97662   0.09283   -0.21274   -0.03592   0.97662   96.70410
3990   0.09274   -0.21308   -0.03565   0.97644   0.09274   -0.21308   -0.03565   0.97644   96.65222
3991   0.09268   -0.21216   -0.03595   0.97665   0.09268   -0.21216   -0.03595   0.97665   96.81702
3992   0.09279   -0.21216   -0.03681   0.97659   0.09279   -0.21216   -0.03681   0.97659   96.78040
3993   0.09274   -0.21195   -0.03677   0.97665   0.09274   -0.21195   -0.03677   0.97665   96.73157
3994   0.09267   -0.21076   -0.03580   0.97702   0.09267   -0.21076   -0.03580   0.97702   96.75903
3995   0.09280   -0.21104   -0.03671   0.97696   0.09280   -0.21104   -0.03671   0.97696   96.80176
3996   0.09304   -0.21076   -0.03650   0.97693   0.09304   -0.21076   -0.03650   0.97693   96.76208
3997   0.09297   -0.21155   -0.03723   0.97681   0.09297   -0.21155   -0.03723   0.97681   96.71936
3998   0.09300   -0.20997   -0.03742   0.97705   0.09300   -0.20997   -0.03742   0.97705   96.78040
3999   0.09308   -0.21067   -0.03751   0.97702   0.09308   -0.21067   -0.03751   0.97702   96.73157
4000   0.09302   -0.21128   -0.03790   0.97678   0.09302   -0.21128   -0.03790   0.97678   96.74072
4001   0.09302   -0.21122   -0.03797   0.97684   0.09302   -0.21122   -0.03797   0.97684   96.74072
4002   0.09308   -0.21122   -0.03745   0.97674   0.09308   -0.21122   -0.03745   0.97674   96.78040
4003   0.09311   -0.21229   -0.03790   0.97662   0.09311   -0.21229   -0.03790   0.97662   96.66443
4004   0.09303   -0.21097   -0.03690   0.97684   0.09303   -0.21097   -0.03690   0.97684   96.78040
4005   0.09293   -0.21198   -0.03775   0.97668   0.09293   -0.21198   -0.03775   0.97668   96.74683
4006   0.09295   -0.21180   -0.03720   0.97671   0.09295   -0.21180   -0.03720   0.97671   96.69800
4007   0.09278   -0.21155   -0.03717   0.97684   0.09278   -0.21155   -0.03717   0.97684   96.71326
4008   0.09271   -0.21265   -0.03656   0.97662   0.09271   -0.21265   -0.03656   0.97662   96.70105
4009   0.09277   -0.21302   -0.03787   0.97641   0.09277   -0.21302   -0.03787   0.97641   96.73157
4010   0.09271   -0.21278   -0.03806   0.97647   0.09271   -0.21278   -0.03806   0.97647   96.66138
4011   0.09267   -0.21186   -0.03778   0.97671   0.09267   -0.21186   -0.03778   0.97671   96.71936
4012   0.09267   -0.21198   -0.03858   0.97662   0.09267   -0.21198   -0.03858   0.97662   96.77734
4013   0.09274   -0.21186   -0.03806   0.97668   0.09274   -0.21186   -0.03806   0.97668   96.71936
4014   0.09271   -0.21216   -0.03809   0.97656   0.09271   -0.21216   -0.03809   0.97656   96.71936
4015   0.09261   -0.21213   -0.03769   0.97668   0.09261   -0.21213   -0.03769   0.97668   96.78650
4016   0.09267   -0.21213   -0.03833   0.97653   0.09267   -0.21213   -0.03833   0.97653   96.74683
4017   0.09291   -0.21207   -0.03839   0.97665   0.09291   -0.21207   -0.03839   0.97665   96.74683
4018   0.09298   -0.21235   -0.03824   0.97653   0.09298   -0.21235   -0.03824   0.97653   96.71021
4019   0.09305   -0.21183   -0.03754   0.97668   0.09305   -0.21183   -0.03754   0.97668   96.76208
4020   0.09306   -0.21198   -0.03763   0.97668   0.09306   -0.21198   -0.03763   0.97668   96.69189
4021   0.09300   -0.21195   -0.03800   0.97668   0.09300   -0.21195   -0.03800   0.97668   96.67053
4022   0.09292   -0.21058   -0.03745   0.97699   0.09292   -0.21058   -0.03745   0.97699   96.74683
4023   0.09316   -0.21122   -0.03760   0.97674   0.09316   -0.21122   -0.03760   0.97674   96.69495
4024   0.09307   -0.21052   -0.03745   0.97699   0.09307   -0.21052   -0.03745   0.97699   96.71326
4025   0.09306   -0.21094   -0.03684   0.97687   0.09306   -0.21094   -0.03684   0.97687   96.74072
4026   0.09300   -0.21158   -0.03705   0.97678   0.09300   -0.21158   -0.03705   0.97678   96.78955
4027   0.09311   -0.21131   -0.03772   0.97678   0.09311   -0.21131   -0.03772   0.97678   96.67358
4028   0.09284   -0.21125   -0.03735   0.97687   0.09284   -0.21125   -0.03735   0.97687   96.70410
4029   0.09277   -0.21128   -0.03809   0.97684   0.09277   -0.21128   -0.03809   0.97684   96.81091
4030   0.09274   -0.21122   -0.03754   0.97684   0.09274   -0.21122   -0.03754   0.97684   96.70105
4031   0.09277   -0.21061   -0.03906   0.97693   0.09277   -0.21061   -0.03906   0.97693   96.69189
4032   0.09271   -0.21015   -0.03745   0.97705   0.09271   -0.21015   -0.03745   0.97705   96.71936
4033   0.09266   -0.20988   -0.03812   0.97705   0.09266   -0.20988   -0.03812   0.97705   96.78650
4034   0.09271   -0.20957   -0.03760   0.97723   0.09271   -0.20957   -0.03760   0.97723   96.70105
4035   0.09271   -0.20933   -0.03827   0.97720   0.09271   -0.20933   -0.03827   0.97720   96.70105
4036   0.09269   -0.20933   -0.03812   0.97717   0.09269   -0.20933   -0.03812   0.97717   96.71936
4037   0.09284   -0.20957   -0.03879   0.97711   0.09284   -0.20957   -0.03879   0.97711   96.70410
4038   0.09278   -0.20978   -0.03754   0.97714   0.09278   -0.20978   -0.03754   0.97714   96.71326
4039   0.09276   -0.20856   -0.03732   0.97739   0.09276   -0.20856   -0.03732   0.97739   96.73157
4040   0.09291   -0.20814   -0.03809   0.97751   0.09291   -0.20814   -0.03809   0.97751   96.76514
4041   0.09306   -0.20756   -0.03754   0.97760   0.09306   -0.20756   -0.03754   0.97760   96.67358
4042   0.09303   -0.20859   -0.03821   0.97739   0.09303   -0.20859   -0.03821   0.97739   96.78955
4043   0.09304   -0.20945   -0.03882   0.97717   0.09304   -0.20945   -0.03882   0.97717   96.77124
4044   0.09313   -0.20731   -0.03668   0.97766   0.09313   -0.20731   -0.03668   0.97766   96.68579
4045   0.09306   -0.20804   -0.03742   0.97760   0.09306   -0.20804   -0.03742   0.97760   96.66443
4046   0.09297   -0.20804   -0.03699   0.97754   0.09297   -0.20804   -0.03699   0.97754   96.78650
4047   0.09302   -0.20673   -0.03613   0.97784   0.09302   -0.20673   -0.03613   0.97784   96.74988
4048   0.09305   -0.20698   -0.03702   0.97775   0.09305   -0.20698   -0.03702   0.97775   96.62476
4049   0.09289   -0.20762   -0.03671   0.97766   0.09289   -0.20762   -0.03671   0.97766   96.74683
4050   0.09270   -0.20676   -0.03455   0.97794   0.09270   -0.20676   -0.03455   0.97794   96.78955
4051   0.09280   -0.20591   -0.03406   0.97806   0.09280   -0.20591   -0.03406   0.97806   96.75293
4052   0.09274   -0.20701   -0.03433   0.97787   0.09274   -0.20701   -0.03433   0.97787   96.78040
4053   0.09265   -0.20801   -0.03464   0.97763   0.09265   -0.20801   -0.03464   0.97763   96.83533
4054   0.09280   -0.20643   -0.03470   0.97790   0.09280   -0.20643   -0.03470   0.97790   96.78040
4055   0.09277   -0.20563   -0.03513   0.97815   0.09277   -0.20563   -0.03513   0.97815   96.70105
4056   0.09267   -0.20478   -0.03449   0.97833   0.09267   -0.20478   -0.03449   0.97833   96.81702
4057   0.09280   -0.20612   -0.03641   0.97794   0.09280   -0.20612   -0.03641   0.97794   96.73157
4058   0.09272   -0.20554   -0.03626   0.97809   0.09272   -0.20554   -0.03626   0.97809   96.75903
4059   0.09279   -0.20692   -0.03763   0.97769   0.09279   -0.20692   -0.03763   0.97769   96.76208
4060   0.09278   -0.20734   -0.03815   0.97757   0.09278   -0.20734   -0.03815   0.97757   96.76208
4061   0.09304   -0.20649   -0.03803   0.97778   0.09304   -0.20649   -0.03803   0.97778   96.77124
4062   0.09296   -0.20664   -0.03754   0.97784   0.09296   -0.20664   -0.03754   0.97784   96.71936
4063   0.09291   -0.20746   -0.03787   0.97766   0.09291   -0.20746   -0.03787   0.97766   96.80481
4064   0.09292   -0.20710   -0.03739   0.97775   0.09292   -0.20710   -0.03739   0.97775   96.76514
4065   0.09314   -0.20728   -0.03809   0.97766   0.09314   -0.20728   -0.03809   0.97766   96.61560
4066   0.09310   -0.20627   -0.03699   0.97787   0.09310   -0.20627   -0.03699   0.97787   96.66443
4067   0.09297   -0.20777   -0.03812   0.97757   0.09297   -0.20777   -0.03812   0.97757   96.73767
4068   0.09306   -0.20820   -0.03900   0.97736   0.09306   -0.20820   -0.03900   0.97736   96.76208
4069   0.09297   -0.20737   -0.03681   0.97763   0.09297   -0.20737   -0.03681   0.97763   96.72852
4070   0.09289   -0.20737   -0.03623   0.97778   0.09289   -0.20737   -0.03623   0.97778   96.72546
4071   0.09274   -0.20682   -0.03595   0.97784   0.09274   -0.20682   -0.03595   0.97784   96.78955
4072   0.09277   -0.20713   -0.03644   0.97775   0.09277   -0.20713   -0.03644   0.97775   96.74988
4073   0.09274   -0.20756   -0.03626   0.97763   0.09274   -0.20756   -0.03626   0.97763   96.75903
4074   0.09273   -0.20707   -0.03723   0.97772   0.09273   -0.20707   -0.03723   0.97772   96.69189
4075   0.09270   -0.20734   -0.03699   0.97772   0.09270   -0.20734   -0.03699   0.97772   96.72852
4076   0.09272   -0.20664   -0.03702   0.97784   0.09272   -0.20664   -0.03702   0.97784   96.74072
4077   0.09261   -0.20634   -0.03964   0.97781   0.09261   -0.20634   -0.03964   0.97781   96.70715
4078   0.09261   -0.20646   -0.04022   0.97781   0.09261   -0.20646   -0.04022   0.97781   96.72546
4079   0.09271   -0.20560   -0.03922   0.97803   0.09271   -0.20560   -0.03922   0.97803   96.71936
4080   0.09280   -0.20557   -0.04038   0.97790   0.09280   -0.20557   -0.04038   0.97790   96.66443
4081   0.09285   -0.20600   -0.04193   0.97772   0.09285   -0.20600   -0.04193   0.97772   96.74377
4082   0.09296   -0.20612   -0.04309   0.97763   0.09296   -0.20612   -0.04309   0.97763   96.71936
4083   0.09299   -0.20563   -0.04276   0.97784   0.09299   -0.20563   -0.04276   0.97784   96.56067
4084   0.09289   -0.20496   -0.04297   0.97800   0.09289   -0.20496   -0.04297   0.97800   96.71631
4085   0.09300   -0.20481   -0.04199   0.97800   0.09300   -0.20481   -0.04199   0.97800   96.71936
4086   0.09317   -0.20542   -0.04309   0.97778   0.09317   -0.20542   -0.04309   0.97778   96.66748
4087   0.09309   -0.20441   -0.04199   0.97815   0.09309   -0.20441   -0.04199   0.97815   96.76208
4088   0.09300   -0.20441   -0.04129   0.97806   0.09300   -0.20441   -0.04129   0.97806   96.69189
4089   0.09300   -0.20463   -0.04074   0.97812   0.09300   -0.20463   -0.04074   0.97812   96.78040
4090   0.09302   -0.20609   -0.03998   0.97784   0.09302   -0.20609   -0.03998   0.97784   96.64307
4091   0.09289   -0.20594   -0.04001   0.97784   0.09289   -0.20594   -0.04001   0.97784   96.76514
4092   0.09277   -0.20505   -0.03894   0.97809   0.09277   -0.20505   -0.03894   0.97809   96.74072
4093   0.09279   -0.20762   -0.04077   0.97745   0.09279   -0.20762   -0.04077   0.97745   96.79260
4094   0.09274   -0.20658   -0.04044   0.97772   0.09274   -0.20658   -0.04044   0.97772   96.70105
4095   0.09269   -0.20716   -0.04120   0.97763   0.09269   -0.20716   -0.04120   0.97763   96.71021
4096   0.09265   -0.20582   -0.04031   0.97787   0.09265   -0.20582   -0.04031   0.97787   96.79565
4097   0.09265   -0.20600   -0.04013   0.97787   0.09265   -0.20600   -0.04013   0.97787   96.60034
4098   0.09262   -0.20643   -0.04193   0.97766   0.09262   -0.20643   -0.04193   0.97766   96.75598
4099   0.09266   -0.20692   -0.04218   0.97760   0.09266   -0.20692   -0.04218   0.97760   96.76819
4100   0.09275   -0.20548   -0.04407   0.97778   0.09275   -0.20548   -0.04407   0.97778   96.72241
4101   0.09271   -0.20444   -0.04440   0.97803   0.09271   -0.20444   -0.04440   0.97803   96.71021
4102   0.09274   -0.20481   -0.04584   0.97781   0.09274   -0.20481   -0.04584   0.97781   96.77124
4103   0.09297   -0.20472   -0.04740   0.97772   0.09297   -0.20472   -0.04740   0.97772   96.71021
4104   0.09290   -0.20493   -0.04978   0.97766   0.09290   -0.20493   -0.04978   0.97766   96.79565
4105   0.09294   -0.20536   -0.04788   0.97760   0.09294   -0.20536   -0.04788   0.97760   96.70715
4106   0.09297   -0.20728   -0.04883   0.97714   0.09297   -0.20728   -0.04883   0.97714   96.79871
4107   0.09314   -0.20609   -0.04743   0.97748   0.09314   -0.20609   -0.04743   0.97748   96.63696
4108   0.09304   -0.20502   -0.04621   0.97772   0.09304   -0.20502   -0.04621   0.97772   96.71021
4109   0.09297   -0.20426   -0.04804   0.97787   0.09297   -0.20426   -0.04804   0.97787   96.75903
4110   0.09309   -0.20591   -0.04709   0.97757   0.09309   -0.20591   -0.04709   0.97757   96.70410
4111   0.09308   -0.20511   -0.04489   0.97784   0.09308   -0.20511   -0.04489   0.97784   96.74377
4112   0.09312   -0.20557   -0.04563   0.97775   0.09312   -0.20557   -0.04563   0.97775   96.73462
4113   0.09298   -0.20591   -0.04556   0.97766   0.09298   -0.20591   -0.04556   0.97766   96.73767
4114   0.09283   -0.20692   -0.04215   0.97763   0.09283   -0.20692   -0.04215   0.97763   96.60645
4115   0.09280   -0.20704   -0.04199   0.97757   0.09280   -0.20704   -0.04199   0.97757   96.75293
4116   0.09280   -0.20600   -0.04373   0.97772   0.09280   -0.20600   -0.04373   0.97772   96.70410
4117   0.09275   -0.20389   -0.04114   0.97818   0.09275   -0.20389   -0.04114   0.97818   96.70105
4118   0.09262   -0.20484   -0.04083   0.97812   0.09262   -0.20484   -0.04083   0.97812   96.75598
4119   0.09270   -0.20490   -0.04080   0.97803   0.09270   -0.20490   -0.04080   0.97803   96.66138
4120   0.09269   -0.20490   -0.03931   0.97809   0.09269   -0.20490   -0.03931   0.97809   96.72852
4121   0.09270   -0.20640   -0.03818   0.97781   0.09270   -0.20640   -0.03818   0.97781   96.68884
4122   0.09257   -0.20600   -0.03674   0.97803   0.09257   -0.20600   -0.03674   0.97803   96.79260
4123   0.09276   -0.20484   -0.03931   0.97809   0.09276   -0.20484   -0.03931   0.97809   96.70105
4124   0.09298   -0.20603   -0.03766   0.97797   0.09298   -0.20603   -0.03766   0.97797   96.71021
4125   0.09295   -0.20576   -0.03848   0.97797   0.09295   -0.20576   -0.03848   0.97797   96.65833
4126   0.09297   -0.20713   -0.04086   0.97751   0.09297   -0.20713   -0.04086   0.97751   96.72852
4127   0.09312   -0.20649   -0.03992   0.97781   0.09312   -0.20649   -0.03992   0.97781   96.62476
4128   0.09305   -0.20728   -0.04056   0.97757   0.09305   -0.20728   -0.04056   0.97757   96.68274
4129   0.09300   -0.20634   -0.04077   0.97775   0.09300   -0.20634   -0.04077   0.97775   96.71936
4130   0.09308   -0.20637   -0.04224   0.97772   0.09308   -0.20637   -0.04224   0.97772   96.75293
4131   0.09311   -0.20762   -0.04233   0.97732   0.09311   -0.20762   -0.04233   0.97732   96.68579
4132   0.09302   -0.20710   -0.04303   0.97751   0.09302   -0.20710   -0.04303   0.97751   96.64307
4133   0.09296   -0.20820   -0.04599   0.97714   0.09296   -0.20820   -0.04599   0.97714   96.67053
4134   0.09295   -0.20743   -0.04538   0.97739   0.09295   -0.20743   -0.04538   0.97739   96.70715
4135   0.09280   -0.20615   -0.04605   0.97751   0.09280   -0.20615   -0.04605   0.97751   96.69495
4136   0.09278   -0.20719   -0.04685   0.97732   0.09278   -0.20719   -0.04685   0.97732   96.67358
4137   0.09277   -0.20627   -0.04669   0.97748   0.09277   -0.20627   -0.04669   0.97748   96.80176
4138   0.09280   -0.20643   -0.04526   0.97751   0.09280   -0.20643   -0.04526   0.97751   96.68274
4139   0.09270   -0.20631   -0.04123   0.97766   0.09270   -0.20631   -0.04123   0.97766   96.64917
4140   0.09258   -0.20722   -0.04056   0.97754   0.09258   -0.20722   -0.04056   0.97754   96.72546
4141   0.09262   -0.20640   -0.03830   0.97787   0.09262   -0.20640   -0.03830   0.97787   96.67664
4142   0.09262   -0.20548   -0.03720   0.97809   0.09262   -0.20548   -0.03720   0.97809   96.71631
4143   0.09264   -0.20579   -0.03705   0.97803   0.09264   -0.20579   -0.03705   0.97803   96.70715
4144   0.09269   -0.20533   -0.03702   0.97812   0.09269   -0.20533   -0.03702   0.97812   96.71021
4145   0.09289   -0.20661   -0.03876   0.97775   0.09289   -0.20661   -0.03876   0.97775   96.68579
4146   0.09293   -0.20731   -0.03909   0.97757   0.09293   -0.20731   -0.03909   0.97757   96.67969
4147   0.09291   -0.20524   -0.03986   0.97812   0.09291   -0.20524   -0.03986   0.97812   96.74683
4148   0.09312   -0.20716   -0.04102   0.97760   0.09312   -0.20716   -0.04102   0.97760   96.62476
4149   0.09312   -0.20795   -0.04071   0.97739   0.09312   -0.20795   -0.04071   0.97739   96.61560
4150   0.09296   -0.20688   -0.03961   0.97766   0.09296   -0.20688   -0.03961   0.97766   96.68884
4151   0.09297   -0.20569   -0.03858   0.97794   0.09297   -0.20569   -0.03858   0.97794   96.75903
4152   0.09304   -0.20573   -0.04056   0.97790   0.09304   -0.20573   -0.04056   0.97790   96.67358
4153   0.09300   -0.20704   -0.03858   0.97769   0.09300   -0.20704   -0.03858   0.97769   96.64001
4154   0.09303   -0.20676   -0.03909   0.97772   0.09303   -0.20676   -0.03909   0.97772   96.71021
4155   0.09301   -0.20640   -0.03867   0.97775   0.09301   -0.20640   -0.03867   0.97775   96.74072
4156   0.09293   -0.20737   -0.03980   0.97754   0.09293   -0.20737   -0.03980   0.97754   96.72852
4157   0.09289   -0.20734   -0.03882   0.97757   0.09289   -0.20734   -0.03882   0.97757   96.81396
4158   0.09281   -0.20829   -0.03845   0.97742   0.09281   -0.20829   -0.03845   0.97742   96.70410
4159   0.09284   -0.20746   -0.04065   0.97754   0.09284   -0.20746   -0.04065   0.97754   96.67358
