Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4741   0.09285   -0.20576   -0.03742   0.97800   0.09285   -0.20576   -0.03742   0.97800   96.83228
4742   0.09289   -0.20548   -0.03751   0.97803   0.09289   -0.20548   -0.03751   0.97803   96.78650
4743   0.09285   -0.20621   -0.03677   0.97797   0.09285   -0.20621   -0.03677   0.97797   96.77429
4744   0.09271   -0.20597   -0.03739   0.97797   0.09271   -0.20597   -0.03739   0.97797   96.78955
4745   0.09269   -0.20588   -0.03726   0.97806   0.09269   -0.20588   -0.03726   0.97806   96.79871
4746   0.09276   -0.20637   -0.03873   0.97784   0.09276   -0.20637   -0.03873   0.97784   96.65222
4747   0.09274   -0.20670   -0.03745   0.97781   0.09274   -0.20670   -0.03745   0.97781   96.66138
4748   0.09261   -0.20631   -0.03800   0.97794   0.09261   -0.20631   -0.03800   0.97794   96.78650
4749   0.09270   -0.20627   -0.03839   0.97778   0.09270   -0.20627   -0.03839   0.97778   96.75903
4750   0.09267   -0.20554   -0.03769   0.97794   0.09267   -0.20554   -0.03769   0.97794   96.63086
4751   0.09264   -0.20658   -0.03754   0.97778   0.09264   -0.20658   -0.03754   0.97778   96.67664
4752   0.09272   -0.20637   -0.03763   0.97784   0.09272   -0.20637   -0.03763   0.97784   96.72852
4753   0.09285   -0.20576   -0.03726   0.97809   0.09285   -0.20576   -0.03726   0.97809   96.71326
4754   0.09297   -0.20545   -0.03690   0.97806   0.09297   -0.20545   -0.03690   0.97806   96.67969
4755   0.09291   -0.20646   -0.03656   0.97787   0.09291   -0.20646   -0.03656   0.97787   96.72546
4756   0.09297   -0.20649   -0.03644   0.97784   0.09297   -0.20649   -0.03644   0.97784   96.73767
4757   0.09308   -0.20688   -0.03562   0.97794   0.09308   -0.20688   -0.03562   0.97794   96.66443
4758   0.09302   -0.20679   -0.03482   0.97784   0.09302   -0.20679   -0.03482   0.97784   96.66138
4759   0.09301   -0.20667   -0.03525   0.97781   0.09301   -0.20667   -0.03525   0.97781   96.68274
4760   0.09309   -0.20753   -0.03549   0.97772   0.09309   -0.20753   -0.03549   0.97772   96.70410
4761   0.09307   -0.20637   -0.03464   0.97797   0.09307   -0.20637   -0.03464   0.97797   96.73157
4762   0.09290   -0.20637   -0.03531   0.97797   0.09290   -0.20637   -0.03531   0.97797   96.83533
4763   0.09289   -0.20667   -0.03455   0.97800   0.09289   -0.20667   -0.03455   0.97800   96.73462
4764   0.09288   -0.20701   -0.03568   0.97787   0.09288   -0.20701   -0.03568   0.97787   96.67664
4765   0.09281   -0.20631   -0.03507   0.97790   0.09281   -0.20631   -0.03507   0.97790   96.71326
4766   0.09273   -0.20612   -0.03574   0.97794   0.09273   -0.20612   -0.03574   0.97794   96.78040
4767   0.09276   -0.20719   -0.03659   0.97772   0.09276   -0.20719   -0.03659   0.97772   96.80176
4768   0.09270   -0.20682   -0.03769   0.97775   0.09270   -0.20682   -0.03769   0.97775   96.76819
4769   0.09271   -0.20734   -0.03891   0.97754   0.09271   -0.20734   -0.03891   0.97754   96.68884
4770   0.09262   -0.20743   -0.03809   0.97754   0.09262   -0.20743   -0.03809   0.97754   96.73767
4771   0.09259   -0.20658   -0.03934   0.97781   0.09259   -0.20658   -0.03934   0.97781   96.71631
4772   0.09267   -0.20612   -0.03870   0.97784   0.09267   -0.20612   -0.03870   0.97784   96.65833
4773   0.09260   -0.20631   -0.03809   0.97784   0.09260   -0.20631   -0.03809   0.97784   96.74683
4774   0.09275   -0.20670   -0.03882   0.97775   0.09275   -0.20670   -0.03882   0.97775   96.74072
4775   0.09299   -0.20441   -0.03696   0.97830   0.09299   -0.20441   -0.03696   0.97830   96.70105
4776   0.09296   -0.20530   -0.03626   0.97821   0.09296   -0.20530   -0.03626   0.97821   96.65833
4777   0.09295   -0.20640   -0.03635   0.97784   0.09295   -0.20640   -0.03635   0.97784   96.77734
4778   0.09308   -0.20631   -0.03674   0.97784   0.09308   -0.20631   -0.03674   0.97784   96.68274
4779   0.09297   -0.20667   -0.03626   0.97784   0.09297   -0.20667   -0.03626   0.97784   96.76819
4780   0.09295   -0.20643   -0.03638   0.97790   0.09295   -0.20643   -0.03638   0.97790   96.67969
4781   0.09311   -0.20688   -0.03574   0.97772   0.09311   -0.20688   -0.03574   0.97772   96.61560
4782   0.09307   -0.20658   -0.03800   0.97778   0.09307   -0.20658   -0.03800   0.97778   96.64307
4783   0.09297   -0.20655   -0.03644   0.97784   0.09297   -0.20655   -0.03644   0.97784   96.69800
4784   0.09284   -0.20731   -0.03623   0.97775   0.09284   -0.20731   -0.03623   0.97775   96.72546
4785   0.09291   -0.20722   -0.03757   0.97775   0.09291   -0.20722   -0.03757   0.97775   96.68884
4786   0.09279   -0.20655   -0.03729   0.97787   0.09279   -0.20655   -0.03729   0.97787   96.71326
4787   0.09262   -0.20652   -0.03760   0.97781   0.09262   -0.20652   -0.03760   0.97781   96.76514
4788   0.09266   -0.20566   -0.03665   0.97803   0.09266   -0.20566   -0.03665   0.97803   96.80786
4789   0.09276   -0.20618   -0.03699   0.97790   0.09276   -0.20618   -0.03699   0.97790   96.67053
4790   0.09271   -0.20612   -0.03626   0.97794   0.09271   -0.20612   -0.03626   0.97794   96.74988
4791   0.09271   -0.20609   -0.03607   0.97800   0.09271   -0.20609   -0.03607   0.97800   96.74988
4792   0.09273   -0.20460   -0.03610   0.97827   0.09273   -0.20460   -0.03610   0.97827   96.65222
4793   0.09271   -0.20566   -0.03693   0.97797   0.09271   -0.20566   -0.03693   0.97797   96.72852
4794   0.09276   -0.20569   -0.03513   0.97818   0.09276   -0.20569   -0.03513   0.97818   96.76208
4795   0.09276   -0.20640   -0.03586   0.97794   0.09276   -0.20640   -0.03586   0.97794   96.77124
4796   0.09299   -0.20624   -0.03656   0.97794   0.09299   -0.20624   -0.03656   0.97794   96.62170
4797   0.09295   -0.20658   -0.03595   0.97787   0.09295   -0.20658   -0.03595   0.97787   96.73767
4798   0.09288   -0.20548   -0.03482   0.97821   0.09288   -0.20548   -0.03482   0.97821   96.80481
4799   0.09303   -0.20557   -0.03607   0.97809   0.09303   -0.20557   -0.03607   0.97809   96.69189
4800   0.09305   -0.20682   -0.03616   0.97781   0.09305   -0.20682   -0.03616   0.97781   96.74988
4801   0.09306   -0.20643   -0.03629   0.97787   0.09306   -0.20643   -0.03629   0.97787   96.77124
4802   0.09310   -0.20627   -0.03577   0.97787   0.09310   -0.20627   -0.03577   0.97787   96.78345
4803   0.09312   -0.20811   -0.03760   0.97748   0.09312   -0.20811   -0.03760   0.97748   96.67358
4804   0.09295   -0.20771   -0.03677   0.97769   0.09295   -0.20771   -0.03677   0.97769   96.74683
4805   0.09291   -0.20817   -0.03696   0.97745   0.09291   -0.20817   -0.03696   0.97745   96.80481
4806   0.09297   -0.20722   -0.03677   0.97772   0.09297   -0.20722   -0.03677   0.97772   96.74988
4807   0.09283   -0.20740   -0.03714   0.97760   0.09283   -0.20740   -0.03714   0.97760   96.71326
4808   0.09266   -0.20771   -0.03729   0.97757   0.09266   -0.20771   -0.03729   0.97757   96.77734
4809   0.09276   -0.20774   -0.03806   0.97751   0.09276   -0.20774   -0.03806   0.97751   96.76208
4810   0.09280   -0.20728   -0.03797   0.97760   0.09280   -0.20728   -0.03797   0.97760   96.63391
4811   0.09273   -0.20661   -0.03781   0.97778   0.09273   -0.20661   -0.03781   0.97778   96.70105
4812   0.09270   -0.20808   -0.03836   0.97754   0.09270   -0.20808   -0.03836   0.97754   96.75903
4813   0.09277   -0.20801   -0.03632   0.97763   0.09277   -0.20801   -0.03632   0.97763   96.69189
4814   0.09275   -0.20804   -0.03732   0.97754   0.09275   -0.20804   -0.03732   0.97754   96.71021
4815   0.09257   -0.20847   -0.03775   0.97736   0.09257   -0.20847   -0.03775   0.97736   96.77429
4816   0.09268   -0.20768   -0.03784   0.97763   0.09268   -0.20768   -0.03784   0.97763   96.77734
4817   0.09277   -0.20756   -0.03739   0.97757   0.09277   -0.20756   -0.03739   0.97757   96.74072
4818   0.09301   -0.20820   -0.03858   0.97751   0.09301   -0.20820   -0.03858   0.97751   96.63086
4819   0.09294   -0.20801   -0.03714   0.97754   0.09294   -0.20801   -0.03714   0.97754   96.73767
4820   0.09300   -0.20844   -0.03815   0.97739   0.09300   -0.20844   -0.03815   0.97739   96.71936
4821   0.09302   -0.20789   -0.03745   0.97760   0.09302   -0.20789   -0.03745   0.97760   96.68274
4822   0.09305   -0.20838   -0.03787   0.97742   0.09305   -0.20838   -0.03787   0.97742   96.72241
4823   0.09304   -0.20853   -0.03702   0.97745   0.09304   -0.20853   -0.03702   0.97745   96.67358
4824   0.09311   -0.20920   -0.03702   0.97736   0.09311   -0.20920   -0.03702   0.97736   96.72241
4825   0.09297   -0.20917   -0.03803   0.97723   0.09297   -0.20917   -0.03803   0.97723   96.74988
4826   0.09299   -0.20798   -0.03754   0.97754   0.09299   -0.20798   -0.03754   0.97754   96.67969
4827   0.09309   -0.20811   -0.03818   0.97748   0.09309   -0.20811   -0.03818   0.97748   96.63391
4828   0.09281   -0.20881   -0.03705   0.97729   0.09281   -0.20881   -0.03705   0.97729   96.75293
4829   0.09268   -0.20994   -0.03867   0.97711   0.09268   -0.20994   -0.03867   0.97711   96.68884
4830   0.09274   -0.20884   -0.03677   0.97736   0.09274   -0.20884   -0.03677   0.97736   96.73157
4831   0.09281   -0.20841   -0.03726   0.97745   0.09281   -0.20841   -0.03726   0.97745   96.66443
4832   0.09267   -0.20911   -0.03763   0.97726   0.09267   -0.20911   -0.03763   0.97726   96.79871
4833   0.09257   -0.20835   -0.03864   0.97736   0.09257   -0.20835   -0.03864   0.97736   96.79260
4834   0.09265   -0.20939   -0.03763   0.97717   0.09265   -0.20939   -0.03763   0.97717   96.76819
4835   0.09271   -0.20939   -0.03867   0.97714   0.09271   -0.20939   -0.03867   0.97714   96.64001
4836   0.09268   -0.21003   -0.03815   0.97711   0.09268   -0.21003   -0.03815   0.97711   96.73767
4837   0.09271   -0.20948   -0.03742   0.97723   0.09271   -0.20948   -0.03742   0.97723   96.78955
4838   0.09280   -0.21192   -0.03699   0.97674   0.09280   -0.21192   -0.03699   0.97674   96.70410
4839   0.09300   -0.21079   -0.03748   0.97696   0.09300   -0.21079   -0.03748   0.97696   96.70105
4840   0.09295   -0.21009   -0.03745   0.97702   0.09295   -0.21009   -0.03745   0.97702   96.73767
4841   0.09290   -0.21021   -0.03735   0.97705   0.09290   -0.21021   -0.03735   0.97705   96.71631
4842   0.09302   -0.20966   -0.03726   0.97717   0.09302   -0.20966   -0.03726   0.97717   96.70105
4843   0.09300   -0.20927   -0.03665   0.97720   0.09300   -0.20927   -0.03665   0.97720   96.64001
4844   0.09294   -0.21009   -0.03726   0.97702   0.09294   -0.21009   -0.03726   0.97702   96.72852
4845   0.09311   -0.20978   -0.03653   0.97717   0.09311   -0.20978   -0.03653   0.97717   96.66443
4846   0.09308   -0.21018   -0.03818   0.97693   0.09308   -0.21018   -0.03818   0.97693   96.71326
4847   0.09300   -0.20939   -0.03735   0.97723   0.09300   -0.20939   -0.03735   0.97723   96.74072
4848   0.09303   -0.20969   -0.03720   0.97720   0.09303   -0.20969   -0.03720   0.97720   96.72241
4849   0.09293   -0.21015   -0.03806   0.97705   0.09293   -0.21015   -0.03806   0.97705   96.65833
4850   0.09274   -0.20985   -0.03690   0.97711   0.09274   -0.20985   -0.03690   0.97711   96.74988
4851   0.09280   -0.20963   -0.03748   0.97726   0.09280   -0.20963   -0.03748   0.97726   96.66443
4852   0.09282   -0.20981   -0.03705   0.97714   0.09282   -0.20981   -0.03705   0.97714   96.66443
4853   0.09284   -0.20914   -0.03677   0.97736   0.09284   -0.20914   -0.03677   0.97736   96.64612
4854   0.09272   -0.20890   -0.03589   0.97739   0.09272   -0.20890   -0.03589   0.97739   96.76819
4855   0.09275   -0.20869   -0.03644   0.97742   0.09275   -0.20869   -0.03644   0.97742   96.79871
4856   0.09277   -0.20853   -0.03510   0.97751   0.09277   -0.20853   -0.03510   0.97751   96.67358
4857   0.09275   -0.20936   -0.03601   0.97726   0.09275   -0.20936   -0.03601   0.97726   96.73157
4858   0.09261   -0.21082   -0.03562   0.97699   0.09261   -0.21082   -0.03562   0.97699   96.83533
4859   0.09277   -0.20957   -0.03482   0.97732   0.09277   -0.20957   -0.03482   0.97732   96.76208
4860   0.09301   -0.20920   -0.03519   0.97739   0.09301   -0.20920   -0.03519   0.97739   96.71021
4861   0.09302   -0.21091   -0.03595   0.97693   0.09302   -0.21091   -0.03595   0.97693   96.68274
4862   0.09298   -0.21097   -0.03461   0.97693   0.09298   -0.21097   -0.03461   0.97693   96.80786
4863   0.09305   -0.21012   -0.03562   0.97723   0.09305   -0.21012   -0.03562   0.97723   96.69189
4864   0.09290   -0.21113   -0.03693   0.97681   0.09290   -0.21113   -0.03693   0.97681   96.74683
4865   0.09301   -0.21061   -0.03644   0.97693   0.09301   -0.21061   -0.03644   0.97693   96.68274
4866   0.09309   -0.21134   -0.03638   0.97687   0.09309   -0.21134   -0.03638   0.97687   96.72241
4867   0.09309   -0.21168   -0.03662   0.97674   0.09309   -0.21168   -0.03662   0.97674   96.70410
4868   0.09299   -0.21281   -0.03610   0.97656   0.09299   -0.21281   -0.03610   0.97656   96.77734
4869   0.09298   -0.21259   -0.03705   0.97653   0.09298   -0.21259   -0.03705   0.97653   96.67053
4870   0.09290   -0.21210   -0.03641   0.97665   0.09290   -0.21210   -0.03641   0.97665   96.71631
4871   0.09278   -0.21235   -0.03708   0.97659   0.09278   -0.21235   -0.03708   0.97659   96.75293
4872   0.09269   -0.21165   -0.03629   0.97681   0.09269   -0.21165   -0.03629   0.97681   96.79871
4873   0.09274   -0.21162   -0.03635   0.97678   0.09274   -0.21162   -0.03635   0.97678   96.71936
4874   0.09269   -0.21232   -0.03735   0.97659   0.09269   -0.21232   -0.03735   0.97659   96.67969
4875   0.09259   -0.21189   -0.03742   0.97668   0.09259   -0.21189   -0.03742   0.97668   96.72546
4876   0.09271   -0.21262   -0.03674   0.97656   0.09271   -0.21262   -0.03674   0.97656   96.74072
4877   0.09282   -0.21311   -0.03687   0.97653   0.09282   -0.21311   -0.03687   0.97653   96.59424
4878   0.09274   -0.21342   -0.03650   0.97635   0.09274   -0.21342   -0.03650   0.97635   96.68274
4879   0.09261   -0.21378   -0.03745   0.97623   0.09261   -0.21378   -0.03745   0.97623   96.77429
4880   0.09278   -0.21241   -0.03677   0.97659   0.09278   -0.21241   -0.03677   0.97659   96.69189
4881   0.09290   -0.21183   -0.03702   0.97671   0.09290   -0.21183   -0.03702   0.97671   96.68579
4882   0.09293   -0.21210   -0.03662   0.97668   0.09293   -0.21210   -0.03662   0.97668   96.71631
4883   0.09289   -0.21296   -0.03684   0.97644   0.09289   -0.21296   -0.03684   0.97644   96.77429
4884   0.09310   -0.21271   -0.03763   0.97647   0.09310   -0.21271   -0.03763   0.97647   96.70410
4885   0.09305   -0.21339   -0.03720   0.97638   0.09305   -0.21339   -0.03720   0.97638   96.69189
4886   0.09303   -0.21210   -0.03674   0.97668   0.09303   -0.21210   -0.03674   0.97668   96.77124
4887   0.09297   -0.21241   -0.03677   0.97668   0.09297   -0.21241   -0.03677   0.97668   96.71936
4888   0.09301   -0.21223   -0.03674   0.97665   0.09301   -0.21223   -0.03674   0.97665   96.70105
4889   0.09301   -0.21265   -0.03635   0.97653   0.09301   -0.21265   -0.03635   0.97653   96.74072
4890   0.09312   -0.21204   -0.03665   0.97674   0.09312   -0.21204   -0.03665   0.97674   96.76208
4891   0.09301   -0.21232   -0.03638   0.97662   0.09301   -0.21232   -0.03638   0.97662   96.66138
4892   0.09279   -0.21158   -0.03647   0.97681   0.09279   -0.21158   -0.03647   0.97681   96.76208
4893   0.09267   -0.21314   -0.03671   0.97650   0.09267   -0.21314   -0.03671   0.97650   96.82617
4894   0.09278   -0.21287   -0.03772   0.97653   0.09278   -0.21287   -0.03772   0.97653   96.67358
4895   0.09271   -0.21259   -0.03674   0.97653   0.09271   -0.21259   -0.03674   0.97653   96.68884
4896   0.09261   -0.21372   -0.03641   0.97638   0.09261   -0.21372   -0.03641   0.97638   96.79565
4897   0.09262   -0.21369   -0.03729   0.97629   0.09262   -0.21369   -0.03729   0.97629   96.74683
4898   0.09271   -0.21326   -0.03574   0.97650   0.09271   -0.21326   -0.03574   0.97650   96.67969
4899   0.09274   -0.21351   -0.03644   0.97635   0.09274   -0.21351   -0.03644   0.97635   96.74072
4900   0.09267   -0.21323   -0.03589   0.97647   0.09267   -0.21323   -0.03589   0.97647   96.77734
4901   0.09271   -0.21378   -0.03568   0.97635   0.09271   -0.21378   -0.03568   0.97635   96.67969
4902   0.09285   -0.21439   -0.03659   0.97620   0.09285   -0.21439   -0.03659   0.97620   96.63696
4903   0.09289   -0.21433   -0.03616   0.97623   0.09289   -0.21433   -0.03616   0.97623   96.72546
4904   0.09298   -0.21442   -0.03702   0.97610   0.09298   -0.21442   -0.03702   0.97610   96.72852
4905   0.09304   -0.21345   -0.03583   0.97641   0.09304   -0.21345   -0.03583   0.97641   96.65222
4906   0.09303   -0.21314   -0.03641   0.97641   0.09303   -0.21314   -0.03641   0.97641   96.73157
4907   0.09297   -0.21366   -0.03583   0.97638   0.09297   -0.21366   -0.03583   0.97638   96.75903
4908   0.09297   -0.21363   -0.03626   0.97635   0.09297   -0.21363   -0.03626   0.97635   96.80786
4909   0.09304   -0.21366   -0.03647   0.97638   0.09304   -0.21366   -0.03647   0.97638   96.72241
4910   0.09306   -0.21348   -0.03632   0.97641   0.09306   -0.21348   -0.03632   0.97641   96.74072
4911   0.09301   -0.21400   -0.03595   0.97623   0.09301   -0.21400   -0.03595   0.97623   96.77124
4912   0.09301   -0.21451   -0.03607   0.97613   0.09301   -0.21451   -0.03607   0.97613   96.73157
4913   0.09286   -0.21296   -0.03711   0.97653   0.09286   -0.21296   -0.03711   0.97653   96.71631
4914   0.09266   -0.21317   -0.03699   0.97638   0.09266   -0.21317   -0.03699   0.97638   96.80786
4915   0.09275   -0.21332   -0.03592   0.97644   0.09275   -0.21332   -0.03592   0.97644   96.79871
4916   0.09278   -0.21339   -0.03562   0.97641   0.09278   -0.21339   -0.03562   0.97641   96.71326
4917   0.09267   -0.21329   -0.03546   0.97650   0.09267   -0.21329   -0.03546   0.97650   96.81702
4918   0.09270   -0.21354   -0.03427   0.97650   0.09270   -0.21354   -0.03427   0.97650   96.80786
4919   0.09273   -0.21412   -0.03552   0.97626   0.09273   -0.21412   -0.03552   0.97626   96.66138
4920   0.09276   -0.21323   -0.03433   0.97650   0.09276   -0.21323   -0.03433   0.97650   96.64307
4921   0.09259   -0.21335   -0.03406   0.97647   0.09259   -0.21335   -0.03406   0.97647   96.77429
4922   0.09267   -0.21482   -0.03476   0.97617   0.09267   -0.21482   -0.03476   0.97617   96.77734
