Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4284   0.09300   -0.20875   -0.03693   0.97729   0.09300   -0.20875   -0.03693   0.97729   96.67053
4285   0.09292   -0.20933   -0.03800   0.97723   0.09292   -0.20933   -0.03800   0.97723   96.73767
4286   0.09293   -0.20872   -0.03800   0.97742   0.09293   -0.20872   -0.03800   0.97742   96.74683
4287   0.09300   -0.20823   -0.03748   0.97751   0.09300   -0.20823   -0.03748   0.97751   96.72852
4288   0.09303   -0.20850   -0.03803   0.97742   0.09303   -0.20850   -0.03803   0.97742   96.74072
4289   0.09306   -0.20826   -0.03864   0.97742   0.09306   -0.20826   -0.03864   0.97742   96.74072
4290   0.09295   -0.20808   -0.03815   0.97745   0.09295   -0.20808   -0.03815   0.97745   96.89636
4291   0.09289   -0.20743   -0.03931   0.97757   0.09289   -0.20743   -0.03931   0.97757   96.66748
4292   0.09273   -0.20798   -0.03943   0.97742   0.09273   -0.20798   -0.03943   0.97742   96.78040
4293   0.09278   -0.20670   -0.03851   0.97769   0.09278   -0.20670   -0.03851   0.97769   96.76208
4294   0.09280   -0.20664   -0.03830   0.97769   0.09280   -0.20664   -0.03830   0.97769   96.76208
4295   0.09273   -0.20627   -0.03845   0.97781   0.09273   -0.20627   -0.03845   0.97781   96.75903
4296   0.09275   -0.20759   -0.03797   0.97766   0.09275   -0.20759   -0.03797   0.97766   96.76208
4297   0.09280   -0.20765   -0.03812   0.97763   0.09280   -0.20765   -0.03812   0.97763   96.66443
4298   0.09273   -0.20783   -0.03803   0.97751   0.09273   -0.20783   -0.03803   0.97751   96.69189
4299   0.09265   -0.20872   -0.03702   0.97736   0.09265   -0.20872   -0.03702   0.97736   96.73767
4300   0.09263   -0.20743   -0.03693   0.97775   0.09263   -0.20743   -0.03693   0.97775   96.79565
4301   0.09281   -0.20704   -0.03595   0.97784   0.09281   -0.20704   -0.03595   0.97784   96.61560
4302   0.09274   -0.20768   -0.03632   0.97760   0.09274   -0.20768   -0.03632   0.97760   96.73157
4303   0.09284   -0.20685   -0.03540   0.97778   0.09284   -0.20685   -0.03540   0.97778   96.65527
4304   0.09292   -0.20548   -0.03485   0.97815   0.09292   -0.20548   -0.03485   0.97815   96.65833
4305   0.09292   -0.20664   -0.03601   0.97784   0.09292   -0.20664   -0.03601   0.97784   96.65833
4306   0.09294   -0.20734   -0.03662   0.97763   0.09294   -0.20734   -0.03662   0.97763   96.73767
4307   0.09298   -0.20676   -0.03693   0.97778   0.09298   -0.20676   -0.03693   0.97778   96.72852
4308   0.09302   -0.20640   -0.03726   0.97787   0.09302   -0.20640   -0.03726   0.97787   96.74072
4309   0.09305   -0.20664   -0.03775   0.97784   0.09305   -0.20664   -0.03775   0.97784   96.72241
4310   0.09307   -0.20673   -0.03787   0.97778   0.09307   -0.20673   -0.03787   0.97778   96.72241
4311   0.09306   -0.20585   -0.03778   0.97803   0.09306   -0.20585   -0.03778   0.97803   96.63391
4312   0.09298   -0.20667   -0.03851   0.97781   0.09298   -0.20667   -0.03851   0.97781   96.74988
4313   0.09281   -0.20634   -0.03833   0.97787   0.09281   -0.20634   -0.03833   0.97787   96.81091
4314   0.09287   -0.20530   -0.03836   0.97800   0.09287   -0.20530   -0.03836   0.97800   96.65527
4315   0.09285   -0.20582   -0.03854   0.97797   0.09285   -0.20582   -0.03854   0.97797   96.66443
4316   0.09265   -0.20609   -0.03870   0.97790   0.09265   -0.20609   -0.03870   0.97790   96.70715
4317   0.09270   -0.20536   -0.03745   0.97806   0.09270   -0.20536   -0.03745   0.97806   96.77734
4318   0.09278   -0.20591   -0.03888   0.97794   0.09278   -0.20591   -0.03888   0.97794   96.71326
4319   0.09267   -0.20612   -0.03952   0.97775   0.09267   -0.20612   -0.03952   0.97775   96.73767
4320   0.09258   -0.20515   -0.03858   0.97809   0.09258   -0.20515   -0.03858   0.97809   96.81396
4321   0.09277   -0.20548   -0.03916   0.97806   0.09277   -0.20548   -0.03916   0.97806   96.69189
4322   0.09276   -0.20490   -0.03934   0.97806   0.09276   -0.20490   -0.03934   0.97806   96.65222
4323   0.09270   -0.20579   -0.03885   0.97790   0.09270   -0.20579   -0.03885   0.97790   96.70105
4324   0.09287   -0.20435   -0.03772   0.97830   0.09287   -0.20435   -0.03772   0.97830   96.73462
4325   0.09306   -0.20469   -0.03891   0.97818   0.09306   -0.20469   -0.03891   0.97818   96.65222
4326   0.09296   -0.20450   -0.03793   0.97830   0.09296   -0.20450   -0.03793   0.97830   96.73767
4327   0.09295   -0.20487   -0.03732   0.97815   0.09295   -0.20487   -0.03732   0.97815   96.71936
4328   0.09304   -0.20551   -0.03818   0.97797   0.09304   -0.20551   -0.03818   0.97797   96.73157
4329   0.09310   -0.20603   -0.03870   0.97794   0.09310   -0.20603   -0.03870   0.97794   96.68274
4330   0.09303   -0.20441   -0.03760   0.97833   0.09303   -0.20441   -0.03760   0.97833   96.78040
4331   0.09307   -0.20484   -0.03821   0.97812   0.09307   -0.20484   -0.03821   0.97812   96.82007
4332   0.09316   -0.20371   -0.03784   0.97839   0.09316   -0.20371   -0.03784   0.97839   96.70715
4333   0.09302   -0.20429   -0.03803   0.97830   0.09302   -0.20429   -0.03803   0.97830   96.71021
4334   0.09290   -0.20441   -0.03790   0.97827   0.09290   -0.20441   -0.03790   0.97827   96.78650
4335   0.09285   -0.20411   -0.03851   0.97824   0.09285   -0.20411   -0.03851   0.97824   96.74377
4336   0.09286   -0.20344   -0.03906   0.97848   0.09286   -0.20344   -0.03906   0.97848   96.71631
4337   0.09271   -0.20392   -0.03830   0.97830   0.09271   -0.20392   -0.03830   0.97830   96.80786
4338   0.09270   -0.20521   -0.04147   0.97800   0.09270   -0.20521   -0.04147   0.97800   96.68884
4339   0.09271   -0.20527   -0.03989   0.97803   0.09271   -0.20527   -0.03989   0.97803   96.68884
4340   0.09263   -0.20457   -0.04074   0.97809   0.09263   -0.20457   -0.04074   0.97809   96.79565
4341   0.09256   -0.20511   -0.04096   0.97794   0.09256   -0.20511   -0.04096   0.97794   96.75293
4342   0.09267   -0.20551   -0.03974   0.97797   0.09267   -0.20551   -0.03974   0.97797   96.70715
4343   0.09262   -0.20582   -0.03961   0.97784   0.09262   -0.20582   -0.03961   0.97784   96.72546
4344   0.09258   -0.20490   -0.03989   0.97809   0.09258   -0.20490   -0.03989   0.97809   96.77429
4345   0.09281   -0.20499   -0.04062   0.97806   0.09281   -0.20499   -0.04062   0.97806   96.70410
4346   0.09292   -0.20688   -0.04135   0.97769   0.09292   -0.20688   -0.04135   0.97769   96.65833
4347   0.09289   -0.20634   -0.04218   0.97766   0.09289   -0.20634   -0.04218   0.97766   96.75598
4348   0.09290   -0.20624   -0.04138   0.97772   0.09290   -0.20624   -0.04138   0.97772   96.75598
4349   0.09300   -0.20795   -0.04187   0.97732   0.09300   -0.20795   -0.04187   0.97732   96.69189
4350   0.09296   -0.20609   -0.04190   0.97772   0.09296   -0.20609   -0.04190   0.97772   96.68884
4351   0.09302   -0.20682   -0.04050   0.97763   0.09302   -0.20682   -0.04050   0.97763   96.77124
4352   0.09306   -0.20710   -0.03952   0.97760   0.09306   -0.20710   -0.03952   0.97760   96.69189
4353   0.09303   -0.20682   -0.03891   0.97766   0.09303   -0.20682   -0.03891   0.97766   96.72241
4354   0.09298   -0.20792   -0.03928   0.97745   0.09298   -0.20792   -0.03928   0.97745   96.80786
4355   0.09296   -0.20878   -0.03870   0.97739   0.09296   -0.20878   -0.03870   0.97739   96.68884
4356   0.09289   -0.20783   -0.03809   0.97757   0.09289   -0.20783   -0.03809   0.97757   96.63696
4357   0.09277   -0.20823   -0.03690   0.97754   0.09277   -0.20823   -0.03690   0.97754   96.72241
4358   0.09271   -0.20917   -0.03754   0.97732   0.09271   -0.20917   -0.03754   0.97732   96.72852
4359   0.09285   -0.20783   -0.03711   0.97754   0.09285   -0.20783   -0.03711   0.97754   96.70410
4360   0.09282   -0.20811   -0.03586   0.97754   0.09282   -0.20811   -0.03586   0.97754   96.71326
4361   0.09274   -0.20902   -0.03574   0.97736   0.09274   -0.20902   -0.03574   0.97736   96.71936
4362   0.09276   -0.20896   -0.03604   0.97736   0.09276   -0.20896   -0.03604   0.97736   96.76208
4363   0.09275   -0.20866   -0.03690   0.97736   0.09275   -0.20866   -0.03690   0.97736   96.67053
4364   0.09271   -0.20923   -0.03775   0.97732   0.09271   -0.20923   -0.03775   0.97732   96.70105
4365   0.09268   -0.21015   -0.03925   0.97702   0.09268   -0.21015   -0.03925   0.97702   96.80786
4366   0.09281   -0.21152   -0.04044   0.97665   0.09281   -0.21152   -0.04044   0.97665   96.72241
4367   0.09301   -0.21119   -0.04059   0.97668   0.09301   -0.21119   -0.04059   0.97668   96.74072
4368   0.09304   -0.21143   -0.04050   0.97671   0.09304   -0.21143   -0.04050   0.97671   96.72241
4369   0.09289   -0.21149   -0.04114   0.97665   0.09289   -0.21149   -0.04114   0.97665   96.73462
4370   0.09300   -0.21274   -0.04187   0.97629   0.09300   -0.21274   -0.04187   0.97629   96.62170
4371   0.09298   -0.21207   -0.04068   0.97656   0.09298   -0.21207   -0.04068   0.97656   96.71021
4372   0.09298   -0.21018   -0.04016   0.97696   0.09298   -0.21018   -0.04016   0.97696   96.67053
4373   0.09305   -0.21064   -0.04031   0.97687   0.09305   -0.21064   -0.04031   0.97687   96.69189
4374   0.09295   -0.21104   -0.04068   0.97678   0.09295   -0.21104   -0.04068   0.97678   96.74683
4375   0.09288   -0.21104   -0.04016   0.97671   0.09288   -0.21104   -0.04016   0.97671   96.77429
4376   0.09294   -0.21100   -0.04184   0.97674   0.09294   -0.21100   -0.04184   0.97674   96.69800
4377   0.09295   -0.21030   -0.03998   0.97693   0.09295   -0.21030   -0.03998   0.97693   96.67053
4378   0.09278   -0.21131   -0.03958   0.97671   0.09278   -0.21131   -0.03958   0.97671   96.81091
4379   0.09274   -0.21049   -0.03839   0.97702   0.09274   -0.21049   -0.03839   0.97702   96.75903
4380   0.09267   -0.21061   -0.03629   0.97702   0.09267   -0.21061   -0.03629   0.97702   96.75903
4381   0.09269   -0.21119   -0.03714   0.97687   0.09269   -0.21119   -0.03714   0.97687   96.71936
4382   0.09267   -0.21100   -0.03619   0.97687   0.09267   -0.21100   -0.03619   0.97687   96.83533
4383   0.09287   -0.21107   -0.03705   0.97690   0.09287   -0.21107   -0.03705   0.97690   96.72546
4384   0.09280   -0.21039   -0.03665   0.97699   0.09280   -0.21039   -0.03665   0.97699   96.71326
4385   0.09267   -0.21030   -0.03626   0.97711   0.09267   -0.21030   -0.03626   0.97711   96.77734
4386   0.09272   -0.20972   -0.03446   0.97736   0.09272   -0.20972   -0.03446   0.97736   96.74072
4387   0.09281   -0.21033   -0.03589   0.97708   0.09281   -0.21033   -0.03589   0.97708   96.70410
4388   0.09276   -0.21076   -0.03516   0.97699   0.09276   -0.21076   -0.03516   0.97699   96.78955
4389   0.09294   -0.21180   -0.03604   0.97678   0.09294   -0.21180   -0.03604   0.97678   96.77734
4390   0.09293   -0.20981   -0.03619   0.97720   0.09293   -0.20981   -0.03619   0.97720   96.80786
4391   0.09304   -0.21137   -0.03748   0.97674   0.09304   -0.21137   -0.03748   0.97674   96.74072
4392   0.09295   -0.21253   -0.03781   0.97653   0.09295   -0.21253   -0.03781   0.97653   96.76819
4393   0.09302   -0.21207   -0.03751   0.97665   0.09302   -0.21207   -0.03751   0.97665   96.75903
4394   0.09307   -0.21274   -0.03815   0.97650   0.09307   -0.21274   -0.03815   0.97650   96.69189
4395   0.09296   -0.21195   -0.03729   0.97671   0.09296   -0.21195   -0.03729   0.97671   96.78650
4396   0.09297   -0.21186   -0.03702   0.97668   0.09297   -0.21186   -0.03702   0.97668   96.76819
4397   0.09293   -0.21271   -0.03754   0.97653   0.09293   -0.21271   -0.03754   0.97653   96.64917
4398   0.09283   -0.21357   -0.03763   0.97635   0.09283   -0.21357   -0.03763   0.97635   96.71326
4399   0.09274   -0.21363   -0.03781   0.97635   0.09274   -0.21363   -0.03781   0.97635   96.78955
4400   0.09272   -0.21198   -0.03781   0.97668   0.09272   -0.21198   -0.03781   0.97668   96.74988
4401   0.09277   -0.21308   -0.03839   0.97638   0.09277   -0.21308   -0.03839   0.97638   96.67358
4402   0.09264   -0.21378   -0.03949   0.97617   0.09264   -0.21378   -0.03949   0.97617   96.70715
4403   0.09268   -0.21158   -0.03827   0.97665   0.09268   -0.21158   -0.03827   0.97665   96.76819
4404   0.09269   -0.21180   -0.03946   0.97674   0.09269   -0.21180   -0.03946   0.97674   96.72852
4405   0.09270   -0.21119   -0.03784   0.97674   0.09270   -0.21119   -0.03784   0.97674   96.68884
4406   0.09253   -0.21152   -0.03833   0.97674   0.09253   -0.21152   -0.03833   0.97674   96.77124
4407   0.09266   -0.21229   -0.03830   0.97656   0.09266   -0.21229   -0.03830   0.97656   96.71936
4408   0.09273   -0.21195   -0.03665   0.97668   0.09273   -0.21195   -0.03665   0.97668   96.74988
4409   0.09282   -0.21244   -0.03729   0.97659   0.09282   -0.21244   -0.03729   0.97659   96.76208
4410   0.09300   -0.21213   -0.03717   0.97665   0.09300   -0.21213   -0.03717   0.97665   96.80786
4411   0.09296   -0.21210   -0.03623   0.97659   0.09296   -0.21210   -0.03623   0.97659   96.71021
4412   0.09298   -0.21201   -0.03793   0.97662   0.09298   -0.21201   -0.03793   0.97662   96.70105
4413   0.09296   -0.21284   -0.03769   0.97647   0.09296   -0.21284   -0.03769   0.97647   96.82617
4414   0.09318   -0.21259   -0.03867   0.97644   0.09318   -0.21259   -0.03867   0.97644   96.62781
4415   0.09305   -0.21226   -0.03870   0.97659   0.09305   -0.21226   -0.03870   0.97659   96.62476
4416   0.09299   -0.21253   -0.03980   0.97644   0.09299   -0.21253   -0.03980   0.97644   96.74072
4417   0.09310   -0.21265   -0.03943   0.97650   0.09310   -0.21265   -0.03943   0.97650   96.73462
4418   0.09314   -0.21125   -0.03958   0.97671   0.09314   -0.21125   -0.03958   0.97671   96.70410
4419   0.09295   -0.21079   -0.04010   0.97687   0.09295   -0.21079   -0.04010   0.97687   96.71936
4420   0.09278   -0.21107   -0.03967   0.97665   0.09278   -0.21107   -0.03967   0.97665   96.79260
4421   0.09272   -0.21134   -0.04123   0.97671   0.09272   -0.21134   -0.04123   0.97671   96.76819
4422   0.09275   -0.21180   -0.04215   0.97647   0.09275   -0.21180   -0.04215   0.97647   96.68274
4423   0.09274   -0.20789   -0.03967   0.97742   0.09274   -0.20789   -0.03967   0.97742   96.71936
4424   0.09268   -0.20820   -0.03977   0.97736   0.09268   -0.20820   -0.03977   0.97736   96.78650
4425   0.09267   -0.20933   -0.03949   0.97720   0.09267   -0.20933   -0.03949   0.97720   96.71936
4426   0.09264   -0.20869   -0.03882   0.97742   0.09264   -0.20869   -0.03882   0.97742   96.66748
4427   0.09259   -0.20835   -0.03916   0.97739   0.09259   -0.20835   -0.03916   0.97739   96.82312
4428   0.09264   -0.20774   -0.04025   0.97745   0.09264   -0.20774   -0.04025   0.97745   96.68884
4429   0.09273   -0.20902   -0.03961   0.97726   0.09273   -0.20902   -0.03961   0.97726   96.71936
4430   0.09278   -0.20811   -0.04086   0.97729   0.09278   -0.20811   -0.04086   0.97729   96.72241
4431   0.09296   -0.20936   -0.03992   0.97714   0.09296   -0.20936   -0.03992   0.97714   96.64917
4432   0.09304   -0.20920   -0.04062   0.97711   0.09304   -0.20920   -0.04062   0.97711   96.56372
4433   0.09299   -0.20899   -0.03876   0.97723   0.09299   -0.20899   -0.03876   0.97723   96.79871
4434   0.09300   -0.21000   -0.03943   0.97702   0.09300   -0.21000   -0.03943   0.97702   96.69189
4435   0.09306   -0.20844   -0.03797   0.97736   0.09306   -0.20844   -0.03797   0.97736   96.71326
4436   0.09298   -0.20869   -0.03894   0.97720   0.09298   -0.20869   -0.03894   0.97720   96.68884
4437   0.09299   -0.20908   -0.03919   0.97723   0.09299   -0.20908   -0.03919   0.97723   96.71021
4438   0.09303   -0.20731   -0.03775   0.97769   0.09303   -0.20731   -0.03775   0.97769   96.77124
4439   0.09307   -0.20878   -0.03754   0.97739   0.09307   -0.20878   -0.03754   0.97739   96.70410
4440   0.09293   -0.20930   -0.03900   0.97720   0.09293   -0.20930   -0.03900   0.97720   96.78650
4441   0.09280   -0.20994   -0.03793   0.97714   0.09280   -0.20994   -0.03793   0.97714   96.73157
4442   0.09284   -0.20893   -0.03662   0.97729   0.09284   -0.20893   -0.03662   0.97729   96.70410
4443   0.09264   -0.20872   -0.03696   0.97742   0.09264   -0.20872   -0.03696   0.97742   96.70715
4444   0.09265   -0.20789   -0.03571   0.97760   0.09265   -0.20789   -0.03571   0.97760   96.70715
4445   0.09267   -0.20902   -0.03482   0.97732   0.09267   -0.20902   -0.03482   0.97732   96.67969
4446   0.09268   -0.20866   -0.03577   0.97748   0.09268   -0.20866   -0.03577   0.97748   96.63086
4447   0.09267   -0.20960   -0.03522   0.97736   0.09267   -0.20960   -0.03522   0.97736   96.73767
4448   0.09267   -0.20835   -0.03473   0.97763   0.09267   -0.20835   -0.03473   0.97763   96.71936
4449   0.09272   -0.20780   -0.03577   0.97763   0.09272   -0.20780   -0.03577   0.97763   96.74072
4450   0.09257   -0.20756   -0.03305   0.97775   0.09257   -0.20756   -0.03305   0.97775   96.72546
4451   0.09267   -0.20826   -0.03415   0.97757   0.09267   -0.20826   -0.03415   0.97757   96.75903
4452   0.09297   -0.20692   -0.03500   0.97790   0.09297   -0.20692   -0.03500   0.97790   96.75903
4453   0.09303   -0.20856   -0.03528   0.97745   0.09303   -0.20856   -0.03528   0.97745   96.72241
4454   0.09299   -0.21039   -0.03626   0.97708   0.09299   -0.21039   -0.03626   0.97708   96.79871
4455   0.09310   -0.20957   -0.03644   0.97714   0.09310   -0.20957   -0.03644   0.97714   96.68274
4456   0.09312   -0.20988   -0.03647   0.97720   0.09312   -0.20988   -0.03647   0.97720   96.63696
4457   0.09300   -0.20905   -0.03656   0.97723   0.09300   -0.20905   -0.03656   0.97723   96.74072
4458   0.09300   -0.20945   -0.03647   0.97723   0.09300   -0.20945   -0.03647   0.97723   96.75903
4459   0.09298   -0.20933   -0.03595   0.97729   0.09298   -0.20933   -0.03595   0.97729   96.79871
4460   0.09308   -0.21024   -0.03729   0.97705   0.09308   -0.21024   -0.03729   0.97705   96.72241
4461   0.09300   -0.21036   -0.03665   0.97708   0.09300   -0.21036   -0.03665   0.97708   96.76819
4462   0.09290   -0.21131   -0.03568   0.97684   0.09290   -0.21131   -0.03568   0.97684   96.76514
4463   0.09280   -0.21171   -0.03644   0.97681   0.09280   -0.21171   -0.03644   0.97681   96.73157
4464   0.09280   -0.21174   -0.03674   0.97671   0.09280   -0.21174   -0.03674   0.97671   96.80176
4465   0.09279   -0.21335   -0.03656   0.97638   0.09279   -0.21335   -0.03656   0.97638   96.70410
