Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4090   0.09302   -0.15183   0.09445   0.98395   0.09302   -0.15183   0.09445   0.98395   96.62170
4091   0.09286   -0.15232   0.09534   0.98389   0.09286   -0.15232   0.09534   0.98389   96.79260
4092   0.09289   -0.15198   0.09543   0.98386   0.09289   -0.15198   0.09543   0.98386   96.70715
4093   0.09280   -0.15174   0.09619   0.98389   0.09280   -0.15174   0.09619   0.98389   96.73157
4094   0.09271   -0.15177   0.09629   0.98383   0.09271   -0.15177   0.09629   0.98383   96.70105
4095   0.09263   -0.15131   0.09580   0.98395   0.09263   -0.15131   0.09580   0.98395   96.75598
4096   0.09266   -0.15146   0.09616   0.98395   0.09266   -0.15146   0.09616   0.98395   96.72852
4097   0.09264   -0.15149   0.09565   0.98392   0.09264   -0.15149   0.09565   0.98392   96.64917
4098   0.09253   -0.15152   0.09592   0.98389   0.09253   -0.15152   0.09592   0.98389   96.76208
4099   0.09263   -0.15073   0.09641   0.98404   0.09263   -0.15073   0.09641   0.98404   96.73767
4100   0.09259   -0.15134   0.09516   0.98401   0.09259   -0.15134   0.09516   0.98401   96.67664
4101   0.09252   -0.15134   0.09589   0.98395   0.09252   -0.15134   0.09589   0.98395   96.76208
4102   0.09270   -0.15152   0.09525   0.98395   0.09270   -0.15152   0.09525   0.98395   96.74072
4103   0.09289   -0.15116   0.09598   0.98398   0.09289   -0.15116   0.09598   0.98398   96.65833
4104   0.09285   -0.15220   0.09583   0.98383   0.09285   -0.15220   0.09583   0.98383   96.70410
4105   0.09280   -0.15128   0.09641   0.98392   0.09280   -0.15128   0.09641   0.98392   96.81091
4106   0.09289   -0.15088   0.09574   0.98404   0.09289   -0.15088   0.09574   0.98404   96.71631
4107   0.09298   -0.15043   0.09735   0.98386   0.09298   -0.15043   0.09735   0.98386   96.71021
4108   0.09296   -0.15107   0.09619   0.98401   0.09296   -0.15107   0.09619   0.98401   96.71021
4109   0.09291   -0.15030   0.09653   0.98398   0.09291   -0.15030   0.09653   0.98398   96.78650
4110   0.09305   -0.15082   0.09751   0.98389   0.09305   -0.15082   0.09751   0.98389   96.65222
4111   0.09300   -0.15052   0.09601   0.98404   0.09300   -0.15052   0.09601   0.98404   96.66138
4112   0.09293   -0.15107   0.09516   0.98401   0.09293   -0.15107   0.09516   0.98401   96.64917
4113   0.09293   -0.14960   0.09705   0.98407   0.09293   -0.14960   0.09705   0.98407   96.70715
4114   0.09283   -0.15113   0.09751   0.98379   0.09283   -0.15113   0.09751   0.98379   96.65527
4115   0.09267   -0.15091   0.09656   0.98395   0.09267   -0.15091   0.09656   0.98395   96.68884
4116   0.09271   -0.15067   0.09598   0.98401   0.09271   -0.15067   0.09598   0.98401   96.74072
4117   0.09273   -0.15027   0.09592   0.98413   0.09273   -0.15027   0.09592   0.98413   96.71021
4118   0.09266   -0.15064   0.09479   0.98413   0.09266   -0.15064   0.09479   0.98413   96.73767
4119   0.09263   -0.14994   0.09577   0.98410   0.09263   -0.14994   0.09577   0.98410   96.75598
4120   0.09276   -0.14985   0.09638   0.98416   0.09276   -0.14985   0.09638   0.98416   96.70105
4121   0.09273   -0.15021   0.09537   0.98413   0.09273   -0.15021   0.09537   0.98413   96.74072
4122   0.09259   -0.15104   0.09534   0.98407   0.09259   -0.15104   0.09534   0.98407   96.77429
4123   0.09259   -0.15009   0.09595   0.98410   0.09259   -0.15009   0.09595   0.98410   96.63696
4124   0.09287   -0.14991   0.09568   0.98413   0.09287   -0.14991   0.09568   0.98413   96.67664
4125   0.09288   -0.14927   0.09647   0.98419   0.09288   -0.14927   0.09647   0.98419   96.66748
4126   0.09292   -0.14969   0.09616   0.98422   0.09292   -0.14969   0.09616   0.98422   96.77734
4127   0.09297   -0.14988   0.09586   0.98413   0.09297   -0.14988   0.09586   0.98413   96.67969
4128   0.09309   -0.15003   0.09525   0.98422   0.09309   -0.15003   0.09525   0.98422   96.61560
4129   0.09300   -0.14920   0.09516   0.98431   0.09300   -0.14920   0.09516   0.98431   96.71021
4130   0.09289   -0.14924   0.09653   0.98419   0.09289   -0.14924   0.09653   0.98419   96.75598
4131   0.09298   -0.14975   0.09717   0.98404   0.09298   -0.14975   0.09717   0.98404   96.71021
4132   0.09295   -0.15030   0.09607   0.98407   0.09295   -0.15030   0.09607   0.98407   96.68884
4133   0.09291   -0.14917   0.09626   0.98431   0.09291   -0.14917   0.09626   0.98431   96.69800
4134   0.09287   -0.14890   0.09543   0.98437   0.09287   -0.14890   0.09543   0.98437   96.77429
4135   0.09274   -0.14960   0.09629   0.98413   0.09274   -0.14960   0.09629   0.98413   96.71021
4136   0.09269   -0.14869   0.09583   0.98428   0.09269   -0.14869   0.09583   0.98428   96.71021
4137   0.09282   -0.14914   0.09626   0.98425   0.09282   -0.14914   0.09626   0.98425   96.69495
4138   0.09280   -0.14902   0.09644   0.98419   0.09280   -0.14902   0.09644   0.98419   96.64307
4139   0.09260   -0.14936   0.09662   0.98422   0.09260   -0.14936   0.09662   0.98422   96.71631
4140   0.09265   -0.14893   0.09604   0.98437   0.09265   -0.14893   0.09604   0.98437   96.72852
4141   0.09273   -0.14930   0.09629   0.98428   0.09273   -0.14930   0.09629   0.98428   96.70105
4142   0.09267   -0.14869   0.09619   0.98434   0.09267   -0.14869   0.09619   0.98434   96.69800
4143   0.09256   -0.14920   0.09641   0.98419   0.09256   -0.14920   0.09641   0.98419   96.75293
4144   0.09256   -0.14835   0.09632   0.98431   0.09256   -0.14835   0.09632   0.98431   96.75293
4145   0.09281   -0.14838   0.09592   0.98434   0.09281   -0.14838   0.09592   0.98434   96.63391
4146   0.09286   -0.14899   0.09519   0.98434   0.09286   -0.14899   0.09519   0.98434   96.71631
4147   0.09286   -0.14850   0.09525   0.98450   0.09286   -0.14850   0.09525   0.98450   96.71631
4148   0.09284   -0.14774   0.09546   0.98456   0.09284   -0.14774   0.09546   0.98456   96.74377
4149   0.09291   -0.14798   0.09598   0.98444   0.09291   -0.14798   0.09598   0.98444   96.71631
4150   0.09292   -0.14780   0.09571   0.98447   0.09292   -0.14780   0.09571   0.98447   96.75598
4151   0.09293   -0.14762   0.09555   0.98462   0.09293   -0.14762   0.09555   0.98462   96.72852
4152   0.09293   -0.14704   0.09571   0.98462   0.09293   -0.14704   0.09571   0.98462   96.69800
4153   0.09302   -0.14731   0.09485   0.98468   0.09302   -0.14731   0.09485   0.98468   96.65222
4154   0.09289   -0.14768   0.09470   0.98456   0.09289   -0.14768   0.09470   0.98456   96.73462
4155   0.09289   -0.14783   0.09470   0.98462   0.09289   -0.14783   0.09470   0.98462   96.72546
4156   0.09280   -0.14719   0.09507   0.98465   0.09280   -0.14719   0.09507   0.98465   96.70410
4157   0.09274   -0.14673   0.09507   0.98471   0.09274   -0.14673   0.09507   0.98471   96.74988
4158   0.09279   -0.14631   0.09491   0.98477   0.09279   -0.14631   0.09491   0.98477   96.75293
4159   0.09276   -0.14695   0.09406   0.98477   0.09276   -0.14695   0.09406   0.98477   96.70105
4160   0.09271   -0.14695   0.09348   0.98489   0.09271   -0.14695   0.09348   0.98489   96.70105
4161   0.09257   -0.14670   0.09476   0.98477   0.09257   -0.14670   0.09476   0.98477   96.77429
4162   0.09267   -0.14582   0.09366   0.98492   0.09267   -0.14582   0.09366   0.98492   96.68884
4163   0.09280   -0.14624   0.09363   0.98492   0.09280   -0.14624   0.09363   0.98492   96.64307
4164   0.09257   -0.14612   0.09439   0.98480   0.09257   -0.14612   0.09439   0.98480   96.75293
4165   0.09265   -0.14631   0.09534   0.98474   0.09265   -0.14631   0.09534   0.98474   96.70715
4166   0.09281   -0.14689   0.09586   0.98459   0.09281   -0.14689   0.09586   0.98459   96.72241
4167   0.09299   -0.14640   0.09626   0.98465   0.09299   -0.14640   0.09626   0.98465   96.67969
4168   0.09300   -0.14621   0.09549   0.98483   0.09300   -0.14621   0.09549   0.98483   96.67969
4169   0.09300   -0.14609   0.09528   0.98474   0.09300   -0.14609   0.09528   0.98474   96.71021
4170   0.09314   -0.14624   0.09558   0.98468   0.09314   -0.14624   0.09558   0.98468   96.64612
4171   0.09312   -0.14673   0.09424   0.98483   0.09312   -0.14673   0.09424   0.98483   96.57593
4172   0.09299   -0.14673   0.09491   0.98471   0.09299   -0.14673   0.09491   0.98471   96.81702
4173   0.09301   -0.14704   0.09461   0.98474   0.09301   -0.14704   0.09461   0.98474   96.74072
4174   0.09317   -0.14628   0.09421   0.98495   0.09317   -0.14628   0.09421   0.98495   96.59729
4175   0.09301   -0.14710   0.09207   0.98483   0.09301   -0.14710   0.09207   0.98483   96.64307
4176   0.09293   -0.14743   0.09449   0.98465   0.09293   -0.14743   0.09449   0.98465   96.73767
4177   0.09298   -0.14634   0.09418   0.98486   0.09298   -0.14634   0.09418   0.98486   96.67053
4178   0.09276   -0.14695   0.09406   0.98477   0.09276   -0.14695   0.09406   0.98477   96.70105
4179   0.09275   -0.14731   0.09354   0.98471   0.09275   -0.14731   0.09354   0.98471   96.65222
4180   0.09268   -0.14719   0.09473   0.98468   0.09268   -0.14719   0.09473   0.98468   96.77734
4181   0.09271   -0.14658   0.09464   0.98471   0.09271   -0.14658   0.09464   0.98471   96.67053
4182   0.09271   -0.14655   0.09387   0.98486   0.09271   -0.14655   0.09387   0.98486   96.72852
4183   0.09264   -0.14731   0.09357   0.98474   0.09264   -0.14731   0.09357   0.98474   96.64917
4184   0.09270   -0.14686   0.09342   0.98486   0.09270   -0.14686   0.09342   0.98486   96.64917
4185   0.09255   -0.14676   0.09491   0.98477   0.09255   -0.14676   0.09491   0.98477   96.76208
4186   0.09254   -0.14676   0.09326   0.98480   0.09254   -0.14676   0.09326   0.98480   96.76208
4187   0.09262   -0.14716   0.09412   0.98477   0.09262   -0.14716   0.09412   0.98477   96.76514
4188   0.09272   -0.14658   0.09507   0.98477   0.09272   -0.14658   0.09507   0.98477   96.71936
4189   0.09282   -0.14786   0.09439   0.98471   0.09282   -0.14786   0.09439   0.98471   96.73462
4190   0.09284   -0.14707   0.09384   0.98483   0.09284   -0.14707   0.09384   0.98483   96.75293
4191   0.09289   -0.14826   0.09565   0.98437   0.09289   -0.14826   0.09565   0.98437   96.73462
4192   0.09291   -0.14667   0.09522   0.98471   0.09291   -0.14667   0.09522   0.98471   96.64917
4193   0.09281   -0.14692   0.09378   0.98477   0.09281   -0.14692   0.09378   0.98477   96.70410
4194   0.09293   -0.14905   0.09449   0.98434   0.09293   -0.14905   0.09449   0.98434   96.73767
4195   0.09302   -0.14725   0.09326   0.98483   0.09302   -0.14725   0.09326   0.98483   96.66138
4196   0.09298   -0.14737   0.09372   0.98474   0.09298   -0.14737   0.09372   0.98474   96.60950
4197   0.09285   -0.14777   0.09418   0.98474   0.09285   -0.14777   0.09418   0.98474   96.79260
4198   0.09297   -0.14710   0.09409   0.98480   0.09297   -0.14710   0.09409   0.98480   96.67969
4199   0.09283   -0.14618   0.09461   0.98483   0.09283   -0.14618   0.09461   0.98483   96.63391
4200   0.09272   -0.14780   0.09500   0.98453   0.09272   -0.14780   0.09500   0.98453   96.66138
4201   0.09273   -0.14795   0.09461   0.98453   0.09273   -0.14795   0.09461   0.98453   96.74072
4202   0.09274   -0.14795   0.09452   0.98459   0.09274   -0.14795   0.09452   0.98459   96.64307
4203   0.09258   -0.14780   0.09384   0.98465   0.09258   -0.14780   0.09384   0.98465   96.77429
4204   0.09258   -0.14792   0.09479   0.98450   0.09258   -0.14792   0.09479   0.98450   96.69495
4205   0.09259   -0.14753   0.09421   0.98462   0.09259   -0.14753   0.09421   0.98462   96.73462
4206   0.09267   -0.14829   0.09330   0.98465   0.09267   -0.14829   0.09330   0.98465   96.64917
4207   0.09255   -0.14878   0.09406   0.98453   0.09255   -0.14878   0.09406   0.98453   96.75293
4208   0.09266   -0.14676   0.09397   0.98480   0.09266   -0.14676   0.09397   0.98480   96.68884
4209   0.09272   -0.14890   0.09458   0.98444   0.09272   -0.14890   0.09458   0.98444   96.69189
4210   0.09286   -0.14795   0.09400   0.98468   0.09286   -0.14795   0.09400   0.98468   96.68579
4211   0.09285   -0.14863   0.09394   0.98459   0.09285   -0.14863   0.09394   0.98459   96.74377
4212   0.09294   -0.14856   0.09363   0.98456   0.09294   -0.14856   0.09363   0.98456   96.60950
4213   0.09306   -0.14841   0.09467   0.98450   0.09306   -0.14841   0.09467   0.98450   96.59424
4214   0.09299   -0.14820   0.09497   0.98447   0.09299   -0.14820   0.09497   0.98447   96.72852
4215   0.09296   -0.14789   0.09574   0.98453   0.09296   -0.14789   0.09574   0.98453   96.77734
4216   0.09308   -0.14783   0.09406   0.98468   0.09308   -0.14783   0.09406   0.98468   96.61560
4217   0.09315   -0.14801   0.09561   0.98453   0.09315   -0.14801   0.09561   0.98453   96.59729
4218   0.09297   -0.14835   0.09403   0.98462   0.09297   -0.14835   0.09403   0.98462   96.66138
4219   0.09303   -0.14841   0.09345   0.98462   0.09303   -0.14841   0.09345   0.98462   96.69189
4220   0.09284   -0.14801   0.09464   0.98459   0.09284   -0.14801   0.09464   0.98459   96.68579
4221   0.09279   -0.14811   0.09427   0.98459   0.09279   -0.14811   0.09427   0.98459   96.67358
4222   0.09270   -0.14823   0.09534   0.98441   0.09270   -0.14823   0.09534   0.98441   96.71936
4223   0.09281   -0.14869   0.09449   0.98444   0.09281   -0.14869   0.09449   0.98444   96.67358
4224   0.09277   -0.14853   0.09461   0.98441   0.09277   -0.14853   0.09461   0.98441   96.69189
4225   0.09260   -0.14866   0.09357   0.98456   0.09260   -0.14866   0.09357   0.98456   96.71631
4226   0.09267   -0.14811   0.09442   0.98450   0.09267   -0.14811   0.09442   0.98450   96.68884
4227   0.09269   -0.14887   0.09381   0.98456   0.09269   -0.14887   0.09381   0.98456   96.71021
4228   0.09259   -0.14893   0.09479   0.98441   0.09259   -0.14893   0.09479   0.98441   96.65527
4229   0.09254   -0.14911   0.09442   0.98441   0.09254   -0.14911   0.09442   0.98441   96.79260
4230   0.09267   -0.14936   0.09461   0.98431   0.09267   -0.14936   0.09461   0.98431   96.72852
4231   0.09280   -0.14920   0.09363   0.98447   0.09280   -0.14920   0.09363   0.98447   96.62476
4232   0.09276   -0.14899   0.09522   0.98434   0.09276   -0.14899   0.09522   0.98434   96.69189
4233   0.09281   -0.14905   0.09381   0.98450   0.09281   -0.14905   0.09381   0.98450   96.71326
4234   0.09293   -0.14905   0.09406   0.98444   0.09293   -0.14905   0.09406   0.98444   96.60950
4235   0.09288   -0.14963   0.09436   0.98434   0.09288   -0.14963   0.09436   0.98434   96.71631
4236   0.09285   -0.14924   0.09442   0.98437   0.09285   -0.14924   0.09442   0.98437   96.75293
4237   0.09296   -0.14942   0.09467   0.98437   0.09296   -0.14942   0.09467   0.98437   96.65833
4238   0.09300   -0.14884   0.09452   0.98453   0.09300   -0.14884   0.09452   0.98453   96.70105
4239   0.09290   -0.15006   0.09375   0.98434   0.09290   -0.15006   0.09375   0.98434   96.66748
4240   0.09279   -0.14872   0.09458   0.98453   0.09279   -0.14872   0.09458   0.98453   96.85974
4241   0.09295   -0.14957   0.09394   0.98434   0.09295   -0.14957   0.09394   0.98434   96.67969
4242   0.09281   -0.14911   0.09415   0.98441   0.09281   -0.14911   0.09415   0.98441   96.58508
4243   0.09268   -0.14844   0.09360   0.98462   0.09268   -0.14844   0.09360   0.98462   96.72852
4244   0.09269   -0.14890   0.09302   0.98453   0.09269   -0.14890   0.09302   0.98453   96.73767
4245   0.09280   -0.14936   0.09290   0.98453   0.09280   -0.14936   0.09290   0.98453   96.66443
4246   0.09271   -0.14960   0.09372   0.98441   0.09271   -0.14960   0.09372   0.98441   96.70105
4247   0.09259   -0.14954   0.09406   0.98437   0.09259   -0.14954   0.09406   0.98437   96.71631
4248   0.09268   -0.14978   0.09458   0.98434   0.09268   -0.14978   0.09458   0.98434   96.69800
4249   0.09264   -0.14899   0.09421   0.98441   0.09264   -0.14899   0.09421   0.98441   96.64917
4250   0.09267   -0.14905   0.09421   0.98447   0.09267   -0.14905   0.09421   0.98447   96.77734
4251   0.09272   -0.14945   0.09525   0.98434   0.09272   -0.14945   0.09525   0.98434   96.71936
4252   0.09281   -0.14969   0.09403   0.98431   0.09281   -0.14969   0.09403   0.98431   96.58508
4253   0.09285   -0.14991   0.09412   0.98425   0.09285   -0.14991   0.09412   0.98425   96.78345
4254   0.09292   -0.15000   0.09387   0.98431   0.09292   -0.15000   0.09387   0.98431   96.61865
4255   0.09306   -0.14982   0.09439   0.98425   0.09306   -0.14982   0.09439   0.98425   96.58508
4256   0.09299   -0.14945   0.09381   0.98437   0.09299   -0.14945   0.09381   0.98437   96.82922
4257   0.09287   -0.15000   0.09433   0.98422   0.09287   -0.15000   0.09433   0.98422   96.73462
4258   0.09291   -0.15030   0.09455   0.98431   0.09291   -0.15030   0.09455   0.98431   96.67664
4259   0.09295   -0.14994   0.09452   0.98428   0.09295   -0.14994   0.09452   0.98428   96.64917
4260   0.09293   -0.15076   0.09491   0.98416   0.09293   -0.15076   0.09491   0.98416   96.68884
4261   0.09282   -0.14997   0.09418   0.98431   0.09282   -0.14997   0.09418   0.98431   96.81396
4262   0.09293   -0.15058   0.09442   0.98413   0.09293   -0.15058   0.09442   0.98413   96.66748
4263   0.09287   -0.15027   0.09445   0.98425   0.09287   -0.15027   0.09445   0.98425   96.64612
4264   0.09278   -0.14896   0.09378   0.98459   0.09278   -0.14896   0.09378   0.98459   96.63391
4265   0.09269   -0.15046   0.09369   0.98428   0.09269   -0.15046   0.09369   0.98428   96.64917
4266   0.09275   -0.15107   0.09381   0.98413   0.09275   -0.15107   0.09381   0.98413   96.64307
4267   0.09268   -0.15012   0.09412   0.98437   0.09268   -0.15012   0.09412   0.98437   96.71021
4268   0.09258   -0.15116   0.09369   0.98419   0.09258   -0.15116   0.09369   0.98419   96.70410
4269   0.09257   -0.15076   0.09586   0.98407   0.09257   -0.15076   0.09586   0.98407   96.77429
4270   0.09264   -0.15107   0.09360   0.98422   0.09264   -0.15107   0.09360   0.98422   96.67664
4271   0.09262   -0.15088   0.09348   0.98419   0.09262   -0.15088   0.09348   0.98419   96.65833
4272   0.09267   -0.15110   0.09455   0.98413   0.09267   -0.15110   0.09455   0.98413   96.77734
