Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:44 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   0.09287   -0.16129   0.09436   0.98254   0.09287   -0.16129   0.09436   0.98254   96.73462
4149   0.09291   -0.16163   0.09381   0.98251   0.09291   -0.16163   0.09381   0.98251   96.67664
4150   0.09289   -0.16065   0.09397   0.98260   0.09289   -0.16065   0.09397   0.98260   96.73462
4151   0.09284   -0.16068   0.09391   0.98260   0.09284   -0.16068   0.09391   0.98260   96.74377
4152   0.09300   -0.16163   0.09378   0.98254   0.09300   -0.16163   0.09378   0.98254   96.66138
4153   0.09289   -0.16105   0.09430   0.98257   0.09289   -0.16105   0.09430   0.98257   96.66748
4154   0.09293   -0.16077   0.09409   0.98260   0.09293   -0.16077   0.09409   0.98260   96.68884
4155   0.09291   -0.16065   0.09409   0.98260   0.09291   -0.16065   0.09409   0.98260   96.77734
4156   0.09289   -0.15973   0.09326   0.98285   0.09289   -0.15973   0.09326   0.98285   96.65833
4157   0.09279   -0.15928   0.09256   0.98306   0.09279   -0.15928   0.09256   0.98306   96.72241
4158   0.09267   -0.15955   0.09455   0.98270   0.09267   -0.15955   0.09455   0.98270   96.82617
4159   0.09269   -0.15979   0.09253   0.98288   0.09269   -0.15979   0.09253   0.98288   96.68884
4160   0.09273   -0.15931   0.09272   0.98300   0.09273   -0.15931   0.09272   0.98300   96.70105
4161   0.09261   -0.15815   0.09384   0.98309   0.09261   -0.15815   0.09384   0.98309   96.70715
4162   0.09269   -0.15839   0.09424   0.98300   0.09269   -0.15839   0.09424   0.98300   96.73767
4163   0.09270   -0.15964   0.09372   0.98276   0.09270   -0.15964   0.09372   0.98276   96.64917
4164   0.09248   -0.15748   0.09369   0.98315   0.09248   -0.15748   0.09369   0.98315   96.72241
4165   0.09252   -0.15711   0.09375   0.98325   0.09252   -0.15711   0.09375   0.98325   96.72241
4166   0.09265   -0.15744   0.09339   0.98321   0.09265   -0.15744   0.09339   0.98321   96.68884
4167   0.09277   -0.15650   0.09210   0.98355   0.09277   -0.15650   0.09210   0.98355   96.70105
4168   0.09277   -0.15726   0.09189   0.98343   0.09277   -0.15726   0.09189   0.98343   96.71326
4169   0.09287   -0.15830   0.09116   0.98334   0.09287   -0.15830   0.09116   0.98334   96.66748
4170   0.09289   -0.15870   0.09125   0.98325   0.09289   -0.15870   0.09125   0.98325   96.62781
4171   0.09279   -0.15644   0.09195   0.98358   0.09279   -0.15644   0.09195   0.98358   96.66443
4172   0.09283   -0.15723   0.09064   0.98352   0.09283   -0.15723   0.09064   0.98352   96.76208
4173   0.09304   -0.15540   0.09104   0.98373   0.09304   -0.15540   0.09104   0.98373   96.64307
4174   0.09306   -0.15629   0.09235   0.98349   0.09306   -0.15629   0.09235   0.98349   96.61255
4175   0.09280   -0.15625   0.09378   0.98337   0.09280   -0.15625   0.09378   0.98337   96.72241
4176   0.09286   -0.15494   0.09320   0.98364   0.09286   -0.15494   0.09320   0.98364   96.63696
4177   0.09282   -0.15464   0.09241   0.98370   0.09282   -0.15464   0.09241   0.98370   96.63391
4178   0.09280   -0.15577   0.09174   0.98367   0.09280   -0.15577   0.09174   0.98367   96.72241
4179   0.09275   -0.15711   0.09250   0.98328   0.09275   -0.15711   0.09250   0.98328   96.71021
4180   0.09286   -0.15613   0.09345   0.98343   0.09286   -0.15613   0.09345   0.98343   96.69495
4181   0.09265   -0.15525   0.09293   0.98364   0.09265   -0.15525   0.09293   0.98364   96.71631
4182   0.09262   -0.15641   0.09442   0.98331   0.09262   -0.15641   0.09442   0.98331   96.75598
4183   0.09271   -0.15500   0.09342   0.98361   0.09271   -0.15500   0.09342   0.98361   96.74072
4184   0.09273   -0.15552   0.09583   0.98331   0.09273   -0.15552   0.09583   0.98331   96.71936
4185   0.09266   -0.15546   0.09430   0.98343   0.09266   -0.15546   0.09430   0.98343   96.64001
4186   0.09268   -0.15616   0.09473   0.98328   0.09268   -0.15616   0.09473   0.98328   96.67969
4187   0.09274   -0.15622   0.09357   0.98340   0.09274   -0.15622   0.09357   0.98340   96.73157
4188   0.09283   -0.15659   0.09241   0.98343   0.09283   -0.15659   0.09241   0.98343   96.68579
4189   0.09292   -0.15561   0.09323   0.98358   0.09292   -0.15561   0.09323   0.98358   96.74683
4190   0.09294   -0.15519   0.09387   0.98352   0.09294   -0.15519   0.09387   0.98352   96.66748
4191   0.09308   -0.15546   0.09449   0.98340   0.09308   -0.15546   0.09449   0.98340   96.70410
4192   0.09302   -0.15418   0.09421   0.98364   0.09302   -0.15418   0.09421   0.98364   96.60339
4193   0.09300   -0.15589   0.09275   0.98355   0.09300   -0.15589   0.09275   0.98355   96.67053
4194   0.09303   -0.15604   0.09424   0.98334   0.09303   -0.15604   0.09424   0.98334   96.69189
4195   0.09308   -0.15534   0.09461   0.98334   0.09308   -0.15534   0.09461   0.98334   96.72241
4196   0.09306   -0.15488   0.09439   0.98346   0.09306   -0.15488   0.09439   0.98346   96.71326
4197   0.09288   -0.15619   0.09467   0.98325   0.09288   -0.15619   0.09467   0.98325   96.77429
4198   0.09296   -0.15580   0.09409   0.98349   0.09296   -0.15580   0.09409   0.98349   96.67053
4199   0.09279   -0.15629   0.09452   0.98334   0.09279   -0.15629   0.09452   0.98334   96.71326
4200   0.09268   -0.15491   0.09415   0.98355   0.09268   -0.15491   0.09415   0.98355   96.79871
4201   0.09266   -0.15491   0.09397   0.98355   0.09266   -0.15491   0.09397   0.98355   96.72852
4202   0.09262   -0.15622   0.09571   0.98321   0.09262   -0.15622   0.09571   0.98321   96.71631
4203   0.09261   -0.15488   0.09491   0.98355   0.09261   -0.15488   0.09491   0.98355   96.67664
4204   0.09262   -0.15595   0.09503   0.98334   0.09262   -0.15595   0.09503   0.98334   96.72546
4205   0.09267   -0.15567   0.09503   0.98325   0.09267   -0.15567   0.09503   0.98325   96.67969
4206   0.09256   -0.15613   0.09510   0.98331   0.09256   -0.15613   0.09510   0.98331   96.68579
4207   0.09254   -0.15497   0.09333   0.98358   0.09254   -0.15497   0.09333   0.98358   96.73462
4208   0.09264   -0.15662   0.09488   0.98318   0.09264   -0.15662   0.09488   0.98318   96.66748
4209   0.09262   -0.15607   0.09406   0.98343   0.09262   -0.15607   0.09406   0.98343   96.72546
4210   0.09280   -0.15671   0.09473   0.98328   0.09280   -0.15671   0.09473   0.98328   96.76208
4211   0.09281   -0.15531   0.09351   0.98349   0.09281   -0.15531   0.09351   0.98349   96.66443
4212   0.09288   -0.15549   0.09589   0.98337   0.09288   -0.15549   0.09589   0.98337   96.68579
4213   0.09296   -0.15534   0.09433   0.98346   0.09296   -0.15534   0.09433   0.98346   96.60950
4214   0.09283   -0.15543   0.09348   0.98349   0.09283   -0.15543   0.09348   0.98349   96.71326
4215   0.09288   -0.15589   0.09360   0.98343   0.09288   -0.15589   0.09360   0.98343   96.73462
4216   0.09296   -0.15586   0.09415   0.98337   0.09296   -0.15586   0.09415   0.98337   96.64917
4217   0.09291   -0.15607   0.09339   0.98346   0.09291   -0.15607   0.09339   0.98346   96.68884
4218   0.09280   -0.15607   0.09433   0.98331   0.09280   -0.15607   0.09433   0.98331   96.83228
4219   0.09285   -0.15604   0.09418   0.98340   0.09285   -0.15604   0.09418   0.98340   96.80481
4220   0.09272   -0.15610   0.09455   0.98331   0.09272   -0.15610   0.09455   0.98331   96.69189
4221   0.09270   -0.15574   0.09400   0.98340   0.09270   -0.15574   0.09400   0.98340   96.76819
4222   0.09270   -0.15671   0.09384   0.98328   0.09270   -0.15671   0.09384   0.98328   96.70105
4223   0.09261   -0.15586   0.09235   0.98358   0.09261   -0.15586   0.09235   0.98358   96.73462
4224   0.09257   -0.15613   0.09305   0.98355   0.09257   -0.15613   0.09305   0.98355   96.69495
4225   0.09254   -0.15815   0.09409   0.98303   0.09254   -0.15815   0.09409   0.98303   96.74377
4226   0.09273   -0.15683   0.09430   0.98321   0.09273   -0.15683   0.09430   0.98321   96.70105
4227   0.09266   -0.15790   0.09387   0.98309   0.09266   -0.15790   0.09387   0.98309   96.64917
4228   0.09277   -0.15754   0.09293   0.98318   0.09277   -0.15754   0.09293   0.98318   96.71326
4229   0.09277   -0.15735   0.09424   0.98312   0.09277   -0.15735   0.09424   0.98312   96.64307
4230   0.09282   -0.15854   0.09397   0.98303   0.09282   -0.15854   0.09397   0.98303   96.63391
4231   0.09283   -0.15857   0.09503   0.98294   0.09283   -0.15857   0.09503   0.98294   96.69495
4232   0.09285   -0.15876   0.09565   0.98273   0.09285   -0.15876   0.09565   0.98273   96.78345
4233   0.09299   -0.15812   0.09439   0.98309   0.09299   -0.15812   0.09439   0.98309   96.67969
4234   0.09308   -0.15894   0.09543   0.98279   0.09308   -0.15894   0.09543   0.98279   96.59424
4235   0.09296   -0.15891   0.09445   0.98282   0.09296   -0.15891   0.09445   0.98282   96.74683
4236   0.09299   -0.15873   0.09464   0.98291   0.09299   -0.15873   0.09464   0.98291   96.78955
4237   0.09318   -0.15922   0.09464   0.98276   0.09318   -0.15922   0.09464   0.98276   96.68579
4238   0.09300   -0.15897   0.09485   0.98288   0.09300   -0.15897   0.09485   0.98288   96.69189
4239   0.09297   -0.15882   0.09366   0.98297   0.09297   -0.15882   0.09366   0.98297   96.71021
4240   0.09301   -0.15955   0.09320   0.98291   0.09301   -0.15955   0.09320   0.98291   96.71021
4241   0.09293   -0.15879   0.09497   0.98288   0.09293   -0.15879   0.09497   0.98288   96.73767
4242   0.09282   -0.15860   0.09354   0.98300   0.09282   -0.15860   0.09354   0.98300   96.66443
4243   0.09265   -0.15744   0.09397   0.98309   0.09265   -0.15744   0.09397   0.98309   96.73767
4244   0.09267   -0.15824   0.09296   0.98312   0.09267   -0.15824   0.09296   0.98312   96.66748
4245   0.09270   -0.15873   0.09308   0.98306   0.09270   -0.15873   0.09308   0.98306   96.70105
4246   0.09261   -0.15784   0.09323   0.98318   0.09261   -0.15784   0.09323   0.98318   96.71631
4247   0.09267   -0.15848   0.09088   0.98334   0.09267   -0.15848   0.09088   0.98334   96.72852
4248   0.09252   -0.15851   0.09037   0.98334   0.09252   -0.15851   0.09037   0.98334   96.68274
4249   0.09252   -0.15906   0.09113   0.98318   0.09252   -0.15906   0.09113   0.98318   96.79260
4250   0.09247   -0.15842   0.09317   0.98309   0.09247   -0.15842   0.09317   0.98309   96.70105
4251   0.09265   -0.15744   0.09232   0.98328   0.09265   -0.15744   0.09232   0.98328   96.73767
4252   0.09279   -0.15851   0.09290   0.98312   0.09279   -0.15851   0.09290   0.98312   96.67358
4253   0.09275   -0.15757   0.09317   0.98318   0.09275   -0.15757   0.09317   0.98318   96.79871
4254   0.09289   -0.15809   0.09287   0.98318   0.09289   -0.15809   0.09287   0.98318   96.74683
4255   0.09291   -0.15687   0.09287   0.98331   0.09291   -0.15687   0.09287   0.98331   96.60950
4256   0.09288   -0.15662   0.09122   0.98355   0.09288   -0.15662   0.09122   0.98355   96.71631
4257   0.09288   -0.15687   0.09153   0.98346   0.09288   -0.15687   0.09153   0.98346   96.78345
4258   0.09315   -0.15751   0.09174   0.98340   0.09315   -0.15751   0.09174   0.98340   96.64612
4259   0.09310   -0.15693   0.09082   0.98358   0.09310   -0.15693   0.09082   0.98358   96.60645
4260   0.09296   -0.15696   0.09323   0.98325   0.09296   -0.15696   0.09323   0.98325   96.78650
4261   0.09298   -0.15629   0.09247   0.98346   0.09298   -0.15629   0.09247   0.98346   96.67053
4262   0.09296   -0.15629   0.09415   0.98334   0.09296   -0.15629   0.09415   0.98334   96.60950
4263   0.09283   -0.15864   0.09262   0.98312   0.09283   -0.15864   0.09262   0.98312   96.74377
4264   0.09268   -0.15903   0.09262   0.98303   0.09268   -0.15903   0.09262   0.98303   96.75903
4265   0.09276   -0.15940   0.09610   0.98263   0.09276   -0.15940   0.09610   0.98263   96.65222
4266   0.09278   -0.15900   0.09757   0.98263   0.09278   -0.15900   0.09757   0.98263   96.64307
4267   0.09267   -0.15815   0.09952   0.98251   0.09267   -0.15815   0.09952   0.98251   96.72852
4268   0.09267   -0.15882   0.09980   0.98236   0.09267   -0.15882   0.09980   0.98236   96.73767
4269   0.09274   -0.15827   0.09934   0.98248   0.09274   -0.15827   0.09934   0.98248   96.77124
4270   0.09270   -0.15900   0.09543   0.98279   0.09270   -0.15900   0.09543   0.98279   96.72852
4271   0.09265   -0.15912   0.09284   0.98303   0.09265   -0.15912   0.09284   0.98303   96.71631
4272   0.09267   -0.15870   0.09070   0.98325   0.09267   -0.15870   0.09070   0.98325   96.75903
4273   0.09280   -0.16132   0.08924   0.98297   0.09280   -0.16132   0.08924   0.98297   96.66443
4274   0.09275   -0.16230   0.08954   0.98279   0.09275   -0.16230   0.08954   0.98279   96.67053
4275   0.09289   -0.15973   0.09278   0.98291   0.09289   -0.15973   0.09278   0.98291   96.76514
4276   0.09288   -0.15891   0.09436   0.98282   0.09288   -0.15891   0.09436   0.98282   96.76514
4277   0.09293   -0.15918   0.09293   0.98291   0.09293   -0.15918   0.09293   0.98291   96.68884
4278   0.09283   -0.15934   0.09497   0.98273   0.09283   -0.15934   0.09497   0.98273   96.74377
4279   0.09298   -0.15897   0.09275   0.98303   0.09298   -0.15897   0.09275   0.98303   96.64917
4280   0.09300   -0.16028   0.09354   0.98273   0.09300   -0.16028   0.09354   0.98273   96.69189
4281   0.09297   -0.15925   0.09165   0.98303   0.09297   -0.15925   0.09165   0.98303   96.75903
4282   0.09293   -0.15894   0.09268   0.98309   0.09293   -0.15894   0.09268   0.98309   96.75598
4283   0.09292   -0.15922   0.09427   0.98282   0.09292   -0.15922   0.09427   0.98282   96.64001
4284   0.09291   -0.15909   0.09345   0.98297   0.09291   -0.15909   0.09345   0.98297   96.66748
4285   0.09264   -0.15879   0.09186   0.98306   0.09264   -0.15879   0.09186   0.98306   96.71631
4286   0.09260   -0.16080   0.09406   0.98260   0.09260   -0.16080   0.09406   0.98260   96.75598
4287   0.09265   -0.16086   0.09363   0.98270   0.09265   -0.16086   0.09363   0.98270   96.66748
4288   0.09269   -0.16156   0.09348   0.98245   0.09269   -0.16156   0.09348   0.98245   96.67969
4289   0.09273   -0.16166   0.09436   0.98242   0.09273   -0.16166   0.09436   0.98242   96.75903
4290   0.09267   -0.16086   0.09449   0.98257   0.09267   -0.16086   0.09449   0.98257   96.64001
4291   0.09257   -0.16074   0.09497   0.98263   0.09257   -0.16074   0.09497   0.98263   96.73462
4292   0.09258   -0.16153   0.09442   0.98251   0.09258   -0.16153   0.09442   0.98251   96.71631
4293   0.09265   -0.16202   0.09516   0.98233   0.09265   -0.16202   0.09516   0.98233   96.66748
4294   0.09270   -0.16144   0.09470   0.98242   0.09270   -0.16144   0.09470   0.98242   96.68884
4295   0.09266   -0.16166   0.09485   0.98236   0.09266   -0.16166   0.09485   0.98236   96.74683
4296   0.09289   -0.16095   0.09412   0.98254   0.09289   -0.16095   0.09412   0.98254   96.73462
4297   0.09296   -0.16150   0.09323   0.98251   0.09296   -0.16150   0.09323   0.98251   96.69800
4298   0.09282   -0.16224   0.09207   0.98267   0.09282   -0.16224   0.09207   0.98267   96.68274
4299   0.09280   -0.16153   0.09198   0.98270   0.09280   -0.16153   0.09198   0.98270   96.74377
4300   0.09299   -0.16111   0.09302   0.98263   0.09299   -0.16111   0.09302   0.98263   96.66138
4301   0.09304   -0.16257   0.09384   0.98233   0.09304   -0.16257   0.09384   0.98233   96.68274
4302   0.09288   -0.16248   0.09345   0.98242   0.09288   -0.16248   0.09345   0.98242   96.73462
4303   0.09282   -0.16205   0.09418   0.98245   0.09282   -0.16205   0.09418   0.98245   96.76208
4304   0.09290   -0.16318   0.09436   0.98212   0.09290   -0.16318   0.09436   0.98212   96.71631
4305   0.09287   -0.16395   0.09427   0.98215   0.09287   -0.16395   0.09427   0.98215   96.64612
4306   0.09259   -0.16480   0.09348   0.98193   0.09259   -0.16480   0.09348   0.98193   96.73462
4307   0.09258   -0.16520   0.09558   0.98181   0.09258   -0.16520   0.09558   0.98181   96.71631
4308   0.09267   -0.16535   0.09510   0.98178   0.09267   -0.16535   0.09510   0.98178   96.74683
4309   0.09264   -0.16541   0.09445   0.98175   0.09264   -0.16541   0.09445   0.98175   96.64917
4310   0.09264   -0.16489   0.09616   0.98181   0.09264   -0.16489   0.09616   0.98181   96.74683
4311   0.09266   -0.16639   0.09665   0.98148   0.09266   -0.16639   0.09665   0.98148   96.68884
4312   0.09264   -0.16486   0.09638   0.98166   0.09264   -0.16486   0.09638   0.98166   96.71631
4313   0.09257   -0.16437   0.09516   0.98190   0.09257   -0.16437   0.09516   0.98190   96.74377
4314   0.09261   -0.16419   0.09604   0.98193   0.09261   -0.16419   0.09604   0.98193   96.77429
4315   0.09268   -0.16343   0.09522   0.98206   0.09268   -0.16343   0.09522   0.98206   96.71936
4316   0.09273   -0.16443   0.09445   0.98199   0.09273   -0.16443   0.09445   0.98199   96.71936
4317   0.09287   -0.16358   0.09516   0.98199   0.09287   -0.16358   0.09516   0.98199   96.68579
4318   0.09304   -0.16425   0.09531   0.98193   0.09304   -0.16425   0.09531   0.98193   96.68274
4319   0.09298   -0.16254   0.09452   0.98224   0.09298   -0.16254   0.09452   0.98224   96.72852
4320   0.09297   -0.16321   0.09519   0.98209   0.09297   -0.16321   0.09519   0.98209   96.74988
4321   0.09321   -0.16346   0.09494   0.98212   0.09321   -0.16346   0.09494   0.98212   96.75598
4322   0.09310   -0.16187   0.09552   0.98224   0.09310   -0.16187   0.09552   0.98224   96.68274
4323   0.09308   -0.16337   0.09479   0.98212   0.09308   -0.16337   0.09479   0.98212   96.72241
4324   0.09299   -0.16330   0.09381   0.98224   0.09299   -0.16330   0.09381   0.98224   96.74988
4325   0.09312   -0.16291   0.09314   0.98233   0.09312   -0.16291   0.09314   0.98233   96.60645
4326   0.09297   -0.16309   0.09345   0.98236   0.09297   -0.16309   0.09345   0.98236   96.67053
4327   0.09281   -0.16340   0.09311   0.98230   0.09281   -0.16340   0.09311   0.98230   96.71326
4328   0.09280   -0.16297   0.09409   0.98224   0.09280   -0.16297   0.09409   0.98224   96.72241
4329   0.09278   -0.16187   0.09369   0.98248   0.09278   -0.16187   0.09369   0.98248   96.69189
4330   0.09266   -0.16260   0.09488   0.98224   0.09266   -0.16260   0.09488   0.98224   96.71936
