Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4195   0.09271   -0.15220   0.09449   0.98392   0.09271   -0.15220   0.09449   0.98392   96.70105
4196   0.09261   -0.15162   0.09369   0.98410   0.09261   -0.15162   0.09369   0.98410   96.74683
4197   0.09266   -0.15210   0.09406   0.98401   0.09266   -0.15210   0.09406   0.98401   96.75598
4198   0.09268   -0.15238   0.09418   0.98395   0.09268   -0.15238   0.09418   0.98395   96.64917
4199   0.09259   -0.15247   0.09403   0.98386   0.09259   -0.15247   0.09403   0.98386   96.70715
4200   0.09264   -0.15238   0.09381   0.98407   0.09264   -0.15238   0.09381   0.98407   96.75598
4201   0.09276   -0.15152   0.09449   0.98401   0.09276   -0.15152   0.09449   0.98401   96.77124
4202   0.09284   -0.15296   0.09421   0.98383   0.09284   -0.15296   0.09421   0.98383   96.71326
4203   0.09294   -0.15311   0.09464   0.98383   0.09294   -0.15311   0.09464   0.98383   96.77734
4204   0.09303   -0.15235   0.09391   0.98401   0.09303   -0.15235   0.09391   0.98401   96.72241
4205   0.09305   -0.15323   0.09357   0.98392   0.09305   -0.15323   0.09357   0.98392   96.61255
4206   0.09304   -0.15299   0.09394   0.98389   0.09304   -0.15299   0.09394   0.98389   96.66138
4207   0.09320   -0.15271   0.09415   0.98389   0.09320   -0.15271   0.09415   0.98389   96.65833
4208   0.09312   -0.15278   0.09293   0.98398   0.09312   -0.15278   0.09293   0.98398   96.65527
4209   0.09316   -0.15293   0.09342   0.98392   0.09316   -0.15293   0.09342   0.98392   96.59729
4210   0.09296   -0.15293   0.09452   0.98376   0.09296   -0.15293   0.09452   0.98376   96.71021
4211   0.09305   -0.15192   0.09528   0.98389   0.09305   -0.15192   0.09528   0.98389   96.74988
4212   0.09293   -0.15348   0.09320   0.98383   0.09293   -0.15348   0.09320   0.98383   96.64917
4213   0.09286   -0.15296   0.09421   0.98386   0.09286   -0.15296   0.09421   0.98386   96.69495
4214   0.09272   -0.15372   0.09403   0.98376   0.09272   -0.15372   0.09403   0.98376   96.76819
4215   0.09285   -0.15320   0.09372   0.98389   0.09285   -0.15320   0.09372   0.98389   96.67664
4216   0.09277   -0.15372   0.09378   0.98373   0.09277   -0.15372   0.09378   0.98373   96.70105
4217   0.09266   -0.15293   0.09415   0.98379   0.09266   -0.15293   0.09415   0.98379   96.70715
4218   0.09257   -0.15320   0.09522   0.98373   0.09257   -0.15320   0.09522   0.98373   96.74377
4219   0.09267   -0.15351   0.09439   0.98370   0.09267   -0.15351   0.09439   0.98370   96.64001
4220   0.09257   -0.15314   0.09320   0.98386   0.09257   -0.15314   0.09320   0.98386   96.59729
4221   0.09263   -0.15336   0.09473   0.98367   0.09263   -0.15336   0.09473   0.98367   96.68579
4222   0.09268   -0.15448   0.09421   0.98361   0.09268   -0.15448   0.09421   0.98361   96.63086
4223   0.09280   -0.15369   0.09436   0.98376   0.09280   -0.15369   0.09436   0.98376   96.66443
4224   0.09282   -0.15412   0.09363   0.98373   0.09282   -0.15412   0.09363   0.98373   96.67358
4225   0.09284   -0.15363   0.09360   0.98379   0.09284   -0.15363   0.09360   0.98379   96.68579
4226   0.09291   -0.15424   0.09406   0.98364   0.09291   -0.15424   0.09406   0.98364   96.69800
4227   0.09286   -0.15366   0.09476   0.98364   0.09286   -0.15366   0.09476   0.98364   96.69495
4228   0.09299   -0.15339   0.09427   0.98376   0.09299   -0.15339   0.09427   0.98376   96.72852
4229   0.09300   -0.15418   0.09375   0.98361   0.09300   -0.15418   0.09375   0.98361   96.63086
4230   0.09295   -0.15470   0.09381   0.98367   0.09295   -0.15470   0.09381   0.98367   96.64917
4231   0.09291   -0.15372   0.09360   0.98376   0.09291   -0.15372   0.09360   0.98376   96.74683
4232   0.09297   -0.15458   0.09442   0.98358   0.09297   -0.15458   0.09442   0.98358   96.64917
4233   0.09290   -0.15485   0.09348   0.98361   0.09290   -0.15485   0.09348   0.98361   96.63696
4234   0.09271   -0.15485   0.09427   0.98352   0.09271   -0.15485   0.09427   0.98352   96.67969
4235   0.09257   -0.15412   0.09452   0.98361   0.09257   -0.15412   0.09452   0.98361   96.75293
4236   0.09263   -0.15503   0.09528   0.98340   0.09263   -0.15503   0.09528   0.98340   96.65833
4237   0.09271   -0.15488   0.09403   0.98358   0.09271   -0.15488   0.09403   0.98358   96.64917
4238   0.09267   -0.15448   0.09421   0.98361   0.09267   -0.15448   0.09421   0.98361   96.70715
4239   0.09259   -0.15445   0.09470   0.98361   0.09259   -0.15445   0.09470   0.98361   96.64612
4240   0.09261   -0.15473   0.09476   0.98349   0.09261   -0.15473   0.09476   0.98349   96.75598
4241   0.09262   -0.15555   0.09461   0.98340   0.09262   -0.15555   0.09461   0.98340   96.68579
4242   0.09249   -0.15473   0.09461   0.98361   0.09249   -0.15473   0.09461   0.98361   96.65222
4243   0.09260   -0.15561   0.09348   0.98352   0.09260   -0.15561   0.09348   0.98352   96.69495
4244   0.09268   -0.15516   0.09387   0.98352   0.09268   -0.15516   0.09387   0.98352   96.72852
4245   0.09284   -0.15537   0.09415   0.98346   0.09284   -0.15537   0.09415   0.98346   96.69495
4246   0.09296   -0.15516   0.09333   0.98361   0.09296   -0.15516   0.09333   0.98361   96.72852
4247   0.09299   -0.15598   0.09330   0.98346   0.09299   -0.15598   0.09330   0.98346   96.63086
4248   0.09297   -0.15616   0.09348   0.98340   0.09297   -0.15616   0.09348   0.98340   96.59119
4249   0.09302   -0.15619   0.09400   0.98334   0.09302   -0.15619   0.09400   0.98334   96.73157
4250   0.09318   -0.15583   0.09336   0.98352   0.09318   -0.15583   0.09336   0.98352   96.60950
4251   0.09314   -0.15519   0.09494   0.98340   0.09314   -0.15519   0.09494   0.98340   96.71631
4252   0.09308   -0.15604   0.09387   0.98343   0.09308   -0.15604   0.09387   0.98343   96.75293
4253   0.09312   -0.15583   0.09439   0.98340   0.09312   -0.15583   0.09439   0.98340   96.69495
4254   0.09299   -0.15528   0.09333   0.98355   0.09299   -0.15528   0.09333   0.98355   96.68884
4255   0.09296   -0.15653   0.09372   0.98337   0.09296   -0.15653   0.09372   0.98337   96.67969
4256   0.09284   -0.15650   0.09339   0.98337   0.09284   -0.15650   0.09339   0.98337   96.67358
4257   0.09286   -0.15616   0.09418   0.98337   0.09286   -0.15616   0.09418   0.98337   96.66443
4258   0.09286   -0.15635   0.09397   0.98331   0.09286   -0.15635   0.09397   0.98331   96.72546
4259   0.09272   -0.15665   0.09375   0.98340   0.09272   -0.15665   0.09375   0.98340   96.82007
4260   0.09268   -0.15638   0.09403   0.98334   0.09268   -0.15638   0.09403   0.98334   96.75903
4261   0.09267   -0.15665   0.09394   0.98328   0.09267   -0.15665   0.09394   0.98328   96.70715
4262   0.09271   -0.15720   0.09375   0.98321   0.09271   -0.15720   0.09375   0.98321   96.71936
4263   0.09267   -0.15766   0.09415   0.98315   0.09267   -0.15766   0.09415   0.98315   96.71936
4264   0.09267   -0.15812   0.09452   0.98297   0.09267   -0.15812   0.09452   0.98297   96.73767
4265   0.09278   -0.15751   0.09375   0.98312   0.09278   -0.15751   0.09375   0.98312   96.71326
4266   0.09280   -0.15720   0.09336   0.98328   0.09280   -0.15720   0.09336   0.98328   96.73157
4267   0.09287   -0.15693   0.09406   0.98321   0.09287   -0.15693   0.09406   0.98321   96.72546
4268   0.09289   -0.15738   0.09418   0.98321   0.09289   -0.15738   0.09418   0.98321   96.71631
4269   0.09277   -0.15656   0.09464   0.98328   0.09277   -0.15656   0.09464   0.98328   96.72241
4270   0.09283   -0.15632   0.09513   0.98325   0.09283   -0.15632   0.09513   0.98325   96.81396
4271   0.09292   -0.15702   0.09473   0.98309   0.09292   -0.15702   0.09473   0.98309   96.69800
4272   0.09299   -0.15769   0.09415   0.98306   0.09299   -0.15769   0.09415   0.98306   96.76819
4273   0.09289   -0.15772   0.09281   0.98331   0.09289   -0.15772   0.09281   0.98331   96.71631
4274   0.09301   -0.15754   0.09430   0.98312   0.09301   -0.15754   0.09430   0.98312   96.69189
4275   0.09296   -0.15705   0.09522   0.98312   0.09296   -0.15705   0.09522   0.98312   96.67053
4276   0.09280   -0.15699   0.09436   0.98321   0.09280   -0.15699   0.09436   0.98321   96.76208
4277   0.09269   -0.15766   0.09436   0.98306   0.09269   -0.15766   0.09436   0.98306   96.71021
4278   0.09275   -0.15787   0.09522   0.98291   0.09275   -0.15787   0.09522   0.98291   96.78040
4279   0.09278   -0.15806   0.09442   0.98303   0.09278   -0.15806   0.09442   0.98303   96.68274
4280   0.09269   -0.15937   0.09372   0.98288   0.09269   -0.15937   0.09372   0.98288   96.68884
4281   0.09269   -0.15833   0.09345   0.98309   0.09269   -0.15833   0.09345   0.98309   96.75903
4282   0.09267   -0.15744   0.09339   0.98321   0.09267   -0.15744   0.09339   0.98321   96.72852
4283   0.09265   -0.15845   0.09421   0.98300   0.09265   -0.15845   0.09421   0.98300   96.64917
4284   0.09265   -0.15888   0.09488   0.98279   0.09265   -0.15888   0.09488   0.98279   96.73767
4285   0.09261   -0.15885   0.09452   0.98294   0.09261   -0.15885   0.09452   0.98294   96.71631
4286   0.09274   -0.15857   0.09394   0.98297   0.09274   -0.15857   0.09394   0.98297   96.60339
4287   0.09274   -0.15903   0.09439   0.98288   0.09274   -0.15903   0.09439   0.98288   96.71021
4288   0.09282   -0.15876   0.09378   0.98294   0.09282   -0.15876   0.09378   0.98294   96.71326
4289   0.09288   -0.15775   0.09497   0.98306   0.09288   -0.15775   0.09497   0.98306   96.66748
4290   0.09295   -0.15836   0.09497   0.98291   0.09295   -0.15836   0.09497   0.98291   96.69800
4291   0.09297   -0.15860   0.09513   0.98291   0.09297   -0.15860   0.09513   0.98291   96.78650
4292   0.09306   -0.15864   0.09351   0.98297   0.09306   -0.15864   0.09351   0.98297   96.71326
4293   0.09300   -0.15812   0.09406   0.98306   0.09300   -0.15812   0.09406   0.98306   96.67969
4294   0.09293   -0.15918   0.09561   0.98279   0.09293   -0.15918   0.09561   0.98279   96.73767
4295   0.09300   -0.15815   0.09488   0.98291   0.09300   -0.15815   0.09488   0.98291   96.72852
4296   0.09300   -0.15897   0.09449   0.98282   0.09300   -0.15897   0.09449   0.98282   96.71936
4297   0.09291   -0.15900   0.09339   0.98291   0.09291   -0.15900   0.09339   0.98291   96.66748
4298   0.09277   -0.15906   0.09473   0.98282   0.09277   -0.15906   0.09473   0.98282   96.77124
4299   0.09280   -0.15922   0.09476   0.98282   0.09280   -0.15922   0.09476   0.98282   96.63391
4300   0.09284   -0.15900   0.09470   0.98282   0.09284   -0.15900   0.09470   0.98282   96.66443
4301   0.09275   -0.15891   0.09488   0.98285   0.09275   -0.15891   0.09488   0.98285   96.73157
4302   0.09275   -0.15851   0.09513   0.98291   0.09275   -0.15851   0.09513   0.98291   96.78955
4303   0.09271   -0.15894   0.09412   0.98291   0.09271   -0.15894   0.09412   0.98291   96.66138
4304   0.09273   -0.15922   0.09455   0.98285   0.09273   -0.15922   0.09455   0.98285   96.67053
4305   0.09260   -0.15937   0.09445   0.98282   0.09260   -0.15937   0.09445   0.98282   96.73462
4306   0.09263   -0.15992   0.09406   0.98285   0.09263   -0.15992   0.09406   0.98285   96.69800
4307   0.09262   -0.15958   0.09394   0.98276   0.09262   -0.15958   0.09394   0.98276   96.69800
4308   0.09264   -0.16010   0.09409   0.98267   0.09264   -0.16010   0.09409   0.98267   96.76514
4309   0.09282   -0.15952   0.09415   0.98285   0.09282   -0.15952   0.09415   0.98285   96.72241
4310   0.09290   -0.15961   0.09552   0.98267   0.09290   -0.15961   0.09552   0.98267   96.69800
4311   0.09286   -0.15918   0.09424   0.98279   0.09286   -0.15918   0.09424   0.98279   96.67664
4312   0.09294   -0.15976   0.09479   0.98276   0.09294   -0.15976   0.09479   0.98276   96.71936
4313   0.09300   -0.16062   0.09476   0.98257   0.09300   -0.16062   0.09476   0.98257   96.69189
4314   0.09302   -0.15970   0.09406   0.98288   0.09302   -0.15970   0.09406   0.98288   96.55457
4315   0.09292   -0.16013   0.09439   0.98267   0.09292   -0.16013   0.09439   0.98267   96.71631
4316   0.09299   -0.15998   0.09473   0.98270   0.09299   -0.15998   0.09473   0.98270   96.70105
4317   0.09291   -0.15992   0.09424   0.98273   0.09291   -0.15992   0.09424   0.98273   96.65833
4318   0.09288   -0.16007   0.09412   0.98276   0.09288   -0.16007   0.09412   0.98276   96.66748
4319   0.09280   -0.16102   0.09430   0.98251   0.09280   -0.16102   0.09430   0.98251   96.72241
4320   0.09274   -0.16044   0.09491   0.98260   0.09274   -0.16044   0.09491   0.98260   96.71021
4321   0.09264   -0.16059   0.09473   0.98260   0.09264   -0.16059   0.09473   0.98260   96.65833
4322   0.09253   -0.16089   0.09464   0.98257   0.09253   -0.16089   0.09464   0.98257   96.72241
4323   0.09261   -0.16086   0.09519   0.98251   0.09261   -0.16086   0.09519   0.98251   96.76514
4324   0.09275   -0.16105   0.09470   0.98254   0.09275   -0.16105   0.09470   0.98254   96.67053
4325   0.09270   -0.16077   0.09415   0.98254   0.09270   -0.16077   0.09415   0.98254   96.67053
4326   0.09257   -0.15998   0.09482   0.98270   0.09257   -0.15998   0.09482   0.98270   96.77429
4327   0.09250   -0.16037   0.09574   0.98263   0.09250   -0.16037   0.09574   0.98263   96.79260
4328   0.09267   -0.16150   0.09476   0.98236   0.09267   -0.16150   0.09476   0.98236   96.66748
4329   0.09267   -0.16193   0.09391   0.98242   0.09267   -0.16193   0.09391   0.98242   96.68884
4330   0.09277   -0.16080   0.09531   0.98254   0.09277   -0.16080   0.09531   0.98254   96.76208
4331   0.09300   -0.16086   0.09424   0.98251   0.09300   -0.16086   0.09424   0.98251   96.67053
4332   0.09281   -0.16083   0.09543   0.98245   0.09281   -0.16083   0.09543   0.98245   96.74377
4333   0.09286   -0.16034   0.09610   0.98254   0.09286   -0.16034   0.09610   0.98254   96.72546
4334   0.09300   -0.16071   0.09580   0.98248   0.09300   -0.16071   0.09580   0.98248   96.67053
4335   0.09314   -0.16099   0.09430   0.98257   0.09314   -0.16099   0.09430   0.98257   96.60645
4336   0.09309   -0.16172   0.09552   0.98233   0.09309   -0.16172   0.09552   0.98233   96.65527
4337   0.09312   -0.16196   0.09558   0.98227   0.09312   -0.16196   0.09558   0.98227   96.65527
4338   0.09321   -0.16077   0.09577   0.98248   0.09321   -0.16077   0.09577   0.98248   96.60034
4339   0.09318   -0.16053   0.09464   0.98257   0.09318   -0.16053   0.09464   0.98257   96.71631
4340   0.09300   -0.16105   0.09436   0.98251   0.09300   -0.16105   0.09436   0.98251   96.71021
4341   0.09289   -0.16077   0.09552   0.98248   0.09289   -0.16077   0.09552   0.98248   96.65833
4342   0.09289   -0.16086   0.09427   0.98263   0.09289   -0.16086   0.09427   0.98263   96.60645
4343   0.09280   -0.16102   0.09546   0.98239   0.09280   -0.16102   0.09546   0.98239   96.76208
4344   0.09267   -0.16156   0.09510   0.98236   0.09267   -0.16156   0.09510   0.98236   96.78650
4345   0.09276   -0.16089   0.09552   0.98254   0.09276   -0.16089   0.09552   0.98254   96.69189
4346   0.09272   -0.16172   0.09503   0.98242   0.09272   -0.16172   0.09503   0.98242   96.67969
4347   0.09257   -0.16102   0.09485   0.98248   0.09257   -0.16102   0.09485   0.98248   96.76514
4348   0.09267   -0.16095   0.09525   0.98248   0.09267   -0.16095   0.09525   0.98248   96.67053
4349   0.09261   -0.16175   0.09546   0.98224   0.09261   -0.16175   0.09546   0.98224   96.65833
4350   0.09263   -0.16202   0.09549   0.98230   0.09263   -0.16202   0.09549   0.98230   96.72546
4351   0.09267   -0.16205   0.09598   0.98221   0.09267   -0.16205   0.09598   0.98221   96.76819
4352   0.09289   -0.16187   0.09650   0.98224   0.09289   -0.16187   0.09650   0.98224   96.68579
4353   0.09281   -0.16242   0.09540   0.98227   0.09281   -0.16242   0.09540   0.98227   96.77124
4354   0.09283   -0.16227   0.09552   0.98221   0.09283   -0.16227   0.09552   0.98221   96.71326
4355   0.09296   -0.16202   0.09613   0.98218   0.09296   -0.16202   0.09613   0.98218   96.67969
4356   0.09293   -0.16202   0.09497   0.98230   0.09293   -0.16202   0.09497   0.98230   96.66748
4357   0.09297   -0.16239   0.09595   0.98218   0.09297   -0.16239   0.09595   0.98218   96.67053
4358   0.09298   -0.16239   0.09522   0.98221   0.09298   -0.16239   0.09522   0.98221   96.74988
4359   0.09296   -0.16169   0.09644   0.98227   0.09296   -0.16169   0.09644   0.98227   96.65833
4360   0.09290   -0.16236   0.09513   0.98221   0.09290   -0.16236   0.09513   0.98221   96.63696
4361   0.09288   -0.16327   0.09644   0.98193   0.09288   -0.16327   0.09644   0.98193   96.77429
4362   0.09284   -0.16309   0.09574   0.98206   0.09284   -0.16309   0.09574   0.98206   96.67358
4363   0.09271   -0.16263   0.09549   0.98224   0.09271   -0.16263   0.09549   0.98224   96.72852
4364   0.09272   -0.16276   0.09427   0.98233   0.09272   -0.16276   0.09427   0.98233   96.78040
4365   0.09270   -0.16196   0.09461   0.98242   0.09270   -0.16196   0.09461   0.98242   96.70105
4366   0.09275   -0.16236   0.09409   0.98236   0.09275   -0.16236   0.09409   0.98236   96.71021
4367   0.09267   -0.16221   0.09507   0.98224   0.09267   -0.16221   0.09507   0.98224   96.69800
4368   0.09251   -0.16233   0.09436   0.98236   0.09251   -0.16233   0.09436   0.98236   96.70410
4369   0.09259   -0.16254   0.09427   0.98230   0.09259   -0.16254   0.09427   0.98230   96.73462
4370   0.09257   -0.16224   0.09333   0.98248   0.09257   -0.16224   0.09333   0.98248   96.65527
4371   0.09255   -0.16239   0.09439   0.98236   0.09255   -0.16239   0.09439   0.98236   96.68579
4372   0.09265   -0.16132   0.09375   0.98251   0.09265   -0.16132   0.09375   0.98251   96.80786
4373   0.09276   -0.16181   0.09482   0.98227   0.09276   -0.16181   0.09482   0.98227   96.80176
4374   0.09283   -0.16199   0.09424   0.98239   0.09283   -0.16199   0.09424   0.98239   96.69495
4375   0.09277   -0.16239   0.09409   0.98230   0.09277   -0.16239   0.09409   0.98230   96.80176
4376   0.09299   -0.16135   0.09323   0.98263   0.09299   -0.16135   0.09323   0.98263   96.64001
4377   0.09298   -0.16187   0.09375   0.98242   0.09298   -0.16187   0.09375   0.98242   96.67969
