Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4575   1.51041   -0.28288   -0.29197   -0.91357   1.51041   -0.28288   -0.29197   -0.91357   100.10986
4576   1.51069   -0.28257   -0.29078   -0.91418   1.51069   -0.28257   -0.29078   -0.91418   100.09155
4577   1.51098   -0.28269   -0.29237   -0.91369   1.51098   -0.28269   -0.29237   -0.91369   100.13123
4578   1.51069   -0.28184   -0.29124   -0.91421   1.51069   -0.28184   -0.29124   -0.91421   100.13123
4579   1.51112   -0.28315   -0.29127   -0.91385   1.51112   -0.28315   -0.29127   -0.91385   100.10986
4580   1.51013   -0.28260   -0.29188   -0.91382   1.51013   -0.28260   -0.29188   -0.91382   100.09155
4581   1.50941   -0.28239   -0.29109   -0.91412   1.50941   -0.28239   -0.29109   -0.91412   100.13123
4582   1.51013   -0.28358   -0.29115   -0.91369   1.51013   -0.28358   -0.29115   -0.91369   100.10071
4583   1.51098   -0.28272   -0.29182   -0.91385   1.51098   -0.28272   -0.29182   -0.91385   100.08240
4584   1.51126   -0.28242   -0.29218   -0.91369   1.51126   -0.28242   -0.29218   -0.91369   100.10071
4585   1.51084   -0.28282   -0.29121   -0.91394   1.51084   -0.28282   -0.29121   -0.91394   100.10986
4586   1.51055   -0.28312   -0.29112   -0.91391   1.51055   -0.28312   -0.29112   -0.91391   100.10071
4587   1.51069   -0.28297   -0.29084   -0.91406   1.51069   -0.28297   -0.29084   -0.91406   100.08240
4588   1.51098   -0.28278   -0.29084   -0.91409   1.51098   -0.28278   -0.29084   -0.91409   100.10986
4589   1.51069   -0.28208   -0.29139   -0.91412   1.51069   -0.28208   -0.29139   -0.91412   100.13123
4590   1.51140   -0.28101   -0.29206   -0.91418   1.51140   -0.28101   -0.29206   -0.91418   100.10986
4591   1.51041   -0.28202   -0.29127   -0.91418   1.51041   -0.28202   -0.29127   -0.91418   100.12207
4592   1.50856   -0.28141   -0.29194   -0.91406   1.50856   -0.28141   -0.29194   -0.91406   100.14954
4593   1.50941   -0.28120   -0.29048   -0.91467   1.50941   -0.28120   -0.29048   -0.91467   100.13123
4594   1.51098   -0.28153   -0.29139   -0.91427   1.51098   -0.28153   -0.29139   -0.91427   100.10986
4595   1.51098   -0.28214   -0.29090   -0.91424   1.51098   -0.28214   -0.29090   -0.91424   100.09155
4596   1.51027   -0.28129   -0.29090   -0.91455   1.51027   -0.28129   -0.29090   -0.91455   100.12207
4597   1.51084   -0.28059   -0.29179   -0.91449   1.51084   -0.28059   -0.29179   -0.91449   100.10071
4598   1.51055   -0.28150   -0.29102   -0.91446   1.51055   -0.28150   -0.29102   -0.91446   100.09155
4599   1.51013   -0.28086   -0.29170   -0.91437   1.51013   -0.28086   -0.29170   -0.91437   100.13123
4600   1.51055   -0.28159   -0.29090   -0.91440   1.51055   -0.28159   -0.29090   -0.91440   100.12207
4601   1.51055   -0.28239   -0.29017   -0.91446   1.51055   -0.28239   -0.29017   -0.91446   100.10071
4602   1.51027   -0.28187   -0.29044   -0.91440   1.51027   -0.28187   -0.29044   -0.91440   100.10071
4603   1.50998   -0.28202   -0.29081   -0.91433   1.50998   -0.28202   -0.29081   -0.91433   100.09155
4604   1.51112   -0.28108   -0.29237   -0.91412   1.51112   -0.28108   -0.29237   -0.91412   100.10986
4605   1.51013   -0.28169   -0.29032   -0.91458   1.51013   -0.28169   -0.29032   -0.91458   100.08240
4606   1.51112   -0.28156   -0.29106   -0.91437   1.51112   -0.28156   -0.29106   -0.91437   100.10986
4607   1.51197   -0.28178   -0.29038   -0.91452   1.51197   -0.28178   -0.29038   -0.91452   100.13123
4608   1.51140   -0.28211   -0.29121   -0.91409   1.51140   -0.28211   -0.29121   -0.91409   100.10986
4609   1.51084   -0.28190   -0.29130   -0.91415   1.51084   -0.28190   -0.29130   -0.91415   100.12207
4610   1.50984   -0.28053   -0.29273   -0.91412   1.50984   -0.28053   -0.29273   -0.91412   100.09155
4611   1.50970   -0.28120   -0.29090   -0.91449   1.50970   -0.28120   -0.29090   -0.91449   100.13123
4612   1.51084   -0.28211   -0.29026   -0.91443   1.51084   -0.28211   -0.29026   -0.91443   100.10071
4613   1.51098   -0.28089   -0.29176   -0.91433   1.51098   -0.28089   -0.29176   -0.91433   100.09155
4614   1.50941   -0.28077   -0.29163   -0.91446   1.50941   -0.28077   -0.29163   -0.91446   100.10071
4615   1.50941   -0.28108   -0.29173   -0.91430   1.50941   -0.28108   -0.29173   -0.91430   100.12207
4616   1.50998   -0.28199   -0.29029   -0.91455   1.50998   -0.28199   -0.29029   -0.91455   100.09155
4617   1.51098   -0.28098   -0.29087   -0.91470   1.51098   -0.28098   -0.29087   -0.91470   100.08240
4618   1.51126   -0.28083   -0.29099   -0.91461   1.51126   -0.28083   -0.29099   -0.91461   100.14038
4619   1.51055   -0.28092   -0.29075   -0.91467   1.51055   -0.28092   -0.29075   -0.91467   100.12207
4620   1.50984   -0.28077   -0.29051   -0.91479   1.50984   -0.28077   -0.29051   -0.91479   100.09155
4621   1.50970   -0.28025   -0.29005   -0.91510   1.50970   -0.28025   -0.29005   -0.91510   100.12207
4622   1.51055   -0.27931   -0.29133   -0.91491   1.51055   -0.27931   -0.29133   -0.91491   100.14954
4623   1.51084   -0.28050   -0.29093   -0.91479   1.51084   -0.28050   -0.29093   -0.91479   100.10986
4624   1.51041   -0.27961   -0.29124   -0.91485   1.51041   -0.27961   -0.29124   -0.91485   100.09155
4625   1.50956   -0.28007   -0.29060   -0.91498   1.50956   -0.28007   -0.29060   -0.91498   100.12207
4626   1.50970   -0.28022   -0.29057   -0.91494   1.50970   -0.28022   -0.29057   -0.91494   100.14954
4627   1.50970   -0.28004   -0.29066   -0.91501   1.50970   -0.28004   -0.29066   -0.91501   100.10071
4628   1.51084   -0.27937   -0.29148   -0.91494   1.51084   -0.27937   -0.29148   -0.91494   100.09155
4629   1.51041   -0.27985   -0.28944   -0.91540   1.51041   -0.27985   -0.28944   -0.91540   100.12207
4630   1.51013   -0.28025   -0.29044   -0.91494   1.51013   -0.28025   -0.29044   -0.91494   100.12207
4631   1.51027   -0.27989   -0.29154   -0.91467   1.51027   -0.27989   -0.29154   -0.91467   100.10071
4632   1.51098   -0.28065   -0.29075   -0.91479   1.51098   -0.28065   -0.29075   -0.91479   100.10986
4633   1.51027   -0.28037   -0.29063   -0.91494   1.51027   -0.28037   -0.29063   -0.91494   100.12207
4634   1.50956   -0.28126   -0.29002   -0.91476   1.50956   -0.28126   -0.29002   -0.91476   100.09155
4635   1.50998   -0.28114   -0.29096   -0.91455   1.50998   -0.28114   -0.29096   -0.91455   100.10986
4636   1.51055   -0.28074   -0.28996   -0.91491   1.51055   -0.28074   -0.28996   -0.91491   100.13123
4637   1.51084   -0.28132   -0.28974   -0.91488   1.51084   -0.28132   -0.28974   -0.91488   100.10986
4638   1.51055   -0.28053   -0.29078   -0.91479   1.51055   -0.28053   -0.29078   -0.91479   100.09155
4639   1.51013   -0.28089   -0.29054   -0.91482   1.51013   -0.28089   -0.29054   -0.91482   100.09155
4640   1.51027   -0.28013   -0.29060   -0.91504   1.51027   -0.28013   -0.29060   -0.91504   100.10071
4641   1.51055   -0.28074   -0.29057   -0.91482   1.51055   -0.28074   -0.29057   -0.91482   100.10071
4642   1.51013   -0.27927   -0.29121   -0.91507   1.51013   -0.27927   -0.29121   -0.91507   100.10071
4643   1.50899   -0.27995   -0.28986   -0.91519   1.50899   -0.27995   -0.28986   -0.91519   100.11292
4644   1.50984   -0.28001   -0.29029   -0.91507   1.50984   -0.28001   -0.29029   -0.91507   100.12207
4645   1.51027   -0.28004   -0.29084   -0.91485   1.51027   -0.28004   -0.29084   -0.91485   100.09155
4646   1.51069   -0.27979   -0.29008   -0.91516   1.51069   -0.27979   -0.29008   -0.91516   100.07324
4647   1.51027   -0.27903   -0.29136   -0.91504   1.51027   -0.27903   -0.29136   -0.91504   100.12207
4648   1.51027   -0.28016   -0.29063   -0.91488   1.51027   -0.28016   -0.29063   -0.91488   100.10986
4649   1.51112   -0.27989   -0.29102   -0.91485   1.51112   -0.27989   -0.29102   -0.91485   100.10071
4650   1.51254   -0.27961   -0.28980   -0.91534   1.51254   -0.27961   -0.28980   -0.91534   100.08240
4651   1.51225   -0.28034   -0.28941   -0.91522   1.51225   -0.28034   -0.28941   -0.91522   100.13123
4652   1.50998   -0.28022   -0.29017   -0.91513   1.50998   -0.28022   -0.29017   -0.91513   100.12207
4653   1.50998   -0.28031   -0.29051   -0.91501   1.50998   -0.28031   -0.29051   -0.91501   100.09155
4654   1.51098   -0.28077   -0.28922   -0.91519   1.51098   -0.28077   -0.28922   -0.91519   100.09155
4655   1.51084   -0.27995   -0.29102   -0.91482   1.51084   -0.27995   -0.29102   -0.91482   100.10986
4656   1.51041   -0.28138   -0.29002   -0.91479   1.51041   -0.28138   -0.29002   -0.91479   100.10071
4657   1.50984   -0.28120   -0.28962   -0.91498   1.50984   -0.28120   -0.28962   -0.91498   100.09155
4658   1.51027   -0.28080   -0.29075   -0.91467   1.51027   -0.28080   -0.29075   -0.91467   100.14038
4659   1.51027   -0.28135   -0.29057   -0.91464   1.51027   -0.28135   -0.29057   -0.91464   100.09155
4660   1.51013   -0.28080   -0.29096   -0.91464   1.51013   -0.28080   -0.29096   -0.91464   100.10986
4661   1.51027   -0.28056   -0.29081   -0.91473   1.51027   -0.28056   -0.29081   -0.91473   100.10071
4662   1.50984   -0.28059   -0.29157   -0.91443   1.50984   -0.28059   -0.29157   -0.91443   100.13123
4663   1.51055   -0.28159   -0.29017   -0.91470   1.51055   -0.28159   -0.29017   -0.91470   100.13123
4664   1.51112   -0.28101   -0.29102   -0.91455   1.51112   -0.28101   -0.29102   -0.91455   100.10071
4665   1.51069   -0.28083   -0.29194   -0.91427   1.51069   -0.28083   -0.29194   -0.91427   100.13123
4666   1.50998   -0.28092   -0.29087   -0.91464   1.50998   -0.28092   -0.29087   -0.91464   100.14038
4667   1.51055   -0.28077   -0.29121   -0.91452   1.51055   -0.28077   -0.29121   -0.91452   100.10071
4668   1.51169   -0.28086   -0.29142   -0.91452   1.51169   -0.28086   -0.29142   -0.91452   100.09155
4669   1.51055   -0.28120   -0.28993   -0.91485   1.51055   -0.28120   -0.28993   -0.91485   100.10986
4670   1.50998   -0.28050   -0.29035   -0.91498   1.50998   -0.28050   -0.29035   -0.91498   100.10986
4671   1.51027   -0.28126   -0.29035   -0.91473   1.51027   -0.28126   -0.29035   -0.91473   100.08240
4672   1.51084   -0.28077   -0.29023   -0.91485   1.51084   -0.28077   -0.29023   -0.91485   100.10071
4673   1.51069   -0.28077   -0.28922   -0.91519   1.51069   -0.28077   -0.28922   -0.91519   100.10986
4674   1.51027   -0.28043   -0.29005   -0.91507   1.51027   -0.28043   -0.29005   -0.91507   100.10071
4675   1.50956   -0.28034   -0.29087   -0.91482   1.50956   -0.28034   -0.29087   -0.91482   100.09155
4676   1.50956   -0.28050   -0.29069   -0.91482   1.50956   -0.28050   -0.29069   -0.91482   100.12207
4677   1.51013   -0.28001   -0.29048   -0.91504   1.51013   -0.28001   -0.29048   -0.91504   100.13123
4678   1.51084   -0.28092   -0.28990   -0.91498   1.51084   -0.28092   -0.28990   -0.91498   100.09155
4679   1.51098   -0.27961   -0.29017   -0.91519   1.51098   -0.27961   -0.29017   -0.91519   100.10071
4680   1.51013   -0.28059   -0.29057   -0.91485   1.51013   -0.28059   -0.29057   -0.91485   100.09155
4681   1.51069   -0.27955   -0.29035   -0.91525   1.51069   -0.27955   -0.29035   -0.91525   100.14038
4682   1.51140   -0.27967   -0.29194   -0.91464   1.51140   -0.27967   -0.29194   -0.91464   100.13123
4683   1.51098   -0.27995   -0.29151   -0.91476   1.51098   -0.27995   -0.29151   -0.91476   100.07324
4684   1.51041   -0.28059   -0.29127   -0.91467   1.51041   -0.28059   -0.29127   -0.91467   100.12207
4685   1.51084   -0.28089   -0.29038   -0.91482   1.51084   -0.28089   -0.29038   -0.91482   100.10986
4686   1.50998   -0.28056   -0.29041   -0.91488   1.50998   -0.28056   -0.29041   -0.91488   100.09155
4687   1.50956   -0.28062   -0.29072   -0.91482   1.50956   -0.28062   -0.29072   -0.91482   100.12207
4688   1.51055   -0.28156   -0.29041   -0.91458   1.51055   -0.28156   -0.29041   -0.91458   100.13123
4689   1.51069   -0.28156   -0.29075   -0.91443   1.51069   -0.28156   -0.29075   -0.91443   100.12207
4690   1.50998   -0.28138   -0.29099   -0.91443   1.50998   -0.28138   -0.29099   -0.91443   100.10986
4691   1.51084   -0.28181   -0.29032   -0.91446   1.51084   -0.28181   -0.29032   -0.91446   100.13123
4692   1.51069   -0.28077   -0.29148   -0.91449   1.51069   -0.28077   -0.29148   -0.91449   100.10071
4693   1.50998   -0.28101   -0.29008   -0.91488   1.50998   -0.28101   -0.29008   -0.91488   100.10986
4694   1.50998   -0.28114   -0.29109   -0.91455   1.50998   -0.28114   -0.29109   -0.91455   100.10986
4695   1.50970   -0.28050   -0.29170   -0.91449   1.50970   -0.28050   -0.29170   -0.91449   100.10986
4696   1.51027   -0.28053   -0.29069   -0.91479   1.51027   -0.28053   -0.29069   -0.91479   100.13123
4697   1.51084   -0.28047   -0.29112   -0.91470   1.51084   -0.28047   -0.29112   -0.91470   100.10071
4698   1.51013   -0.28080   -0.29057   -0.91467   1.51013   -0.28080   -0.29057   -0.91467   100.12207
4699   1.51041   -0.28022   -0.29157   -0.91452   1.51041   -0.28022   -0.29157   -0.91452   100.12207
4700   1.51055   -0.28047   -0.29023   -0.91501   1.51055   -0.28047   -0.29023   -0.91501   100.10071
4701   1.51041   -0.28053   -0.29151   -0.91458   1.51041   -0.28053   -0.29151   -0.91458   100.07324
4702   1.51098   -0.28043   -0.29087   -0.91473   1.51098   -0.28043   -0.29087   -0.91473   100.10071
4703   1.51126   -0.28013   -0.29106   -0.91476   1.51126   -0.28013   -0.29106   -0.91476   100.10986
4704   1.51069   -0.28086   -0.29069   -0.91470   1.51069   -0.28086   -0.29069   -0.91470   100.09155
4705   1.51041   -0.28068   -0.29118   -0.91461   1.51041   -0.28068   -0.29118   -0.91461   100.07324
4706   1.51098   -0.28141   -0.29051   -0.91461   1.51098   -0.28141   -0.29051   -0.91461   100.13123
4707   1.51140   -0.28199   -0.29145   -0.91418   1.51140   -0.28199   -0.29145   -0.91418   100.12207
4708   1.51126   -0.28156   -0.29066   -0.91446   1.51126   -0.28156   -0.29066   -0.91446   100.10071
4709   1.51112   -0.28205   -0.29008   -0.91452   1.51112   -0.28205   -0.29008   -0.91452   100.10071
4710   1.51140   -0.28147   -0.29127   -0.91433   1.51140   -0.28147   -0.29127   -0.91433   100.13123
4711   1.51112   -0.28068   -0.29194   -0.91427   1.51112   -0.28068   -0.29194   -0.91427   100.12207
4712   1.50998   -0.28245   -0.29057   -0.91424   1.50998   -0.28245   -0.29057   -0.91424   100.10071
4713   1.50998   -0.28278   -0.29057   -0.91415   1.50998   -0.28278   -0.29057   -0.91415   100.09155
4714   1.50998   -0.28156   -0.29145   -0.91421   1.50998   -0.28156   -0.29145   -0.91421   100.12207
4715   1.50984   -0.28205   -0.29063   -0.91433   1.50984   -0.28205   -0.29063   -0.91433   100.10986
4716   1.50984   -0.28260   -0.29008   -0.91437   1.50984   -0.28260   -0.29008   -0.91437   100.07324
4717   1.51027   -0.28150   -0.29102   -0.91446   1.51027   -0.28150   -0.29102   -0.91446   100.10986
4718   1.51055   -0.28156   -0.29054   -0.91455   1.51055   -0.28156   -0.29054   -0.91455   100.13123
4719   1.51098   -0.28245   -0.29017   -0.91437   1.51098   -0.28245   -0.29017   -0.91437   100.10071
4720   1.51211   -0.28199   -0.29026   -0.91443   1.51211   -0.28199   -0.29026   -0.91443   100.13123
4721   1.51112   -0.28166   -0.29063   -0.91449   1.51112   -0.28166   -0.29063   -0.91449   100.10071
4722   1.50984   -0.28233   -0.29090   -0.91418   1.50984   -0.28233   -0.29090   -0.91418   100.10071
4723   1.51069   -0.28184   -0.29069   -0.91440   1.51069   -0.28184   -0.29069   -0.91440   100.09155
4724   1.51084   -0.28080   -0.29102   -0.91461   1.51084   -0.28080   -0.29102   -0.91461   100.09155
4725   1.51027   -0.28217   -0.29026   -0.91440   1.51027   -0.28217   -0.29026   -0.91440   100.10986
4726   1.50998   -0.28144   -0.29078   -0.91452   1.50998   -0.28144   -0.29078   -0.91452   100.08240
4727   1.50970   -0.28129   -0.29124   -0.91437   1.50970   -0.28129   -0.29124   -0.91437   100.10071
4728   1.51041   -0.28138   -0.29078   -0.91458   1.51041   -0.28138   -0.29078   -0.91458   100.12207
4729   1.50998   -0.28153   -0.29121   -0.91440   1.50998   -0.28153   -0.29121   -0.91440   100.13123
4730   1.50970   -0.28062   -0.29160   -0.91449   1.50970   -0.28062   -0.29160   -0.91449   100.10986
4731   1.51084   -0.28156   -0.29054   -0.91443   1.51084   -0.28156   -0.29054   -0.91443   100.10986
4732   1.51112   -0.28123   -0.29185   -0.91424   1.51112   -0.28123   -0.29185   -0.91424   100.14038
4733   1.51055   -0.28181   -0.29154   -0.91409   1.51055   -0.28181   -0.29154   -0.91409   100.10986
4734   1.51041   -0.28230   -0.29106   -0.91418   1.51041   -0.28230   -0.29106   -0.91418   100.08240
4735   1.51027   -0.28184   -0.29112   -0.91437   1.51027   -0.28184   -0.29112   -0.91437   100.08240
4736   1.51027   -0.28230   -0.29084   -0.91421   1.51027   -0.28230   -0.29084   -0.91421   100.13123
4737   1.51098   -0.28202   -0.29093   -0.91433   1.51098   -0.28202   -0.29093   -0.91433   100.12207
4738   1.51240   -0.28263   -0.29115   -0.91397   1.51240   -0.28263   -0.29115   -0.91397   100.10071
4739   1.51041   -0.28138   -0.29240   -0.91394   1.51041   -0.28138   -0.29240   -0.91394   100.10986
4740   1.51041   -0.28224   -0.29139   -0.91409   1.51041   -0.28224   -0.29139   -0.91409   100.10986
4741   1.51197   -0.28275   -0.29163   -0.91382   1.51197   -0.28275   -0.29163   -0.91382   100.12207
4742   1.51240   -0.28275   -0.29163   -0.91382   1.51240   -0.28275   -0.29163   -0.91382   100.09155
4743   1.51140   -0.28303   -0.29148   -0.91372   1.51140   -0.28303   -0.29148   -0.91372   100.10986
4744   1.51027   -0.28230   -0.29093   -0.91421   1.51027   -0.28230   -0.29093   -0.91421   100.13123
4745   1.51041   -0.28324   -0.29054   -0.91409   1.51041   -0.28324   -0.29054   -0.91409   100.10071
4746   1.51140   -0.28288   -0.29093   -0.91403   1.51140   -0.28288   -0.29093   -0.91403   100.10986
4747   1.50956   -0.28266   -0.29142   -0.91391   1.50956   -0.28266   -0.29142   -0.91391   100.10071
4748   1.50913   -0.28266   -0.29109   -0.91397   1.50913   -0.28266   -0.29109   -0.91397   100.10986
4749   1.50984   -0.28291   -0.29017   -0.91418   1.50984   -0.28291   -0.29017   -0.91418   100.09155
4750   1.51084   -0.28245   -0.29148   -0.91400   1.51084   -0.28245   -0.29148   -0.91400   100.07324
4751   1.51140   -0.28202   -0.29063   -0.91437   1.51140   -0.28202   -0.29063   -0.91437   100.13123
4752   1.51084   -0.28126   -0.29170   -0.91424   1.51084   -0.28126   -0.29170   -0.91424   100.12207
4753   1.51084   -0.28153   -0.29249   -0.91391   1.51084   -0.28153   -0.29249   -0.91391   100.10071
4754   1.51140   -0.28321   -0.29048   -0.91400   1.51140   -0.28321   -0.29048   -0.91400   100.13123
4755   1.50984   -0.28187   -0.29106   -0.91421   1.50984   -0.28187   -0.29106   -0.91421   100.12207
