Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4499   1.50927   -0.28581   -0.29310   -0.91238   1.50927   -0.28581   -0.29310   -0.91238   100.09155
4500   1.51027   -0.28611   -0.29340   -0.91220   1.51027   -0.28611   -0.29340   -0.91220   100.10071
4501   1.51084   -0.28556   -0.29313   -0.91238   1.51084   -0.28556   -0.29313   -0.91238   100.13123
4502   1.51169   -0.28520   -0.29426   -0.91214   1.51169   -0.28520   -0.29426   -0.91214   100.10071
4503   1.51254   -0.28590   -0.29237   -0.91263   1.51254   -0.28590   -0.29237   -0.91263   100.10071
4504   1.51282   -0.28544   -0.29340   -0.91247   1.51282   -0.28544   -0.29340   -0.91247   100.11902
4505   1.51169   -0.28599   -0.29218   -0.91269   1.51169   -0.28599   -0.29218   -0.91269   100.12207
4506   1.51112   -0.28446   -0.29240   -0.91299   1.51112   -0.28446   -0.29240   -0.91299   100.12207
4507   1.51183   -0.28574   -0.29228   -0.91266   1.51183   -0.28574   -0.29228   -0.91266   100.09155
4508   1.51013   -0.28513   -0.29304   -0.91269   1.51013   -0.28513   -0.29304   -0.91269   100.10071
4509   1.50927   -0.28516   -0.29270   -0.91281   1.50927   -0.28516   -0.29270   -0.91281   100.09155
4510   1.50970   -0.28559   -0.29249   -0.91269   1.50970   -0.28559   -0.29249   -0.91269   100.10071
4511   1.50956   -0.28397   -0.29344   -0.91287   1.50956   -0.28397   -0.29344   -0.91287   100.10986
4512   1.50984   -0.28510   -0.29286   -0.91272   1.50984   -0.28510   -0.29286   -0.91272   100.10986
4513   1.51084   -0.28593   -0.29252   -0.91247   1.51084   -0.28593   -0.29252   -0.91247   100.13123
4514   1.51126   -0.28471   -0.29331   -0.91266   1.51126   -0.28471   -0.29331   -0.91266   100.10986
4515   1.51126   -0.28614   -0.29356   -0.91217   1.51126   -0.28614   -0.29356   -0.91217   100.12207
4516   1.51041   -0.28489   -0.29368   -0.91247   1.51041   -0.28489   -0.29368   -0.91247   100.12207
4517   1.51084   -0.28629   -0.29234   -0.91250   1.51084   -0.28629   -0.29234   -0.91250   100.10986
4518   1.51041   -0.28605   -0.29362   -0.91223   1.51041   -0.28605   -0.29362   -0.91223   100.10071
4519   1.51027   -0.28611   -0.29292   -0.91238   1.51027   -0.28611   -0.29292   -0.91238   100.13123
4520   1.51055   -0.28660   -0.29316   -0.91217   1.51055   -0.28660   -0.29316   -0.91217   100.14038
4521   1.51126   -0.28602   -0.29377   -0.91214   1.51126   -0.28602   -0.29377   -0.91214   100.10071
4522   1.51084   -0.28745   -0.29188   -0.91232   1.51084   -0.28745   -0.29188   -0.91232   100.10986
4523   1.51027   -0.28727   -0.29252   -0.91208   1.51027   -0.28727   -0.29252   -0.91208   100.14038
4524   1.51013   -0.28642   -0.29402   -0.91186   1.51013   -0.28642   -0.29402   -0.91186   100.12207
4525   1.51155   -0.28700   -0.29276   -0.91217   1.51155   -0.28700   -0.29276   -0.91217   100.08240
4526   1.51140   -0.28623   -0.29328   -0.91223   1.51140   -0.28623   -0.29328   -0.91223   100.10986
4527   1.51013   -0.28742   -0.29215   -0.91220   1.51013   -0.28742   -0.29215   -0.91220   100.10986
4528   1.50984   -0.28751   -0.29325   -0.91177   1.50984   -0.28751   -0.29325   -0.91177   100.12207
4529   1.50970   -0.28602   -0.29389   -0.91202   1.50970   -0.28602   -0.29389   -0.91202   100.10986
4530   1.51027   -0.28690   -0.29319   -0.91198   1.51027   -0.28690   -0.29319   -0.91198   100.10986
4531   1.51084   -0.28651   -0.29255   -0.91241   1.51084   -0.28651   -0.29255   -0.91241   100.10071
4532   1.51041   -0.28632   -0.29292   -0.91229   1.51041   -0.28632   -0.29292   -0.91229   100.10986
4533   1.51084   -0.28474   -0.29365   -0.91259   1.51084   -0.28474   -0.29365   -0.91259   100.09155
4534   1.51169   -0.28559   -0.29371   -0.91229   1.51169   -0.28559   -0.29371   -0.91229   100.10071
4535   1.51126   -0.28532   -0.29398   -0.91229   1.51126   -0.28532   -0.29398   -0.91229   100.10071
4536   1.51098   -0.28593   -0.29377   -0.91211   1.51098   -0.28593   -0.29377   -0.91211   100.10986
4537   1.51055   -0.28681   -0.29212   -0.91238   1.51055   -0.28681   -0.29212   -0.91238   100.10986
4538   1.51126   -0.28571   -0.29319   -0.91238   1.51126   -0.28571   -0.29319   -0.91238   100.13123
4539   1.51041   -0.28712   -0.29218   -0.91226   1.51041   -0.28712   -0.29218   -0.91226   100.10986
4540   1.50970   -0.28578   -0.29347   -0.91229   1.50970   -0.28578   -0.29347   -0.91229   100.10071
4541   1.50998   -0.28617   -0.29398   -0.91198   1.50998   -0.28617   -0.29398   -0.91198   100.10986
4542   1.51027   -0.28761   -0.29289   -0.91195   1.51027   -0.28761   -0.29289   -0.91195   100.12207
4543   1.51098   -0.28739   -0.29279   -0.91192   1.51098   -0.28739   -0.29279   -0.91192   100.10071
4544   1.51140   -0.28761   -0.29374   -0.91162   1.51140   -0.28761   -0.29374   -0.91162   100.10986
4545   1.51140   -0.28742   -0.29417   -0.91165   1.51140   -0.28742   -0.29417   -0.91165   100.12207
4546   1.51126   -0.28883   -0.29273   -0.91156   1.51126   -0.28883   -0.29273   -0.91156   100.10986
4547   1.51112   -0.28846   -0.29353   -0.91134   1.51112   -0.28846   -0.29353   -0.91134   100.09155
4548   1.51069   -0.28834   -0.29240   -0.91180   1.51069   -0.28834   -0.29240   -0.91180   100.12207
4549   1.50956   -0.28776   -0.29402   -0.91147   1.50956   -0.28776   -0.29402   -0.91147   100.13123
4550   1.50927   -0.28910   -0.29350   -0.91122   1.50927   -0.28910   -0.29350   -0.91122   100.10986
4551   1.50941   -0.28809   -0.29334   -0.91159   1.50941   -0.28809   -0.29334   -0.91159   100.10986
4552   1.50941   -0.28849   -0.29295   -0.91162   1.50941   -0.28849   -0.29295   -0.91162   100.13123
4553   1.51013   -0.28800   -0.29359   -0.91150   1.51013   -0.28800   -0.29359   -0.91150   100.10986
4554   1.51084   -0.28822   -0.29289   -0.91177   1.51084   -0.28822   -0.29289   -0.91177   100.12207
4555   1.51183   -0.28767   -0.29463   -0.91134   1.51183   -0.28767   -0.29463   -0.91134   100.10986
4556   1.51225   -0.28849   -0.29283   -0.91162   1.51225   -0.28849   -0.29283   -0.91162   100.10986
4557   1.51183   -0.28813   -0.29325   -0.91165   1.51183   -0.28813   -0.29325   -0.91165   100.10986
4558   1.51041   -0.28776   -0.29255   -0.91195   1.51041   -0.28776   -0.29255   -0.91195   100.09155
4559   1.51197   -0.28581   -0.29499   -0.91183   1.51197   -0.28581   -0.29499   -0.91183   100.10071
4560   1.51112   -0.28733   -0.29292   -0.91195   1.51112   -0.28733   -0.29292   -0.91195   100.12207
4561   1.50998   -0.28715   -0.29298   -0.91211   1.50998   -0.28715   -0.29298   -0.91211   100.10986
4562   1.50941   -0.28806   -0.29359   -0.91147   1.50941   -0.28806   -0.29359   -0.91147   100.13123
4563   1.50998   -0.28782   -0.29307   -0.91174   1.50998   -0.28782   -0.29307   -0.91174   100.10071
4564   1.50998   -0.28703   -0.29386   -0.91180   1.50998   -0.28703   -0.29386   -0.91180   100.13123
4565   1.51069   -0.28779   -0.29325   -0.91174   1.51069   -0.28779   -0.29325   -0.91174   100.10071
4566   1.51084   -0.28834   -0.29249   -0.91180   1.51084   -0.28834   -0.29249   -0.91180   100.09155
4567   1.51041   -0.28871   -0.29340   -0.91134   1.51041   -0.28871   -0.29340   -0.91134   100.12207
4568   1.51041   -0.28846   -0.29362   -0.91131   1.51041   -0.28846   -0.29362   -0.91131   100.10071
4569   1.51027   -0.28803   -0.29435   -0.91128   1.51027   -0.28803   -0.29435   -0.91128   100.10071
4570   1.50984   -0.28776   -0.29362   -0.91162   1.50984   -0.28776   -0.29362   -0.91162   100.10071
4571   1.50984   -0.28883   -0.29350   -0.91134   1.50984   -0.28883   -0.29350   -0.91134   100.10986
4572   1.51055   -0.28968   -0.29337   -0.91116   1.51055   -0.28968   -0.29337   -0.91116   100.08240
4573   1.51055   -0.28965   -0.29237   -0.91144   1.51055   -0.28965   -0.29237   -0.91144   100.10986
4574   1.51027   -0.28977   -0.29350   -0.91098   1.51027   -0.28977   -0.29350   -0.91098   100.13123
4575   1.50998   -0.28892   -0.29386   -0.91113   1.50998   -0.28892   -0.29386   -0.91113   100.12207
4576   1.51098   -0.28932   -0.29398   -0.91098   1.51098   -0.28932   -0.29398   -0.91098   100.09155
4577   1.51225   -0.29005   -0.29334   -0.91098   1.51225   -0.29005   -0.29334   -0.91098   100.10071
4578   1.51112   -0.29011   -0.29383   -0.91076   1.51112   -0.29011   -0.29383   -0.91076   100.14038
4579   1.51027   -0.28971   -0.29380   -0.91098   1.51027   -0.28971   -0.29380   -0.91098   100.12207
4580   1.51027   -0.28895   -0.29368   -0.91122   1.51027   -0.28895   -0.29368   -0.91122   100.13123
4581   1.51013   -0.28983   -0.29426   -0.91070   1.51013   -0.28983   -0.29426   -0.91070   100.09155
4582   1.50913   -0.29029   -0.29279   -0.91107   1.50913   -0.29029   -0.29279   -0.91107   100.10071
4583   1.50899   -0.28895   -0.29328   -0.91140   1.50899   -0.28895   -0.29328   -0.91140   100.11292
4584   1.50927   -0.28922   -0.29313   -0.91128   1.50927   -0.28922   -0.29313   -0.91128   100.10071
4585   1.50984   -0.28889   -0.29371   -0.91128   1.50984   -0.28889   -0.29371   -0.91128   100.12207
4586   1.50956   -0.28864   -0.29402   -0.91125   1.50956   -0.28864   -0.29402   -0.91125   100.14038
4587   1.51155   -0.28849   -0.29487   -0.91095   1.51155   -0.28849   -0.29487   -0.91095   100.10986
4588   1.51169   -0.28831   -0.29408   -0.91128   1.51169   -0.28831   -0.29408   -0.91128   100.10986
4589   1.51112   -0.28831   -0.29380   -0.91144   1.51112   -0.28831   -0.29380   -0.91144   100.12207
4590   1.51169   -0.28889   -0.29438   -0.91107   1.51169   -0.28889   -0.29438   -0.91107   100.10986
4591   1.51112   -0.28855   -0.29365   -0.91137   1.51112   -0.28855   -0.29365   -0.91137   100.10986
4592   1.50984   -0.28910   -0.29322   -0.91137   1.50984   -0.28910   -0.29322   -0.91137   100.06409
4593   1.51027   -0.29005   -0.29331   -0.91098   1.51027   -0.29005   -0.29331   -0.91098   100.14038
4594   1.51041   -0.28843   -0.29508   -0.91098   1.51041   -0.28843   -0.29508   -0.91098   100.10071
4595   1.50984   -0.28904   -0.29508   -0.91076   1.50984   -0.28904   -0.29508   -0.91076   100.09155
4596   1.51041   -0.29023   -0.29295   -0.91107   1.51041   -0.29023   -0.29295   -0.91107   100.07324
4597   1.51126   -0.29026   -0.29365   -0.91073   1.51126   -0.29026   -0.29365   -0.91073   100.14038
4598   1.51112   -0.29072   -0.29377   -0.91064   1.51112   -0.29072   -0.29377   -0.91064   100.10071
4599   1.51041   -0.28990   -0.29508   -0.91043   1.51041   -0.28990   -0.29508   -0.91043   100.07324
4600   1.50984   -0.29035   -0.29383   -0.91073   1.50984   -0.29035   -0.29383   -0.91073   100.09155
4601   1.51055   -0.29048   -0.29456   -0.91055   1.51055   -0.29048   -0.29456   -0.91055   100.09155
4602   1.51112   -0.29115   -0.29411   -0.91037   1.51112   -0.29115   -0.29411   -0.91037   100.12207
4603   1.50998   -0.29048   -0.29374   -0.91076   1.50998   -0.29048   -0.29374   -0.91076   100.08240
4604   1.50899   -0.29069   -0.29414   -0.91055   1.50899   -0.29069   -0.29414   -0.91055   100.11292
4605   1.50941   -0.29020   -0.29429   -0.91061   1.50941   -0.29020   -0.29429   -0.91061   100.12207
4606   1.51069   -0.29066   -0.29389   -0.91058   1.51069   -0.29066   -0.29389   -0.91058   100.10071
4607   1.51140   -0.28956   -0.29508   -0.91052   1.51140   -0.28956   -0.29508   -0.91052   100.09155
4608   1.51197   -0.28947   -0.29493   -0.91073   1.51197   -0.28947   -0.29493   -0.91073   100.10986
4609   1.51126   -0.29026   -0.29374   -0.91070   1.51126   -0.29026   -0.29374   -0.91070   100.10071
4610   1.51055   -0.28999   -0.29374   -0.91086   1.51055   -0.28999   -0.29374   -0.91086   100.10986
4611   1.51169   -0.29011   -0.29386   -0.91073   1.51169   -0.29011   -0.29386   -0.91073   100.10986
4612   1.51098   -0.29048   -0.29411   -0.91052   1.51098   -0.29048   -0.29411   -0.91052   100.13123
4613   1.50998   -0.28925   -0.29423   -0.91092   1.50998   -0.28925   -0.29423   -0.91092   100.10986
4614   1.50970   -0.28965   -0.29389   -0.91092   1.50970   -0.28965   -0.29389   -0.91092   100.09155
4615   1.50970   -0.29032   -0.29359   -0.91079   1.50970   -0.29032   -0.29359   -0.91079   100.13123
4616   1.51013   -0.28977   -0.29463   -0.91070   1.51013   -0.28977   -0.29463   -0.91070   100.10986
4617   1.50913   -0.29017   -0.29383   -0.91082   1.50913   -0.29017   -0.29383   -0.91082   100.13123
4618   1.51098   -0.28925   -0.29405   -0.91101   1.51098   -0.28925   -0.29405   -0.91101   100.07324
4619   1.51084   -0.29048   -0.29432   -0.91049   1.51084   -0.29048   -0.29432   -0.91049   100.10071
4620   1.51084   -0.29051   -0.29374   -0.91073   1.51084   -0.29051   -0.29374   -0.91073   100.10071
4621   1.51098   -0.29014   -0.29383   -0.91082   1.51098   -0.29014   -0.29383   -0.91082   100.10071
4622   1.51055   -0.29081   -0.29420   -0.91052   1.51055   -0.29081   -0.29420   -0.91052   100.10986
4623   1.50956   -0.29029   -0.29548   -0.91028   1.50956   -0.29029   -0.29548   -0.91028   100.10071
4624   1.50998   -0.29182   -0.29292   -0.91046   1.50998   -0.29182   -0.29292   -0.91046   100.14038
4625   1.51112   -0.29066   -0.29438   -0.91043   1.51112   -0.29066   -0.29438   -0.91043   100.08240
4626   1.51041   -0.29118   -0.29435   -0.91028   1.51041   -0.29118   -0.29435   -0.91028   100.10071
4627   1.50956   -0.29133   -0.29444   -0.91015   1.50956   -0.29133   -0.29444   -0.91015   100.12207
4628   1.51126   -0.29167   -0.29283   -0.91058   1.51126   -0.29167   -0.29283   -0.91058   100.07324
4629   1.51197   -0.29167   -0.29386   -0.91025   1.51197   -0.29167   -0.29386   -0.91025   100.07324
4630   1.51126   -0.29136   -0.29539   -0.90991   1.51126   -0.29136   -0.29539   -0.90991   100.10986
4631   1.51140   -0.29163   -0.29331   -0.91055   1.51140   -0.29163   -0.29331   -0.91055   100.09155
4632   1.51084   -0.29163   -0.29334   -0.91046   1.51084   -0.29163   -0.29334   -0.91046   100.07324
4633   1.51055   -0.29157   -0.29389   -0.91034   1.51055   -0.29157   -0.29389   -0.91034   100.08240
4634   1.50970   -0.29041   -0.29478   -0.91034   1.50970   -0.29041   -0.29478   -0.91034   100.10071
4635   1.50927   -0.28971   -0.29450   -0.91067   1.50927   -0.28971   -0.29450   -0.91067   100.08240
4636   1.51027   -0.29115   -0.29389   -0.91049   1.51027   -0.29115   -0.29389   -0.91049   100.08240
4637   1.50998   -0.29038   -0.29447   -0.91055   1.50998   -0.29038   -0.29447   -0.91055   100.08240
4638   1.51027   -0.29044   -0.29322   -0.91086   1.51027   -0.29044   -0.29322   -0.91086   100.12207
4639   1.51098   -0.29060   -0.29411   -0.91049   1.51098   -0.29060   -0.29411   -0.91049   100.10986
4640   1.51126   -0.29072   -0.29286   -0.91089   1.51126   -0.29072   -0.29286   -0.91089   100.08240
4641   1.51197   -0.29008   -0.29347   -0.91092   1.51197   -0.29008   -0.29347   -0.91092   100.09155
4642   1.51311   -0.29017   -0.29322   -0.91098   1.51311   -0.29017   -0.29322   -0.91098   100.11902
4643   1.51183   -0.29026   -0.29475   -0.91049   1.51183   -0.29026   -0.29475   -0.91049   100.06409
4644   1.51055   -0.29054   -0.29374   -0.91070   1.51055   -0.29054   -0.29374   -0.91070   100.09155
4645   1.51112   -0.29066   -0.29444   -0.91040   1.51112   -0.29066   -0.29444   -0.91040   100.10986
4646   1.51041   -0.29060   -0.29331   -0.91082   1.51041   -0.29060   -0.29331   -0.91082   100.13123
4647   1.51013   -0.29112   -0.29402   -0.91040   1.51013   -0.29112   -0.29402   -0.91040   100.13123
4648   1.50970   -0.29124   -0.29331   -0.91058   1.50970   -0.29124   -0.29331   -0.91058   100.09155
4649   1.50970   -0.29157   -0.29359   -0.91037   1.50970   -0.29157   -0.29359   -0.91037   100.10986
4650   1.51069   -0.29215   -0.29356   -0.91018   1.51069   -0.29215   -0.29356   -0.91018   100.07324
4651   1.51013   -0.29246   -0.29362   -0.91012   1.51013   -0.29246   -0.29362   -0.91012   100.07324
4652   1.51013   -0.29173   -0.29456   -0.91012   1.51013   -0.29173   -0.29456   -0.91012   100.10071
4653   1.51098   -0.29215   -0.29386   -0.91015   1.51098   -0.29215   -0.29386   -0.91015   100.10986
4654   1.51084   -0.29109   -0.29502   -0.91015   1.51084   -0.29109   -0.29502   -0.91015   100.08240
4655   1.51069   -0.29112   -0.29469   -0.91018   1.51069   -0.29112   -0.29469   -0.91018   100.10986
4656   1.51055   -0.29118   -0.29484   -0.91012   1.51055   -0.29118   -0.29484   -0.91012   100.10071
4657   1.50984   -0.29234   -0.29310   -0.91031   1.50984   -0.29234   -0.29310   -0.91031   100.10071
4658   1.50984   -0.29279   -0.29359   -0.90997   1.50984   -0.29279   -0.29359   -0.90997   100.09155
4659   1.51069   -0.29188   -0.29414   -0.91015   1.51069   -0.29188   -0.29414   -0.91015   100.10071
4660   1.50970   -0.29182   -0.29362   -0.91037   1.50970   -0.29182   -0.29362   -0.91037   100.10986
4661   1.51027   -0.29145   -0.29487   -0.91000   1.51027   -0.29145   -0.29487   -0.91000   100.10071
4662   1.51098   -0.29115   -0.29362   -0.91052   1.51098   -0.29115   -0.29362   -0.91052   100.10071
4663   1.51126   -0.29072   -0.29356   -0.91067   1.51126   -0.29072   -0.29356   -0.91067   100.13123
4664   1.51069   -0.29090   -0.29408   -0.91046   1.51069   -0.29090   -0.29408   -0.91046   100.10986
4665   1.51027   -0.29173   -0.29304   -0.91052   1.51027   -0.29173   -0.29304   -0.91052   100.07324
4666   1.50956   -0.29084   -0.29347   -0.91070   1.50956   -0.29084   -0.29347   -0.91070   100.09155
4667   1.50927   -0.29081   -0.29344   -0.91073   1.50927   -0.29081   -0.29344   -0.91073   100.10071
4668   1.50842   -0.29069   -0.29408   -0.91055   1.50842   -0.29069   -0.29408   -0.91055   100.10071
4669   1.50885   -0.29090   -0.29411   -0.91046   1.50885   -0.29090   -0.29411   -0.91046   100.09155
4670   1.50998   -0.29048   -0.29463   -0.91043   1.50998   -0.29048   -0.29463   -0.91043   100.10071
4671   1.50998   -0.29069   -0.29325   -0.91076   1.50998   -0.29069   -0.29325   -0.91076   100.14038
4672   1.51013   -0.29029   -0.29429   -0.91052   1.51013   -0.29029   -0.29429   -0.91052   100.10071
4673   1.51098   -0.29136   -0.29383   -0.91043   1.51098   -0.29136   -0.29383   -0.91043   100.09155
4674   1.51112   -0.29075   -0.29279   -0.91095   1.51112   -0.29075   -0.29279   -0.91095   100.10986
4675   1.51112   -0.29160   -0.29331   -0.91049   1.51112   -0.29160   -0.29331   -0.91049   100.14038
4676   1.51225   -0.29157   -0.29398   -0.91031   1.51225   -0.29157   -0.29398   -0.91031   100.10071
4677   1.51140   -0.29157   -0.29478   -0.91000   1.51140   -0.29157   -0.29478   -0.91000   100.10071
4678   1.50998   -0.29118   -0.29380   -0.91046   1.50998   -0.29118   -0.29380   -0.91046   100.10986
4679   1.51013   -0.29154   -0.29395   -0.91034   1.51013   -0.29154   -0.29395   -0.91034   100.08240
