Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4457   1.51013   -0.30671   -0.29838   -0.90390   1.51013   -0.30671   -0.29838   -0.90390   100.07324
4458   1.50998   -0.30680   -0.29725   -0.90417   1.50998   -0.30680   -0.29725   -0.90417   100.10986
4459   1.51084   -0.30775   -0.29743   -0.90374   1.51084   -0.30775   -0.29743   -0.90374   100.12207
4460   1.51055   -0.30702   -0.29856   -0.90368   1.51055   -0.30702   -0.29856   -0.90368   100.10071
4461   1.51112   -0.30644   -0.29893   -0.90371   1.51112   -0.30644   -0.29893   -0.90371   100.08240
4462   1.51169   -0.30686   -0.29875   -0.90368   1.51169   -0.30686   -0.29875   -0.90368   100.09155
4463   1.51112   -0.30644   -0.29881   -0.90374   1.51112   -0.30644   -0.29881   -0.90374   100.10071
4464   1.51268   -0.30711   -0.29823   -0.90378   1.51268   -0.30711   -0.29823   -0.90378   100.08240
4465   1.51353   -0.30772   -0.29817   -0.90365   1.51353   -0.30772   -0.29817   -0.90365   100.08240
4466   1.51240   -0.30689   -0.29798   -0.90387   1.51240   -0.30689   -0.29798   -0.90387   100.10986
4467   1.51169   -0.30677   -0.29914   -0.90362   1.51169   -0.30677   -0.29914   -0.90362   100.09155
4468   1.51211   -0.30796   -0.29838   -0.90332   1.51211   -0.30796   -0.29838   -0.90332   100.09155
4469   1.51126   -0.30726   -0.29911   -0.90344   1.51126   -0.30726   -0.29911   -0.90344   100.08240
4470   1.51155   -0.30674   -0.29893   -0.90365   1.51155   -0.30674   -0.29893   -0.90365   100.08240
4471   1.51112   -0.30818   -0.29792   -0.90353   1.51112   -0.30818   -0.29792   -0.90353   100.09155
4472   1.51155   -0.30726   -0.29893   -0.90356   1.51155   -0.30726   -0.29893   -0.90356   100.09155
4473   1.51225   -0.30683   -0.29963   -0.90341   1.51225   -0.30683   -0.29963   -0.90341   100.10986
4474   1.51169   -0.30760   -0.29844   -0.90353   1.51169   -0.30760   -0.29844   -0.90353   100.08240
4475   1.51155   -0.30747   -0.29987   -0.90313   1.51155   -0.30747   -0.29987   -0.90313   100.07324
4476   1.51225   -0.30811   -0.29856   -0.90338   1.51225   -0.30811   -0.29856   -0.90338   100.06409
4477   1.51197   -0.30692   -0.29948   -0.90335   1.51197   -0.30692   -0.29948   -0.90335   100.10986
4478   1.51140   -0.30732   -0.29875   -0.90350   1.51140   -0.30732   -0.29875   -0.90350   100.12207
4479   1.51098   -0.30754   -0.29865   -0.90344   1.51098   -0.30754   -0.29865   -0.90344   100.08240
4480   1.51055   -0.30747   -0.29881   -0.90350   1.51055   -0.30747   -0.29881   -0.90350   100.09155
4481   1.51084   -0.30744   -0.29872   -0.90353   1.51084   -0.30744   -0.29872   -0.90353   100.10986
4482   1.51211   -0.30760   -0.29926   -0.90332   1.51211   -0.30760   -0.29926   -0.90332   100.10071
4483   1.51225   -0.30772   -0.29963   -0.90307   1.51225   -0.30772   -0.29963   -0.90307   100.09155
4484   1.51155   -0.30808   -0.29859   -0.90329   1.51155   -0.30808   -0.29859   -0.90329   100.09155
4485   1.51211   -0.30784   -0.29826   -0.90356   1.51211   -0.30784   -0.29826   -0.90356   100.09155
4486   1.51282   -0.30787   -0.29939   -0.90316   1.51282   -0.30787   -0.29939   -0.90316   100.09155
4487   1.51155   -0.30821   -0.29847   -0.90332   1.51155   -0.30821   -0.29847   -0.90332   100.08240
4488   1.51084   -0.30818   -0.29826   -0.90338   1.51084   -0.30818   -0.29826   -0.90338   100.10986
4489   1.51084   -0.30760   -0.29884   -0.90338   1.51084   -0.30760   -0.29884   -0.90338   100.09155
4490   1.51140   -0.30848   -0.29826   -0.90335   1.51140   -0.30848   -0.29826   -0.90335   100.07324
4491   1.51183   -0.30659   -0.29951   -0.90362   1.51183   -0.30659   -0.29951   -0.90362   100.06409
4492   1.51112   -0.30818   -0.29792   -0.90353   1.51112   -0.30818   -0.29792   -0.90353   100.10986
4493   1.51084   -0.30656   -0.29942   -0.90356   1.51084   -0.30656   -0.29942   -0.90356   100.09155
4494   1.51254   -0.30793   -0.29829   -0.90347   1.51254   -0.30793   -0.29829   -0.90347   100.08240
4495   1.51268   -0.30738   -0.29865   -0.90347   1.51268   -0.30738   -0.29865   -0.90347   100.08240
4496   1.51225   -0.30778   -0.29856   -0.90347   1.51225   -0.30778   -0.29856   -0.90347   100.09155
4497   1.51225   -0.30692   -0.29997   -0.90329   1.51225   -0.30692   -0.29997   -0.90329   100.08240
4498   1.51211   -0.30689   -0.29942   -0.90347   1.51211   -0.30689   -0.29942   -0.90347   100.09155
4499   1.51169   -0.30711   -0.29975   -0.90326   1.51169   -0.30711   -0.29975   -0.90326   100.09155
4500   1.51126   -0.30738   -0.29850   -0.90362   1.51126   -0.30738   -0.29850   -0.90362   100.09155
4501   1.51211   -0.30625   -0.29856   -0.90405   1.51211   -0.30625   -0.29856   -0.90405   100.08240
4502   1.51197   -0.30647   -0.29850   -0.90387   1.51197   -0.30647   -0.29850   -0.90387   100.07324
4503   1.51084   -0.30708   -0.29914   -0.90347   1.51084   -0.30708   -0.29914   -0.90347   100.09155
4504   1.51112   -0.30769   -0.29823   -0.90359   1.51112   -0.30769   -0.29823   -0.90359   100.09155
4505   1.51140   -0.30735   -0.29887   -0.90347   1.51140   -0.30735   -0.29887   -0.90347   100.08240
4506   1.51169   -0.30674   -0.29945   -0.90341   1.51169   -0.30674   -0.29945   -0.90341   100.10071
4507   1.51169   -0.30641   -0.29872   -0.90387   1.51169   -0.30641   -0.29872   -0.90387   100.08240
4508   1.51169   -0.30674   -0.29878   -0.90368   1.51169   -0.30674   -0.29878   -0.90368   100.06409
4509   1.51140   -0.30638   -0.29878   -0.90390   1.51140   -0.30638   -0.29878   -0.90390   100.09155
4510   1.51112   -0.30650   -0.29826   -0.90399   1.51112   -0.30650   -0.29826   -0.90399   100.10986
4511   1.50998   -0.30686   -0.29704   -0.90426   1.50998   -0.30686   -0.29704   -0.90426   100.10071
4512   1.51126   -0.30622   -0.29856   -0.90396   1.51126   -0.30622   -0.29856   -0.90396   100.08240
4513   1.51225   -0.30705   -0.29875   -0.90362   1.51225   -0.30705   -0.29875   -0.90362   100.08240
4514   1.51041   -0.30699   -0.29859   -0.90371   1.51041   -0.30699   -0.29859   -0.90371   100.07324
4515   1.51126   -0.30564   -0.29844   -0.90414   1.51126   -0.30564   -0.29844   -0.90414   100.10986
4516   1.51240   -0.30717   -0.29810   -0.90384   1.51240   -0.30717   -0.29810   -0.90384   100.07324
4517   1.51126   -0.30631   -0.29789   -0.90417   1.51126   -0.30631   -0.29789   -0.90417   100.07324
4518   1.51155   -0.30610   -0.29923   -0.90374   1.51155   -0.30610   -0.29923   -0.90374   100.08240
4519   1.51240   -0.30610   -0.29829   -0.90411   1.51240   -0.30610   -0.29829   -0.90411   100.09155
4520   1.51126   -0.30656   -0.29838   -0.90390   1.51126   -0.30656   -0.29838   -0.90390   100.10986
4521   1.51126   -0.30506   -0.29914   -0.90411   1.51126   -0.30506   -0.29914   -0.90411   100.10071
4522   1.51112   -0.30641   -0.29817   -0.90408   1.51112   -0.30641   -0.29817   -0.90408   100.10071
4523   1.51069   -0.30613   -0.29804   -0.90420   1.51069   -0.30613   -0.29804   -0.90420   100.09155
4524   1.51140   -0.30576   -0.29954   -0.90378   1.51140   -0.30576   -0.29954   -0.90378   100.06409
4525   1.51225   -0.30522   -0.29832   -0.90442   1.51225   -0.30522   -0.29832   -0.90442   100.10071
4526   1.51183   -0.30653   -0.29859   -0.90390   1.51183   -0.30653   -0.29859   -0.90390   100.07324
4527   1.51112   -0.30613   -0.29893   -0.90390   1.51112   -0.30613   -0.29893   -0.90390   100.08240
4528   1.51084   -0.30598   -0.29850   -0.90408   1.51084   -0.30598   -0.29850   -0.90408   100.08240
4529   1.51183   -0.30613   -0.29795   -0.90411   1.51183   -0.30613   -0.29795   -0.90411   100.13123
4530   1.51225   -0.30628   -0.29887   -0.90387   1.51225   -0.30628   -0.29887   -0.90387   100.09155
4531   1.51211   -0.30595   -0.29911   -0.90390   1.51211   -0.30595   -0.29911   -0.90390   100.08240
4532   1.51126   -0.30558   -0.29847   -0.90420   1.51126   -0.30558   -0.29847   -0.90420   100.09155
4533   1.51069   -0.30613   -0.29865   -0.90402   1.51069   -0.30613   -0.29865   -0.90402   100.08240
4534   1.51069   -0.30631   -0.29801   -0.90417   1.51069   -0.30631   -0.29801   -0.90417   100.09155
4535   1.51140   -0.30555   -0.29841   -0.90423   1.51140   -0.30555   -0.29841   -0.90423   100.06409
4536   1.51112   -0.30702   -0.29780   -0.90390   1.51112   -0.30702   -0.29780   -0.90390   100.08240
4537   1.51084   -0.30558   -0.29710   -0.90469   1.51084   -0.30558   -0.29710   -0.90469   100.10986
4538   1.51098   -0.30619   -0.29835   -0.90402   1.51098   -0.30619   -0.29835   -0.90402   100.07324
4539   1.51169   -0.30680   -0.29801   -0.90396   1.51169   -0.30680   -0.29801   -0.90396   100.09155
4540   1.51098   -0.30619   -0.29905   -0.90381   1.51098   -0.30619   -0.29905   -0.90381   100.10071
4541   1.51126   -0.30699   -0.29783   -0.90393   1.51126   -0.30699   -0.29783   -0.90393   100.09155
4542   1.51169   -0.30656   -0.29801   -0.90405   1.51169   -0.30656   -0.29801   -0.90405   100.10071
4543   1.51140   -0.30625   -0.29829   -0.90396   1.51140   -0.30625   -0.29829   -0.90396   100.12207
4544   1.51069   -0.30720   -0.29765   -0.90399   1.51069   -0.30720   -0.29765   -0.90399   100.09155
4545   1.50984   -0.30641   -0.29814   -0.90399   1.50984   -0.30641   -0.29814   -0.90399   100.10071
4546   1.51069   -0.30665   -0.29731   -0.90417   1.51069   -0.30665   -0.29731   -0.90417   100.07324
4547   1.51240   -0.30601   -0.29875   -0.90402   1.51240   -0.30601   -0.29875   -0.90402   100.11902
4548   1.51169   -0.30583   -0.29795   -0.90426   1.51169   -0.30583   -0.29795   -0.90426   100.12207
4549   1.51155   -0.30622   -0.29786   -0.90414   1.51155   -0.30622   -0.29786   -0.90414   100.09155
4550   1.51169   -0.30580   -0.29875   -0.90408   1.51169   -0.30580   -0.29875   -0.90408   100.08240
4551   1.51155   -0.30583   -0.29795   -0.90426   1.51155   -0.30583   -0.29795   -0.90426   100.10986
4552   1.51197   -0.30692   -0.29841   -0.90368   1.51197   -0.30692   -0.29841   -0.90368   100.08240
4553   1.51240   -0.30558   -0.29847   -0.90417   1.51240   -0.30558   -0.29847   -0.90417   100.09155
4554   1.51197   -0.30580   -0.29807   -0.90426   1.51197   -0.30580   -0.29807   -0.90426   100.10071
4555   1.51098   -0.30653   -0.29807   -0.90408   1.51098   -0.30653   -0.29807   -0.90408   100.13123
4556   1.51140   -0.30638   -0.29951   -0.90359   1.51140   -0.30638   -0.29951   -0.90359   100.08240
4557   1.51126   -0.30628   -0.29875   -0.90387   1.51126   -0.30628   -0.29875   -0.90387   100.08240
4558   1.51098   -0.30659   -0.29862   -0.90384   1.51098   -0.30659   -0.29862   -0.90384   100.10071
4559   1.51126   -0.30656   -0.29838   -0.90390   1.51126   -0.30656   -0.29838   -0.90390   100.10986
4560   1.51169   -0.30644   -0.29862   -0.90387   1.51169   -0.30644   -0.29862   -0.90387   100.10986
4561   1.51098   -0.30625   -0.29835   -0.90408   1.51098   -0.30625   -0.29835   -0.90408   100.10071
4562   1.51069   -0.30729   -0.29759   -0.90393   1.51069   -0.30729   -0.29759   -0.90393   100.09155
4563   1.51197   -0.30647   -0.29945   -0.90353   1.51197   -0.30647   -0.29945   -0.90353   100.10071
4564   1.51126   -0.30576   -0.29908   -0.90396   1.51126   -0.30576   -0.29908   -0.90396   100.10986
4565   1.51126   -0.30665   -0.29832   -0.90384   1.51126   -0.30665   -0.29832   -0.90384   100.09155
4566   1.51098   -0.30573   -0.29911   -0.90399   1.51098   -0.30573   -0.29911   -0.90399   100.09155
4567   1.51126   -0.30656   -0.29920   -0.90359   1.51126   -0.30656   -0.29920   -0.90359   100.10071
4568   1.51240   -0.30717   -0.29762   -0.90390   1.51240   -0.30717   -0.29762   -0.90390   100.08240
4569   1.51225   -0.30705   -0.29798   -0.90387   1.51225   -0.30705   -0.29798   -0.90387   100.10071
4570   1.51197   -0.30818   -0.29765   -0.90353   1.51197   -0.30818   -0.29765   -0.90353   100.10071
4571   1.51268   -0.30665   -0.29896   -0.90374   1.51268   -0.30665   -0.29896   -0.90374   100.07324
4572   1.51325   -0.30601   -0.29902   -0.90384   1.51325   -0.30601   -0.29902   -0.90384   100.07324
4573   1.51041   -0.30686   -0.29875   -0.90371   1.51041   -0.30686   -0.29875   -0.90371   100.10071
4574   1.51112   -0.30754   -0.29783   -0.90378   1.51112   -0.30754   -0.29783   -0.90378   100.10071
4575   1.51069   -0.30750   -0.29759   -0.90384   1.51069   -0.30750   -0.29759   -0.90384   100.08240
4576   1.51041   -0.30662   -0.29844   -0.90384   1.51041   -0.30662   -0.29844   -0.90384   100.09155
4577   1.51140   -0.30720   -0.29893   -0.90362   1.51140   -0.30720   -0.29893   -0.90362   100.07324
4578   1.51098   -0.30696   -0.29789   -0.90396   1.51098   -0.30696   -0.29789   -0.90396   100.10071
4579   1.50998   -0.30696   -0.29841   -0.90365   1.50998   -0.30696   -0.29841   -0.90365   100.10071
4580   1.51197   -0.30757   -0.29807   -0.90371   1.51197   -0.30757   -0.29807   -0.90371   100.09155
4581   1.51240   -0.30692   -0.29878   -0.90362   1.51240   -0.30692   -0.29878   -0.90362   100.11902
4582   1.51254   -0.30793   -0.29832   -0.90344   1.51254   -0.30793   -0.29832   -0.90344   100.10986
4583   1.51240   -0.30696   -0.29917   -0.90347   1.51240   -0.30696   -0.29917   -0.90347   100.10986
4584   1.51169   -0.30653   -0.29872   -0.90378   1.51169   -0.30653   -0.29872   -0.90378   100.10071
4585   1.51183   -0.30766   -0.29804   -0.90362   1.51183   -0.30766   -0.29804   -0.90362   100.10986
4586   1.51183   -0.30729   -0.29868   -0.90356   1.51183   -0.30729   -0.29868   -0.90356   100.07324
4587   1.51126   -0.30747   -0.29884   -0.90350   1.51126   -0.30747   -0.29884   -0.90350   100.06409
4588   1.51169   -0.30729   -0.29862   -0.90356   1.51169   -0.30729   -0.29862   -0.90356   100.10986
4589   1.51069   -0.30754   -0.29865   -0.90347   1.51069   -0.30754   -0.29865   -0.90347   100.12207
4590   1.51140   -0.30763   -0.29966   -0.90313   1.51140   -0.30763   -0.29966   -0.90313   100.06409
4591   1.51169   -0.30784   -0.29847   -0.90341   1.51169   -0.30784   -0.29847   -0.90341   100.08240
4592   1.51126   -0.30842   -0.29923   -0.90292   1.51126   -0.30842   -0.29923   -0.90292   100.10986
4593   1.51098   -0.30784   -0.29914   -0.90326   1.51098   -0.30784   -0.29914   -0.90326   100.09155
4594   1.51183   -0.30830   -0.29850   -0.90335   1.51183   -0.30830   -0.29850   -0.90335   100.08240
4595   1.51169   -0.30760   -0.29844   -0.90353   1.51169   -0.30760   -0.29844   -0.90353   100.08240
4596   1.51140   -0.30735   -0.29862   -0.90350   1.51140   -0.30735   -0.29862   -0.90350   100.08240
4597   1.50956   -0.30735   -0.29865   -0.90350   1.50956   -0.30735   -0.29865   -0.90350   100.07324
4598   1.51140   -0.30665   -0.29936   -0.90359   1.51140   -0.30665   -0.29936   -0.90359   100.09155
4599   1.51183   -0.30750   -0.29908   -0.90332   1.51183   -0.30750   -0.29908   -0.90332   100.07324
4600   1.51183   -0.30705   -0.29933   -0.90347   1.51183   -0.30705   -0.29933   -0.90347   100.09155
4601   1.51140   -0.30760   -0.29890   -0.90338   1.51140   -0.30760   -0.29890   -0.90338   100.08240
4602   1.51155   -0.30811   -0.29963   -0.90292   1.51155   -0.30811   -0.29963   -0.90292   100.08240
4603   1.51211   -0.30839   -0.29899   -0.90310   1.51211   -0.30839   -0.29899   -0.90310   100.06409
4604   1.51140   -0.30830   -0.29972   -0.90289   1.51140   -0.30830   -0.29972   -0.90289   100.10986
4605   1.51197   -0.30750   -0.29945   -0.90329   1.51197   -0.30750   -0.29945   -0.90329   100.07324
4606   1.51240   -0.30821   -0.29872   -0.90316   1.51240   -0.30821   -0.29872   -0.90316   100.09155
4607   1.51084   -0.30842   -0.29933   -0.90292   1.51084   -0.30842   -0.29933   -0.90292   100.12207
4608   1.51084   -0.30802   -0.29960   -0.90301   1.51084   -0.30802   -0.29960   -0.90301   100.09155
4609   1.51126   -0.30805   -0.29954   -0.90301   1.51126   -0.30805   -0.29954   -0.90301   100.09155
4610   1.51041   -0.30845   -0.29841   -0.90326   1.51041   -0.30845   -0.29841   -0.90326   100.10071
4611   1.51027   -0.30873   -0.29881   -0.90307   1.51027   -0.30873   -0.29881   -0.90307   100.08240
4612   1.51112   -0.30866   -0.29893   -0.90298   1.51112   -0.30866   -0.29893   -0.90298   100.06409
4613   1.51027   -0.30906   -0.29881   -0.90298   1.51027   -0.30906   -0.29881   -0.90298   100.07324
4614   1.51211   -0.30873   -0.29966   -0.90274   1.51211   -0.30873   -0.29966   -0.90274   100.10986
4615   1.51183   -0.30860   -0.29847   -0.90320   1.51183   -0.30860   -0.29847   -0.90320   100.08240
4616   1.51126   -0.30845   -0.29914   -0.90301   1.51126   -0.30845   -0.29914   -0.90301   100.10071
4617   1.51140   -0.30772   -0.30021   -0.90298   1.51140   -0.30772   -0.30021   -0.90298   100.10071
4618   1.51098   -0.30894   -0.29905   -0.90283   1.51098   -0.30894   -0.29905   -0.90283   100.10986
4619   1.51155   -0.30882   -0.29957   -0.90277   1.51155   -0.30882   -0.29957   -0.90277   100.09155
4620   1.51225   -0.30811   -0.29930   -0.90307   1.51225   -0.30811   -0.29930   -0.90307   100.07324
4621   1.51311   -0.30830   -0.30006   -0.90268   1.51311   -0.30830   -0.30006   -0.90268   100.11902
4622   1.51169   -0.30857   -0.29917   -0.90289   1.51169   -0.30857   -0.29917   -0.90289   100.07324
4623   1.51211   -0.30851   -0.30015   -0.90262   1.51211   -0.30851   -0.30015   -0.90262   100.09155
4624   1.51339   -0.30915   -0.29899   -0.90274   1.51339   -0.30915   -0.29899   -0.90274   100.08240
4625   1.51126   -0.30921   -0.29835   -0.90301   1.51126   -0.30921   -0.29835   -0.90301   100.08240
4626   1.51098   -0.30827   -0.29963   -0.90292   1.51098   -0.30827   -0.29963   -0.90292   100.10071
4627   1.51055   -0.30790   -0.29939   -0.90316   1.51055   -0.30790   -0.29939   -0.90316   100.07324
4628   1.51140   -0.30909   -0.29820   -0.90313   1.51140   -0.30909   -0.29820   -0.90313   100.07324
4629   1.51112   -0.30906   -0.29856   -0.90298   1.51112   -0.30906   -0.29856   -0.90298   100.09155
4630   1.51112   -0.30882   -0.29850   -0.90313   1.51112   -0.30882   -0.29850   -0.90313   100.08240
4631   1.51041   -0.30873   -0.29868   -0.90307   1.51041   -0.30873   -0.29868   -0.90307   100.07324
4632   1.51140   -0.30827   -0.30055   -0.90268   1.51140   -0.30827   -0.30055   -0.90268   100.08240
4633   1.51254   -0.30818   -0.29957   -0.90298   1.51254   -0.30818   -0.29957   -0.90298   100.09155
4634   1.51282   -0.30876   -0.29911   -0.90298   1.51282   -0.30876   -0.29911   -0.90298   100.07324
4635   1.51211   -0.30827   -0.30036   -0.90271   1.51211   -0.30827   -0.30036   -0.90271   100.07324
4636   1.51155   -0.30906   -0.29856   -0.90301   1.51155   -0.30906   -0.29856   -0.90301   100.08240
4637   1.51183   -0.30732   -0.30003   -0.90313   1.51183   -0.30732   -0.30003   -0.90313   100.08240
