Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4770   1.51084   -0.28642   -0.29432   -0.91183   1.51084   -0.28642   -0.29432   -0.91183   100.10986
4771   1.51055   -0.28629   -0.29469   -0.91177   1.51055   -0.28629   -0.29469   -0.91177   100.12207
4772   1.51055   -0.28706   -0.29377   -0.91177   1.51055   -0.28706   -0.29377   -0.91177   100.12207
4773   1.51084   -0.28654   -0.29472   -0.91165   1.51084   -0.28654   -0.29472   -0.91165   100.10071
4774   1.51169   -0.28574   -0.29438   -0.91208   1.51169   -0.28574   -0.29438   -0.91208   100.10071
4775   1.51155   -0.28593   -0.29435   -0.91192   1.51155   -0.28593   -0.29435   -0.91192   100.13123
4776   1.51084   -0.28504   -0.29466   -0.91211   1.51084   -0.28504   -0.29466   -0.91211   100.13123
4777   1.51098   -0.28520   -0.29371   -0.91232   1.51098   -0.28520   -0.29371   -0.91232   100.13123
4778   1.51084   -0.28526   -0.29453   -0.91217   1.51084   -0.28526   -0.29453   -0.91217   100.12207
4779   1.50998   -0.28544   -0.29389   -0.91229   1.50998   -0.28544   -0.29389   -0.91229   100.10986
4780   1.51013   -0.28556   -0.29490   -0.91186   1.51013   -0.28556   -0.29490   -0.91186   100.12207
4781   1.51041   -0.28541   -0.29426   -0.91208   1.51041   -0.28541   -0.29426   -0.91208   100.12207
4782   1.51112   -0.28486   -0.29481   -0.91214   1.51112   -0.28486   -0.29481   -0.91214   100.09155
4783   1.51084   -0.28605   -0.29392   -0.91211   1.51084   -0.28605   -0.29392   -0.91211   100.12207
4784   1.51098   -0.28516   -0.29365   -0.91244   1.51098   -0.28516   -0.29365   -0.91244   100.10071
4785   1.51197   -0.28584   -0.29365   -0.91220   1.51197   -0.28584   -0.29365   -0.91220   100.10071
4786   1.51268   -0.28611   -0.29371   -0.91205   1.51268   -0.28611   -0.29371   -0.91205   100.14038
4787   1.51254   -0.28629   -0.29411   -0.91195   1.51254   -0.28629   -0.29411   -0.91195   100.10986
4788   1.51069   -0.28544   -0.29417   -0.91217   1.51069   -0.28544   -0.29417   -0.91217   100.09155
4789   1.51069   -0.28553   -0.29383   -0.91223   1.51069   -0.28553   -0.29383   -0.91223   100.12207
4790   1.51041   -0.28553   -0.29441   -0.91205   1.51041   -0.28553   -0.29441   -0.91205   100.13123
4791   1.50998   -0.28520   -0.29420   -0.91226   1.50998   -0.28520   -0.29420   -0.91226   100.09155
4792   1.51084   -0.28672   -0.29328   -0.91202   1.51084   -0.28672   -0.29328   -0.91202   100.08240
4793   1.51027   -0.28559   -0.29383   -0.91229   1.51027   -0.28559   -0.29383   -0.91229   100.12207
4794   1.51027   -0.28654   -0.29408   -0.91186   1.51027   -0.28654   -0.29408   -0.91186   100.12207
4795   1.51041   -0.28614   -0.29374   -0.91217   1.51041   -0.28614   -0.29374   -0.91217   100.13123
4796   1.51155   -0.28596   -0.29435   -0.91198   1.51155   -0.28596   -0.29435   -0.91198   100.08240
4797   1.51041   -0.28608   -0.29356   -0.91223   1.51041   -0.28608   -0.29356   -0.91223   100.13123
4798   1.51055   -0.28648   -0.29386   -0.91195   1.51055   -0.28648   -0.29386   -0.91195   100.10986
4799   1.51197   -0.28559   -0.29411   -0.91214   1.51197   -0.28559   -0.29411   -0.91214   100.10986
4800   1.51069   -0.28571   -0.29466   -0.91195   1.51069   -0.28571   -0.29466   -0.91195   100.12207
4801   1.51027   -0.28700   -0.29383   -0.91171   1.51027   -0.28700   -0.29383   -0.91171   100.14038
4802   1.51098   -0.28700   -0.29316   -0.91202   1.51098   -0.28700   -0.29316   -0.91202   100.13123
4803   1.51225   -0.28620   -0.29356   -0.91220   1.51225   -0.28620   -0.29356   -0.91220   100.06409
4804   1.51098   -0.28645   -0.29405   -0.91183   1.51098   -0.28645   -0.29405   -0.91183   100.13123
4805   1.51098   -0.28712   -0.29313   -0.91192   1.51098   -0.28712   -0.29313   -0.91192   100.12207
4806   1.51169   -0.28574   -0.29426   -0.91211   1.51169   -0.28574   -0.29426   -0.91211   100.10071
4807   1.51169   -0.28712   -0.29319   -0.91202   1.51169   -0.28712   -0.29319   -0.91202   100.10071
4808   1.51155   -0.28596   -0.29438   -0.91189   1.51155   -0.28596   -0.29438   -0.91189   100.12207
4809   1.51055   -0.28636   -0.29450   -0.91177   1.51055   -0.28636   -0.29450   -0.91177   100.14954
4810   1.51041   -0.28599   -0.29456   -0.91183   1.51041   -0.28599   -0.29456   -0.91183   100.10071
4811   1.51055   -0.28623   -0.29386   -0.91192   1.51055   -0.28623   -0.29386   -0.91192   100.14038
4812   1.51055   -0.28617   -0.29502   -0.91162   1.51055   -0.28617   -0.29502   -0.91162   100.12207
4813   1.51013   -0.28507   -0.29524   -0.91192   1.51013   -0.28507   -0.29524   -0.91192   100.13123
4814   1.51041   -0.28642   -0.29429   -0.91183   1.51041   -0.28642   -0.29429   -0.91183   100.10986
4815   1.51112   -0.28675   -0.29469   -0.91162   1.51112   -0.28675   -0.29469   -0.91162   100.08240
4816   1.51183   -0.28587   -0.29432   -0.91195   1.51183   -0.28587   -0.29432   -0.91195   100.12207
4817   1.51140   -0.28529   -0.29484   -0.91198   1.51140   -0.28529   -0.29484   -0.91198   100.12207
4818   1.51211   -0.28687   -0.29398   -0.91177   1.51211   -0.28687   -0.29398   -0.91177   100.10071
4819   1.51225   -0.28660   -0.29395   -0.91183   1.51225   -0.28660   -0.29395   -0.91183   100.14038
4820   1.51055   -0.28736   -0.29350   -0.91177   1.51055   -0.28736   -0.29350   -0.91177   100.10986
4821   1.51013   -0.28602   -0.29371   -0.91214   1.51013   -0.28602   -0.29371   -0.91214   100.10986
4822   1.51041   -0.28669   -0.29362   -0.91198   1.51041   -0.28669   -0.29362   -0.91198   100.10986
4823   1.51013   -0.28663   -0.29402   -0.91180   1.51013   -0.28663   -0.29402   -0.91180   100.13123
4824   1.51098   -0.28645   -0.29350   -0.91211   1.51098   -0.28645   -0.29350   -0.91211   100.09155
4825   1.51140   -0.28520   -0.29447   -0.91211   1.51140   -0.28520   -0.29447   -0.91211   100.10071
4826   1.51098   -0.28666   -0.29362   -0.91192   1.51098   -0.28666   -0.29362   -0.91192   100.12207
4827   1.51041   -0.28611   -0.29356   -0.91217   1.51041   -0.28611   -0.29356   -0.91217   100.10071
4828   1.51197   -0.28562   -0.29353   -0.91238   1.51197   -0.28562   -0.29353   -0.91238   100.09155
4829   1.51155   -0.28574   -0.29310   -0.91247   1.51155   -0.28574   -0.29310   -0.91247   100.10071
4830   1.51027   -0.28626   -0.29264   -0.91238   1.51027   -0.28626   -0.29264   -0.91238   100.14038
4831   1.51041   -0.28611   -0.29270   -0.91241   1.51041   -0.28611   -0.29270   -0.91241   100.14038
4832   1.51098   -0.28529   -0.29365   -0.91235   1.51098   -0.28529   -0.29365   -0.91235   100.09155
4833   1.51069   -0.28498   -0.29420   -0.91235   1.51069   -0.28498   -0.29420   -0.91235   100.13123
4834   1.50998   -0.28459   -0.29392   -0.91259   1.50998   -0.28459   -0.29392   -0.91259   100.12207
4835   1.51055   -0.28504   -0.29374   -0.91244   1.51055   -0.28504   -0.29374   -0.91244   100.10986
4836   1.51126   -0.28596   -0.29331   -0.91235   1.51126   -0.28596   -0.29331   -0.91235   100.09155
4837   1.51211   -0.28599   -0.29334   -0.91220   1.51211   -0.28599   -0.29334   -0.91220   100.12207
4838   1.51140   -0.28510   -0.29350   -0.91253   1.51140   -0.28510   -0.29350   -0.91253   100.10986
4839   1.50998   -0.28364   -0.29481   -0.91256   1.50998   -0.28364   -0.29481   -0.91256   100.10071
4840   1.51069   -0.28498   -0.29264   -0.91272   1.51069   -0.28498   -0.29264   -0.91272   100.09155
4841   1.51112   -0.28370   -0.29453   -0.91253   1.51112   -0.28370   -0.29453   -0.91253   100.14038
4842   1.51155   -0.28504   -0.29386   -0.91241   1.51155   -0.28504   -0.29386   -0.91241   100.14038
4843   1.51069   -0.28419   -0.29487   -0.91229   1.51069   -0.28419   -0.29487   -0.91229   100.10071
4844   1.50984   -0.28416   -0.29490   -0.91232   1.50984   -0.28416   -0.29490   -0.91232   100.10071
4845   1.51041   -0.28443   -0.29429   -0.91235   1.51041   -0.28443   -0.29429   -0.91235   100.13123
4846   1.51126   -0.28358   -0.29502   -0.91247   1.51126   -0.28358   -0.29502   -0.91247   100.12207
4847   1.51098   -0.28455   -0.29347   -0.91266   1.51098   -0.28455   -0.29347   -0.91266   100.10071
4848   1.51055   -0.28474   -0.29389   -0.91247   1.51055   -0.28474   -0.29389   -0.91247   100.10986
4849   1.51069   -0.28272   -0.29536   -0.91263   1.51069   -0.28272   -0.29536   -0.91263   100.12207
4850   1.51069   -0.28422   -0.29408   -0.91256   1.51069   -0.28422   -0.29408   -0.91256   100.12207
4851   1.51126   -0.28401   -0.29386   -0.91269   1.51126   -0.28401   -0.29386   -0.91269   100.13123
4852   1.51055   -0.28346   -0.29356   -0.91296   1.51055   -0.28346   -0.29356   -0.91296   100.13123
4853   1.51041   -0.28388   -0.29429   -0.91263   1.51041   -0.28388   -0.29429   -0.91263   100.10986
4854   1.51098   -0.28306   -0.29438   -0.91278   1.51098   -0.28306   -0.29438   -0.91278   100.13123
4855   1.51211   -0.28343   -0.29365   -0.91299   1.51211   -0.28343   -0.29365   -0.91299   100.09155
4856   1.51155   -0.28382   -0.29444   -0.91266   1.51155   -0.28382   -0.29444   -0.91266   100.10986
4857   1.51112   -0.28336   -0.29441   -0.91272   1.51112   -0.28336   -0.29441   -0.91272   100.13123
4858   1.51084   -0.28285   -0.29426   -0.91299   1.51084   -0.28285   -0.29426   -0.91299   100.10986
4859   1.51098   -0.28413   -0.29386   -0.91266   1.51098   -0.28413   -0.29386   -0.91266   100.10986
4860   1.51126   -0.28352   -0.29331   -0.91308   1.51126   -0.28352   -0.29331   -0.91308   100.12207
4861   1.51098   -0.28404   -0.29362   -0.91281   1.51098   -0.28404   -0.29362   -0.91281   100.10986
4862   1.51112   -0.28269   -0.29374   -0.91317   1.51112   -0.28269   -0.29374   -0.91317   100.10986
4863   1.51084   -0.28352   -0.29453   -0.91259   1.51084   -0.28352   -0.29453   -0.91259   100.13123
4864   1.51112   -0.28285   -0.29429   -0.91299   1.51112   -0.28285   -0.29429   -0.91299   100.10986
4865   1.51069   -0.28352   -0.29402   -0.91275   1.51069   -0.28352   -0.29402   -0.91275   100.10986
4866   1.51055   -0.28376   -0.29316   -0.91308   1.51055   -0.28376   -0.29316   -0.91308   100.10071
4867   1.51013   -0.28358   -0.29429   -0.91278   1.51013   -0.28358   -0.29429   -0.91278   100.13123
4868   1.51055   -0.28266   -0.29392   -0.91308   1.51055   -0.28266   -0.29392   -0.91308   100.12207
4869   1.51197   -0.28278   -0.29414   -0.91305   1.51197   -0.28278   -0.29414   -0.91305   100.08240
4870   1.51112   -0.28437   -0.29240   -0.91308   1.51112   -0.28437   -0.29240   -0.91308   100.10986
4871   1.51140   -0.28251   -0.29420   -0.91305   1.51140   -0.28251   -0.29420   -0.91305   100.13123
4872   1.51225   -0.28242   -0.29423   -0.91314   1.51225   -0.28242   -0.29423   -0.91314   100.08240
4873   1.51169   -0.28288   -0.29386   -0.91311   1.51169   -0.28288   -0.29386   -0.91311   100.10071
4874   1.51084   -0.28321   -0.29331   -0.91311   1.51084   -0.28321   -0.29331   -0.91311   100.13123
4875   1.51098   -0.28306   -0.29377   -0.91296   1.51098   -0.28306   -0.29377   -0.91296   100.14038
4876   1.51041   -0.28245   -0.29389   -0.91327   1.51041   -0.28245   -0.29389   -0.91327   100.12207
4877   1.51069   -0.28333   -0.29301   -0.91314   1.51069   -0.28333   -0.29301   -0.91314   100.10071
4878   1.51027   -0.28285   -0.29398   -0.91302   1.51027   -0.28285   -0.29398   -0.91302   100.14038
4879   1.51084   -0.28318   -0.29240   -0.91336   1.51084   -0.28318   -0.29240   -0.91336   100.14038
4880   1.51084   -0.28230   -0.29249   -0.91369   1.51084   -0.28230   -0.29249   -0.91369   100.10986
4881   1.51140   -0.28224   -0.29286   -0.91357   1.51140   -0.28224   -0.29286   -0.91357   100.10986
4882   1.51112   -0.28153   -0.29331   -0.91369   1.51112   -0.28153   -0.29331   -0.91369   100.13123
4883   1.51140   -0.28159   -0.29353   -0.91360   1.51140   -0.28159   -0.29353   -0.91360   100.12207
4884   1.51183   -0.28285   -0.29344   -0.91317   1.51183   -0.28285   -0.29344   -0.91317   100.09155
4885   1.51169   -0.28199   -0.29273   -0.91369   1.51169   -0.28199   -0.29273   -0.91369   100.13123
4886   1.51041   -0.28126   -0.29328   -0.91372   1.51041   -0.28126   -0.29328   -0.91372   100.12207
4887   1.51098   -0.28147   -0.29319   -0.91375   1.51098   -0.28147   -0.29319   -0.91375   100.09155
4888   1.51183   -0.28126   -0.29426   -0.91351   1.51183   -0.28126   -0.29426   -0.91351   100.09155
4889   1.51155   -0.28190   -0.29414   -0.91330   1.51155   -0.28190   -0.29414   -0.91330   100.14038
4890   1.51013   -0.28098   -0.29243   -0.91409   1.51013   -0.28098   -0.29243   -0.91409   100.12207
4891   1.51069   -0.28108   -0.29322   -0.91379   1.51069   -0.28108   -0.29322   -0.91379   100.12207
4892   1.51055   -0.28086   -0.29344   -0.91382   1.51055   -0.28086   -0.29344   -0.91382   100.10071
4893   1.51169   -0.28114   -0.29340   -0.91369   1.51169   -0.28114   -0.29340   -0.91369   100.14954
4894   1.51225   -0.28132   -0.29353   -0.91363   1.51225   -0.28132   -0.29353   -0.91363   100.11902
4895   1.51155   -0.28147   -0.29270   -0.91385   1.51155   -0.28147   -0.29270   -0.91385   100.10071
4896   1.51041   -0.28245   -0.29203   -0.91382   1.51041   -0.28245   -0.29203   -0.91382   100.12207
4897   1.51041   -0.28129   -0.29258   -0.91403   1.51041   -0.28129   -0.29258   -0.91403   100.13123
4898   1.51098   -0.28135   -0.29292   -0.91382   1.51098   -0.28135   -0.29292   -0.91382   100.12207
4899   1.50998   -0.28019   -0.29362   -0.91406   1.50998   -0.28019   -0.29362   -0.91406   100.08240
4900   1.50941   -0.28114   -0.29279   -0.91391   1.50941   -0.28114   -0.29279   -0.91391   100.12207
4901   1.50956   -0.27995   -0.29307   -0.91424   1.50956   -0.27995   -0.29307   -0.91424   100.10986
4902   1.51027   -0.27995   -0.29313   -0.91412   1.51027   -0.27995   -0.29313   -0.91412   100.09155
4903   1.51126   -0.28132   -0.29283   -0.91382   1.51126   -0.28132   -0.29283   -0.91382   100.12207
4904   1.51098   -0.28083   -0.29322   -0.91391   1.51098   -0.28083   -0.29322   -0.91391   100.12207
4905   1.51069   -0.28004   -0.29316   -0.91415   1.51069   -0.28004   -0.29316   -0.91415   100.12207
4906   1.51240   -0.28062   -0.29246   -0.91427   1.51240   -0.28062   -0.29246   -0.91427   100.09155
4907   1.51268   -0.28025   -0.29359   -0.91391   1.51268   -0.28025   -0.29359   -0.91391   100.11902
4908   1.51140   -0.28083   -0.29289   -0.91406   1.51140   -0.28083   -0.29289   -0.91406   100.13123
4909   1.51013   -0.28040   -0.29179   -0.91446   1.51013   -0.28040   -0.29179   -0.91446   100.14038
4910   1.50998   -0.28040   -0.29350   -0.91391   1.50998   -0.28040   -0.29350   -0.91391   100.10071
4911   1.51055   -0.28062   -0.29283   -0.91412   1.51055   -0.28062   -0.29283   -0.91412   100.13123
4912   1.50984   -0.27998   -0.29295   -0.91424   1.50984   -0.27998   -0.29295   -0.91424   100.16785
4913   1.51069   -0.28016   -0.29313   -0.91406   1.51069   -0.28016   -0.29313   -0.91406   100.09155
4914   1.51069   -0.27964   -0.29386   -0.91406   1.51069   -0.27964   -0.29386   -0.91406   100.10986
4915   1.51027   -0.28010   -0.29283   -0.91424   1.51027   -0.28010   -0.29283   -0.91424   100.12207
4916   1.51069   -0.28013   -0.29261   -0.91437   1.51069   -0.28013   -0.29261   -0.91437   100.09155
4917   1.51126   -0.28031   -0.29292   -0.91418   1.51126   -0.28031   -0.29292   -0.91418   100.13123
4918   1.51140   -0.28025   -0.29295   -0.91409   1.51140   -0.28025   -0.29295   -0.91409   100.12207
4919   1.51027   -0.27973   -0.29350   -0.91415   1.51027   -0.27973   -0.29350   -0.91415   100.09155
4920   1.51098   -0.28016   -0.29292   -0.91418   1.51098   -0.28016   -0.29292   -0.91418   100.09155
4921   1.51112   -0.28062   -0.29234   -0.91430   1.51112   -0.28062   -0.29234   -0.91430   100.10071
4922   1.51055   -0.27961   -0.29368   -0.91415   1.51055   -0.27961   -0.29368   -0.91415   100.14038
4923   1.50956   -0.28080   -0.29255   -0.91412   1.50956   -0.28080   -0.29255   -0.91412   100.14038
4924   1.51041   -0.28062   -0.29313   -0.91406   1.51041   -0.28062   -0.29313   -0.91406   100.06409
4925   1.51183   -0.28117   -0.29157   -0.91421   1.51183   -0.28117   -0.29157   -0.91421   100.13123
4926   1.51155   -0.28065   -0.29295   -0.91409   1.51155   -0.28065   -0.29295   -0.91409   100.13123
4927   1.51112   -0.28114   -0.29258   -0.91403   1.51112   -0.28114   -0.29258   -0.91403   100.12207
4928   1.51126   -0.28031   -0.29322   -0.91412   1.51126   -0.28031   -0.29322   -0.91412   100.07324
4929   1.51140   -0.28181   -0.29212   -0.91394   1.51140   -0.28181   -0.29212   -0.91394   100.10986
4930   1.51126   -0.28132   -0.29154   -0.91433   1.51126   -0.28132   -0.29154   -0.91433   100.13123
4931   1.51112   -0.28092   -0.29258   -0.91409   1.51112   -0.28092   -0.29258   -0.91409   100.09155
4932   1.50984   -0.28080   -0.29243   -0.91412   1.50984   -0.28080   -0.29243   -0.91412   100.10071
4933   1.50941   -0.28059   -0.29246   -0.91418   1.50941   -0.28059   -0.29246   -0.91418   100.14038
4934   1.51084   -0.28089   -0.29255   -0.91412   1.51084   -0.28089   -0.29255   -0.91412   100.12207
4935   1.51211   -0.27967   -0.29319   -0.91424   1.51211   -0.27967   -0.29319   -0.91424   100.07324
4936   1.51211   -0.28022   -0.29148   -0.91464   1.51211   -0.28022   -0.29148   -0.91464   100.12207
4937   1.51112   -0.28001   -0.29267   -0.91433   1.51112   -0.28001   -0.29267   -0.91433   100.12207
4938   1.51311   -0.28080   -0.29273   -0.91406   1.51311   -0.28080   -0.29273   -0.91406   100.10071
4939   1.51183   -0.28068   -0.29197   -0.91427   1.51183   -0.28068   -0.29197   -0.91427   100.09155
4940   1.51084   -0.28059   -0.29118   -0.91467   1.51084   -0.28059   -0.29118   -0.91467   100.10986
4941   1.51112   -0.28068   -0.29243   -0.91421   1.51112   -0.28068   -0.29243   -0.91421   100.10986
4942   1.51169   -0.28059   -0.29191   -0.91449   1.51169   -0.28059   -0.29191   -0.91449   100.12207
4943   1.51013   -0.28101   -0.29221   -0.91418   1.51013   -0.28101   -0.29221   -0.91418   100.10986
4944   1.50970   -0.28050   -0.29261   -0.91424   1.50970   -0.28050   -0.29261   -0.91424   100.12207
4945   1.51027   -0.28028   -0.29240   -0.91433   1.51027   -0.28028   -0.29240   -0.91433   100.10986
4946   1.51140   -0.28022   -0.29194   -0.91449   1.51140   -0.28022   -0.29194   -0.91449   100.13123
4947   1.51084   -0.27958   -0.29243   -0.91452   1.51084   -0.27958   -0.29243   -0.91452   100.13123
4948   1.51041   -0.28034   -0.29283   -0.91415   1.51041   -0.28034   -0.29283   -0.91415   100.10071
4949   1.51155   -0.28040   -0.29167   -0.91455   1.51155   -0.28040   -0.29167   -0.91455   100.10071
4950   1.51084   -0.28013   -0.29176   -0.91455   1.51084   -0.28013   -0.29176   -0.91455   100.09155
