Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4771   1.51055   -0.28516   -0.28669   -0.91461   1.51055   -0.28516   -0.28669   -0.91461   100.09155
4772   1.51027   -0.28373   -0.28727   -0.91491   1.51027   -0.28373   -0.28727   -0.91491   100.07324
4773   1.50998   -0.28443   -0.28660   -0.91494   1.50998   -0.28443   -0.28660   -0.91494   100.13123
4774   1.51013   -0.28379   -0.28712   -0.91488   1.51013   -0.28379   -0.28712   -0.91488   100.12207
4775   1.51041   -0.28440   -0.28684   -0.91482   1.51041   -0.28440   -0.28684   -0.91482   100.12207
4776   1.51027   -0.28315   -0.28776   -0.91491   1.51027   -0.28315   -0.28776   -0.91491   100.10071
4777   1.51041   -0.28373   -0.28605   -0.91531   1.51041   -0.28373   -0.28605   -0.91531   100.12207
4778   1.51041   -0.28346   -0.28736   -0.91491   1.51041   -0.28346   -0.28736   -0.91491   100.10071
4779   1.50927   -0.28321   -0.28697   -0.91510   1.50927   -0.28321   -0.28697   -0.91510   100.09155
4780   1.50941   -0.28373   -0.28632   -0.91528   1.50941   -0.28373   -0.28632   -0.91528   100.10071
4781   1.51041   -0.28245   -0.28724   -0.91528   1.51041   -0.28245   -0.28724   -0.91528   100.10986
4782   1.51069   -0.28330   -0.28620   -0.91540   1.51069   -0.28330   -0.28620   -0.91540   100.09155
4783   1.51055   -0.28275   -0.28694   -0.91525   1.51055   -0.28275   -0.28694   -0.91525   100.09155
4784   1.51084   -0.28248   -0.28755   -0.91522   1.51084   -0.28248   -0.28755   -0.91522   100.12207
4785   1.51155   -0.28230   -0.28764   -0.91525   1.51155   -0.28230   -0.28764   -0.91525   100.10071
4786   1.51055   -0.28187   -0.28745   -0.91543   1.51055   -0.28187   -0.28745   -0.91543   100.12207
4787   1.50998   -0.28230   -0.28751   -0.91525   1.50998   -0.28230   -0.28751   -0.91525   100.09155
4788   1.51041   -0.28245   -0.28596   -0.91565   1.51041   -0.28245   -0.28596   -0.91565   100.12207
4789   1.51041   -0.28343   -0.28544   -0.91552   1.51041   -0.28343   -0.28544   -0.91552   100.10071
4790   1.51027   -0.28205   -0.28611   -0.91577   1.51027   -0.28205   -0.28611   -0.91577   100.08240
4791   1.50927   -0.28260   -0.28565   -0.91577   1.50927   -0.28260   -0.28565   -0.91577   100.10986
4792   1.50998   -0.28211   -0.28657   -0.91556   1.50998   -0.28211   -0.28657   -0.91556   100.13123
4793   1.51013   -0.28263   -0.28562   -0.91586   1.51013   -0.28263   -0.28562   -0.91586   100.07324
4794   1.51013   -0.28190   -0.28654   -0.91562   1.51013   -0.28190   -0.28654   -0.91562   100.09155
4795   1.51098   -0.28162   -0.28672   -0.91574   1.51098   -0.28162   -0.28672   -0.91574   100.12207
4796   1.51126   -0.28196   -0.28574   -0.91589   1.51126   -0.28196   -0.28574   -0.91589   100.10986
4797   1.51126   -0.28175   -0.28648   -0.91577   1.51126   -0.28175   -0.28648   -0.91577   100.09155
4798   1.51140   -0.28153   -0.28614   -0.91589   1.51140   -0.28153   -0.28614   -0.91589   100.10986
4799   1.51041   -0.28132   -0.28654   -0.91580   1.51041   -0.28132   -0.28654   -0.91580   100.10071
4800   1.50998   -0.28059   -0.28718   -0.91580   1.50998   -0.28059   -0.28718   -0.91580   100.10986
4801   1.50998   -0.28047   -0.28651   -0.91610   1.50998   -0.28047   -0.28651   -0.91610   100.09155
4802   1.51069   -0.28169   -0.28535   -0.91620   1.51069   -0.28169   -0.28535   -0.91620   100.10071
4803   1.51084   -0.28135   -0.28611   -0.91604   1.51084   -0.28135   -0.28611   -0.91604   100.08240
4804   1.51027   -0.28019   -0.28651   -0.91626   1.51027   -0.28019   -0.28651   -0.91626   100.10986
4805   1.51098   -0.28028   -0.28751   -0.91583   1.51098   -0.28028   -0.28751   -0.91583   100.09155
4806   1.51140   -0.28101   -0.28565   -0.91629   1.51140   -0.28101   -0.28565   -0.91629   100.09155
4807   1.51140   -0.28190   -0.28590   -0.91592   1.51140   -0.28190   -0.28590   -0.91592   100.08240
4808   1.51027   -0.28071   -0.28632   -0.91614   1.51027   -0.28071   -0.28632   -0.91614   100.09155
4809   1.50956   -0.28108   -0.28620   -0.91607   1.50956   -0.28108   -0.28620   -0.91607   100.10986
4810   1.50998   -0.28077   -0.28501   -0.91647   1.50998   -0.28077   -0.28501   -0.91647   100.10071
4811   1.51013   -0.28147   -0.28590   -0.91598   1.51013   -0.28147   -0.28590   -0.91598   100.09155
4812   1.50956   -0.28031   -0.28581   -0.91644   1.50956   -0.28031   -0.28581   -0.91644   100.09155
4813   1.50913   -0.27946   -0.28654   -0.91644   1.50913   -0.27946   -0.28654   -0.91644   100.09155
4814   1.50913   -0.27998   -0.28568   -0.91653   1.50913   -0.27998   -0.28568   -0.91653   100.13123
4815   1.51069   -0.28010   -0.28632   -0.91623   1.51069   -0.28010   -0.28632   -0.91623   100.10986
4816   1.51098   -0.27854   -0.28694   -0.91653   1.51098   -0.27854   -0.28694   -0.91653   100.12207
4817   1.51112   -0.28068   -0.28498   -0.91656   1.51112   -0.28068   -0.28498   -0.91656   100.10071
4818   1.51027   -0.27940   -0.28626   -0.91653   1.51027   -0.27940   -0.28626   -0.91653   100.13123
4819   1.50998   -0.28013   -0.28578   -0.91650   1.50998   -0.28013   -0.28578   -0.91650   100.09155
4820   1.50998   -0.27958   -0.28501   -0.91684   1.50998   -0.27958   -0.28501   -0.91684   100.09155
4821   1.50956   -0.27964   -0.28516   -0.91678   1.50956   -0.27964   -0.28516   -0.91678   100.12207
4822   1.50970   -0.27918   -0.28593   -0.91678   1.50970   -0.27918   -0.28593   -0.91678   100.10071
4823   1.50998   -0.27860   -0.28626   -0.91681   1.50998   -0.27860   -0.28626   -0.91681   100.10071
4824   1.51041   -0.27909   -0.28523   -0.91693   1.51041   -0.27909   -0.28523   -0.91693   100.09155
4825   1.51027   -0.27812   -0.28510   -0.91723   1.51027   -0.27812   -0.28510   -0.91723   100.10071
4826   1.51027   -0.27833   -0.28648   -0.91678   1.51027   -0.27833   -0.28648   -0.91678   100.10071
4827   1.51013   -0.27805   -0.28614   -0.91696   1.51013   -0.27805   -0.28614   -0.91696   100.09155
4828   1.50913   -0.27885   -0.28547   -0.91690   1.50913   -0.27885   -0.28547   -0.91690   100.10986
4829   1.50970   -0.27827   -0.28614   -0.91699   1.50970   -0.27827   -0.28614   -0.91699   100.10986
4830   1.51112   -0.27787   -0.28620   -0.91699   1.51112   -0.27787   -0.28620   -0.91699   100.12207
4831   1.51041   -0.27897   -0.28584   -0.91675   1.51041   -0.27897   -0.28584   -0.91675   100.08240
4832   1.50828   -0.27769   -0.28547   -0.91736   1.50828   -0.27769   -0.28547   -0.91736   100.11292
4833   1.50970   -0.27766   -0.28568   -0.91726   1.50970   -0.27766   -0.28568   -0.91726   100.12207
4834   1.51084   -0.27836   -0.28516   -0.91714   1.51084   -0.27836   -0.28516   -0.91714   100.08240
4835   1.51069   -0.27796   -0.28584   -0.91708   1.51069   -0.27796   -0.28584   -0.91708   100.10071
4836   1.51069   -0.27683   -0.28608   -0.91739   1.51069   -0.27683   -0.28608   -0.91739   100.12207
4837   1.51041   -0.27680   -0.28690   -0.91717   1.51041   -0.27680   -0.28690   -0.91717   100.09155
4838   1.51055   -0.27705   -0.28507   -0.91763   1.51055   -0.27705   -0.28507   -0.91763   100.10071
4839   1.51112   -0.27741   -0.28489   -0.91754   1.51112   -0.27741   -0.28489   -0.91754   100.10071
4840   1.51225   -0.27738   -0.28559   -0.91739   1.51225   -0.27738   -0.28559   -0.91739   100.08240
4841   1.51013   -0.27717   -0.28526   -0.91763   1.51013   -0.27717   -0.28526   -0.91763   100.08240
4842   1.51027   -0.27781   -0.28486   -0.91745   1.51027   -0.27781   -0.28486   -0.91745   100.09155
4843   1.50998   -0.27760   -0.28578   -0.91729   1.50998   -0.27760   -0.28578   -0.91729   100.10986
4844   1.50998   -0.27754   -0.28504   -0.91754   1.50998   -0.27754   -0.28504   -0.91754   100.09155
4845   1.51027   -0.27668   -0.28535   -0.91760   1.51027   -0.27668   -0.28535   -0.91760   100.10071
4846   1.51069   -0.27726   -0.28520   -0.91745   1.51069   -0.27726   -0.28520   -0.91745   100.12207
4847   1.51027   -0.27744   -0.28547   -0.91736   1.51027   -0.27744   -0.28547   -0.91736   100.10986
4848   1.51041   -0.27635   -0.28523   -0.91778   1.51041   -0.27635   -0.28523   -0.91778   100.10071
4849   1.50984   -0.27772   -0.28486   -0.91751   1.50984   -0.27772   -0.28486   -0.91751   100.10986
4850   1.51055   -0.27766   -0.28486   -0.91757   1.51055   -0.27766   -0.28486   -0.91757   100.10986
4851   1.51084   -0.27726   -0.28498   -0.91757   1.51084   -0.27726   -0.28498   -0.91757   100.13123
4852   1.51013   -0.27729   -0.28416   -0.91787   1.51013   -0.27729   -0.28416   -0.91787   100.10071
4853   1.51041   -0.27757   -0.28422   -0.91772   1.51041   -0.27757   -0.28422   -0.91772   100.07324
4854   1.51027   -0.27702   -0.28587   -0.91736   1.51027   -0.27702   -0.28587   -0.91736   100.12207
4855   1.51027   -0.27677   -0.28501   -0.91778   1.51027   -0.27677   -0.28501   -0.91778   100.13123
4856   1.51126   -0.27784   -0.28501   -0.91739   1.51126   -0.27784   -0.28501   -0.91739   100.09155
4857   1.51027   -0.27763   -0.28532   -0.91729   1.51027   -0.27763   -0.28532   -0.91729   100.10986
4858   1.51055   -0.27729   -0.28550   -0.91736   1.51055   -0.27729   -0.28550   -0.91736   100.13123
4859   1.51084   -0.27754   -0.28489   -0.91754   1.51084   -0.27754   -0.28489   -0.91754   100.10071
4860   1.51155   -0.27784   -0.28529   -0.91736   1.51155   -0.27784   -0.28529   -0.91736   100.08240
4861   1.51041   -0.27805   -0.28516   -0.91729   1.51041   -0.27805   -0.28516   -0.91729   100.07324
4862   1.50984   -0.27769   -0.28547   -0.91736   1.50984   -0.27769   -0.28547   -0.91736   100.10071
4863   1.50913   -0.27818   -0.28498   -0.91733   1.50913   -0.27818   -0.28498   -0.91733   100.13123
4864   1.50941   -0.27784   -0.28495   -0.91751   1.50941   -0.27784   -0.28495   -0.91751   100.08240
4865   1.51013   -0.27787   -0.28507   -0.91736   1.51013   -0.27787   -0.28507   -0.91736   100.09155
4866   1.51027   -0.27787   -0.28568   -0.91717   1.51027   -0.27787   -0.28568   -0.91717   100.09155
4867   1.50956   -0.27790   -0.28541   -0.91726   1.50956   -0.27790   -0.28541   -0.91726   100.08240
4868   1.51041   -0.27775   -0.28468   -0.91751   1.51041   -0.27775   -0.28468   -0.91751   100.08240
4869   1.51069   -0.27790   -0.28541   -0.91729   1.51069   -0.27790   -0.28541   -0.91729   100.09155
4870   1.51069   -0.27802   -0.28556   -0.91714   1.51069   -0.27802   -0.28556   -0.91714   100.10071
4871   1.51013   -0.27879   -0.28501   -0.91711   1.51013   -0.27879   -0.28501   -0.91711   100.10986
4872   1.50998   -0.27790   -0.28498   -0.91745   1.50998   -0.27790   -0.28498   -0.91745   100.10986
4873   1.51126   -0.27842   -0.28422   -0.91751   1.51126   -0.27842   -0.28422   -0.91751   100.10986
4874   1.51055   -0.27854   -0.28425   -0.91742   1.51055   -0.27854   -0.28425   -0.91742   100.10071
4875   1.50984   -0.27848   -0.28535   -0.91711   1.50984   -0.27848   -0.28535   -0.91711   100.09155
4876   1.51013   -0.27918   -0.28544   -0.91684   1.51013   -0.27918   -0.28544   -0.91684   100.10071
4877   1.51041   -0.27900   -0.28504   -0.91702   1.51041   -0.27900   -0.28504   -0.91702   100.12207
4878   1.51041   -0.27839   -0.28581   -0.91693   1.51041   -0.27839   -0.28581   -0.91693   100.09155
4879   1.51027   -0.27818   -0.28480   -0.91736   1.51027   -0.27818   -0.28480   -0.91736   100.09155
4880   1.50998   -0.27818   -0.28513   -0.91720   1.50998   -0.27818   -0.28513   -0.91720   100.09155
4881   1.51027   -0.27812   -0.28523   -0.91723   1.51027   -0.27812   -0.28523   -0.91723   100.08240
4882   1.51098   -0.27735   -0.28593   -0.91726   1.51098   -0.27735   -0.28593   -0.91726   100.09155
4883   1.50984   -0.27754   -0.28449   -0.91772   1.50984   -0.27754   -0.28449   -0.91772   100.08240
4884   1.50984   -0.27726   -0.28538   -0.91742   1.50984   -0.27726   -0.28538   -0.91742   100.14038
4885   1.51027   -0.27772   -0.28565   -0.91720   1.51027   -0.27772   -0.28565   -0.91720   100.10071
4886   1.51027   -0.27592   -0.28639   -0.91757   1.51027   -0.27592   -0.28639   -0.91757   100.10071
4887   1.51027   -0.27665   -0.28495   -0.91778   1.51027   -0.27665   -0.28495   -0.91778   100.10071
4888   1.51055   -0.27699   -0.28599   -0.91736   1.51055   -0.27699   -0.28599   -0.91736   100.12207
4889   1.51084   -0.27796   -0.28574   -0.91708   1.51084   -0.27796   -0.28574   -0.91708   100.10986
4890   1.51069   -0.27796   -0.28596   -0.91705   1.51069   -0.27796   -0.28596   -0.91705   100.08240
4891   1.51112   -0.27711   -0.28642   -0.91720   1.51112   -0.27711   -0.28642   -0.91720   100.09155
4892   1.51126   -0.27894   -0.28492   -0.91708   1.51126   -0.27894   -0.28492   -0.91708   100.10986
4893   1.51055   -0.27769   -0.28590   -0.91720   1.51055   -0.27769   -0.28590   -0.91720   100.08240
4894   1.51041   -0.27738   -0.28492   -0.91757   1.51041   -0.27738   -0.28492   -0.91757   100.09155
4895   1.50984   -0.27781   -0.28501   -0.91742   1.50984   -0.27781   -0.28501   -0.91742   100.10986
4896   1.50998   -0.27772   -0.28465   -0.91754   1.50998   -0.27772   -0.28465   -0.91754   100.12207
4897   1.50970   -0.27805   -0.28571   -0.91711   1.50970   -0.27805   -0.28571   -0.91711   100.08240
4898   1.51055   -0.27747   -0.28565   -0.91729   1.51055   -0.27747   -0.28565   -0.91729   100.09155
4899   1.51140   -0.27683   -0.28513   -0.91769   1.51140   -0.27683   -0.28513   -0.91769   100.10071
4900   1.51112   -0.27842   -0.28455   -0.91736   1.51112   -0.27842   -0.28455   -0.91736   100.10071
4901   1.51027   -0.27689   -0.28474   -0.91781   1.51027   -0.27689   -0.28474   -0.91781   100.10071
4902   1.51041   -0.27821   -0.28446   -0.91745   1.51041   -0.27821   -0.28446   -0.91745   100.09155
4903   1.51055   -0.27821   -0.28483   -0.91733   1.51055   -0.27821   -0.28483   -0.91733   100.08240
4904   1.51055   -0.27747   -0.28538   -0.91742   1.51055   -0.27747   -0.28538   -0.91742   100.06409
4905   1.50998   -0.27735   -0.28547   -0.91742   1.50998   -0.27735   -0.28547   -0.91742   100.10071
4906   1.50956   -0.27735   -0.28504   -0.91760   1.50956   -0.27735   -0.28504   -0.91760   100.09155
4907   1.50984   -0.27680   -0.28471   -0.91778   1.50984   -0.27680   -0.28471   -0.91778   100.13123
4908   1.51084   -0.27692   -0.28495   -0.91763   1.51084   -0.27692   -0.28495   -0.91763   100.10071
4909   1.51169   -0.27754   -0.28410   -0.91775   1.51169   -0.27754   -0.28410   -0.91775   100.09155
4910   1.51069   -0.27729   -0.28599   -0.91733   1.51069   -0.27729   -0.28599   -0.91733   100.10986
4911   1.51098   -0.27702   -0.28568   -0.91748   1.51098   -0.27702   -0.28568   -0.91748   100.10071
4912   1.51112   -0.27692   -0.28593   -0.91742   1.51112   -0.27692   -0.28593   -0.91742   100.08240
4913   1.51055   -0.27665   -0.28459   -0.91794   1.51055   -0.27665   -0.28459   -0.91794   100.10071
4914   1.50941   -0.27631   -0.28462   -0.91800   1.50941   -0.27631   -0.28462   -0.91800   100.10071
4915   1.50956   -0.27699   -0.28538   -0.91754   1.50956   -0.27699   -0.28538   -0.91754   100.10071
4916   1.50956   -0.27653   -0.28599   -0.91754   1.50956   -0.27653   -0.28599   -0.91754   100.09155
4917   1.50998   -0.27735   -0.28401   -0.91781   1.50998   -0.27735   -0.28401   -0.91781   100.13123
4918   1.50984   -0.27586   -0.28599   -0.91769   1.50984   -0.27586   -0.28599   -0.91769   100.10986
4919   1.51055   -0.27525   -0.28663   -0.91769   1.51055   -0.27525   -0.28663   -0.91769   100.09155
4920   1.51027   -0.27686   -0.28544   -0.91766   1.51027   -0.27686   -0.28544   -0.91766   100.10071
4921   1.51041   -0.27656   -0.28462   -0.91791   1.51041   -0.27656   -0.28462   -0.91791   100.12207
4922   1.51055   -0.27546   -0.28574   -0.91794   1.51055   -0.27546   -0.28574   -0.91794   100.10071
4923   1.51013   -0.27595   -0.28550   -0.91778   1.51013   -0.27595   -0.28550   -0.91778   100.10986
4924   1.51155   -0.27583   -0.28599   -0.91772   1.51155   -0.27583   -0.28599   -0.91772   100.10071
4925   1.51169   -0.27631   -0.28483   -0.91784   1.51169   -0.27631   -0.28483   -0.91784   100.10986
4926   1.51041   -0.27659   -0.28513   -0.91769   1.51041   -0.27659   -0.28513   -0.91769   100.10071
4927   1.51041   -0.27598   -0.28468   -0.91806   1.51041   -0.27598   -0.28468   -0.91806   100.09155
4928   1.51041   -0.27674   -0.28410   -0.91800   1.51041   -0.27674   -0.28410   -0.91800   100.10986
4929   1.51069   -0.27683   -0.28468   -0.91787   1.51069   -0.27683   -0.28468   -0.91787   100.09155
4930   1.51084   -0.27744   -0.28443   -0.91769   1.51084   -0.27744   -0.28443   -0.91769   100.12207
4931   1.50998   -0.27653   -0.28602   -0.91754   1.50998   -0.27653   -0.28602   -0.91754   100.10071
4932   1.51013   -0.27708   -0.28443   -0.91778   1.51013   -0.27708   -0.28443   -0.91778   100.10071
4933   1.51055   -0.27586   -0.28547   -0.91787   1.51055   -0.27586   -0.28547   -0.91787   100.12207
4934   1.51027   -0.27668   -0.28434   -0.91806   1.51027   -0.27668   -0.28434   -0.91806   100.10071
4935   1.50970   -0.27635   -0.28526   -0.91778   1.50970   -0.27635   -0.28526   -0.91778   100.08240
4936   1.50998   -0.27653   -0.28404   -0.91812   1.50998   -0.27653   -0.28404   -0.91812   100.12207
4937   1.51013   -0.27656   -0.28559   -0.91766   1.51013   -0.27656   -0.28559   -0.91766   100.10071
4938   1.50984   -0.27558   -0.28532   -0.91800   1.50984   -0.27558   -0.28532   -0.91800   100.10986
4939   1.50984   -0.27592   -0.28544   -0.91794   1.50984   -0.27592   -0.28544   -0.91794   100.10071
4940   1.50941   -0.27622   -0.28526   -0.91791   1.50941   -0.27622   -0.28526   -0.91791   100.12207
4941   1.51055   -0.27631   -0.28520   -0.91781   1.51055   -0.27631   -0.28520   -0.91781   100.10071
4942   1.51225   -0.27677   -0.28477   -0.91781   1.51225   -0.27677   -0.28477   -0.91781   100.10071
4943   1.51155   -0.27619   -0.28492   -0.91797   1.51155   -0.27619   -0.28492   -0.91797   100.10071
4944   1.50998   -0.27619   -0.28529   -0.91781   1.50998   -0.27619   -0.28529   -0.91781   100.12207
4945   1.51041   -0.27677   -0.28462   -0.91791   1.51041   -0.27677   -0.28462   -0.91791   100.09155
4946   1.51084   -0.27692   -0.28495   -0.91763   1.51084   -0.27692   -0.28495   -0.91763   100.10071
4947   1.51055   -0.27680   -0.28629   -0.91736   1.51055   -0.27680   -0.28629   -0.91736   100.10986
4948   1.50970   -0.27625   -0.28584   -0.91757   1.50970   -0.27625   -0.28584   -0.91757   100.13123
4949   1.50941   -0.27754   -0.28413   -0.91775   1.50941   -0.27754   -0.28413   -0.91775   100.10071
4950   1.50984   -0.27680   -0.28492   -0.91775   1.50984   -0.27680   -0.28492   -0.91775   100.09155
4951   1.50927   -0.27747   -0.28434   -0.91769   1.50927   -0.27747   -0.28434   -0.91769   100.14038
