Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4618   1.51098   -0.29957   -0.28889   -0.90933   1.51098   -0.29957   -0.28889   -0.90933   100.08240
4619   1.51112   -0.29850   -0.28877   -0.90970   1.51112   -0.29850   -0.28877   -0.90970   100.12207
4620   1.51112   -0.29942   -0.28971   -0.90912   1.51112   -0.29942   -0.28971   -0.90912   100.06409
4621   1.51027   -0.29969   -0.28922   -0.90918   1.51027   -0.29969   -0.28922   -0.90918   100.07324
4622   1.50899   -0.29923   -0.28947   -0.90924   1.50899   -0.29923   -0.28947   -0.90924   100.12207
4623   1.51027   -0.29939   -0.28901   -0.90936   1.51027   -0.29939   -0.28901   -0.90936   100.09155
4624   1.51041   -0.29978   -0.28883   -0.90936   1.51041   -0.29978   -0.28883   -0.90936   100.06409
4625   1.51027   -0.29951   -0.28889   -0.90939   1.51027   -0.29951   -0.28889   -0.90939   100.08240
4626   1.51027   -0.29978   -0.28871   -0.90927   1.51027   -0.29978   -0.28871   -0.90927   100.10986
4627   1.51069   -0.29991   -0.28938   -0.90896   1.51069   -0.29991   -0.28938   -0.90896   100.08240
4628   1.51098   -0.30015   -0.28919   -0.90899   1.51098   -0.30015   -0.28919   -0.90899   100.08240
4629   1.51084   -0.30030   -0.28886   -0.90912   1.51084   -0.30030   -0.28886   -0.90912   100.07324
4630   1.51155   -0.30030   -0.28874   -0.90912   1.51155   -0.30030   -0.28874   -0.90912   100.12207
4631   1.51027   -0.29954   -0.28983   -0.90912   1.51027   -0.29954   -0.28983   -0.90912   100.10071
4632   1.51055   -0.30045   -0.28898   -0.90896   1.51055   -0.30045   -0.28898   -0.90896   100.07324
4633   1.51027   -0.30036   -0.28971   -0.90875   1.51027   -0.30036   -0.28971   -0.90875   100.07324
4634   1.50956   -0.30064   -0.28950   -0.90878   1.50956   -0.30064   -0.28950   -0.90878   100.10071
4635   1.51041   -0.30064   -0.28919   -0.90890   1.51041   -0.30064   -0.28919   -0.90890   100.09155
4636   1.51084   -0.29896   -0.28895   -0.90951   1.51084   -0.29896   -0.28895   -0.90951   100.08240
4637   1.51098   -0.30134   -0.28904   -0.90863   1.51098   -0.30134   -0.28904   -0.90863   100.10071
4638   1.50941   -0.30036   -0.29002   -0.90872   1.50941   -0.30036   -0.29002   -0.90872   100.09155
4639   1.51126   -0.29978   -0.29060   -0.90869   1.51126   -0.29978   -0.29060   -0.90869   100.10071
4640   1.51140   -0.30097   -0.28892   -0.90884   1.51140   -0.30097   -0.28892   -0.90884   100.08240
4641   1.51069   -0.30085   -0.28858   -0.90899   1.51069   -0.30085   -0.28858   -0.90899   100.07324
4642   1.51069   -0.29981   -0.29041   -0.90872   1.51069   -0.29981   -0.29041   -0.90872   100.09155
4643   1.51013   -0.30027   -0.28962   -0.90884   1.51013   -0.30027   -0.28962   -0.90884   100.09155
4644   1.50998   -0.29948   -0.28999   -0.90905   1.50998   -0.29948   -0.28999   -0.90905   100.10071
4645   1.50927   -0.30033   -0.28822   -0.90930   1.50927   -0.30033   -0.28822   -0.90930   100.09155
4646   1.51098   -0.30070   -0.28919   -0.90884   1.51098   -0.30070   -0.28919   -0.90884   100.08240
4647   1.51055   -0.30091   -0.28889   -0.90893   1.51055   -0.30091   -0.28889   -0.90893   100.08240
4648   1.51098   -0.30155   -0.28971   -0.90835   1.51098   -0.30155   -0.28971   -0.90835   100.10986
4649   1.51098   -0.30024   -0.28968   -0.90887   1.51098   -0.30024   -0.28968   -0.90887   100.10071
4650   1.51098   -0.30070   -0.28956   -0.90869   1.51098   -0.30070   -0.28956   -0.90869   100.08240
4651   1.51041   -0.30256   -0.28852   -0.90838   1.51041   -0.30256   -0.28852   -0.90838   100.10071
4652   1.51041   -0.30015   -0.29017   -0.90875   1.51041   -0.30015   -0.29017   -0.90875   100.10071
4653   1.51069   -0.30113   -0.29005   -0.90847   1.51069   -0.30113   -0.29005   -0.90847   100.09155
4654   1.51069   -0.30195   -0.28846   -0.90872   1.51069   -0.30195   -0.28846   -0.90872   100.08240
4655   1.51069   -0.30222   -0.28867   -0.90857   1.51069   -0.30222   -0.28867   -0.90857   100.10071
4656   1.50941   -0.30174   -0.28959   -0.90832   1.50941   -0.30174   -0.28959   -0.90832   100.09155
4657   1.51013   -0.30012   -0.28956   -0.90896   1.51013   -0.30012   -0.28956   -0.90896   100.06409
4658   1.51126   -0.30149   -0.29008   -0.90838   1.51126   -0.30149   -0.29008   -0.90838   100.05493
4659   1.51112   -0.30161   -0.29002   -0.90826   1.51112   -0.30161   -0.29002   -0.90826   100.09155
4660   1.51041   -0.30110   -0.28999   -0.90851   1.51041   -0.30110   -0.28999   -0.90851   100.10071
4661   1.51140   -0.30192   -0.28959   -0.90838   1.51140   -0.30192   -0.28959   -0.90838   100.05493
4662   1.51183   -0.30268   -0.28843   -0.90838   1.51183   -0.30268   -0.28843   -0.90838   100.08240
4663   1.51055   -0.30125   -0.28944   -0.90854   1.51055   -0.30125   -0.28944   -0.90854   100.10986
4664   1.50998   -0.30244   -0.28928   -0.90820   1.50998   -0.30244   -0.28928   -0.90820   100.07324
4665   1.50998   -0.30201   -0.28947   -0.90832   1.50998   -0.30201   -0.28947   -0.90832   100.08240
4666   1.51027   -0.30229   -0.28867   -0.90838   1.51027   -0.30229   -0.28867   -0.90838   100.10071
4667   1.51013   -0.30100   -0.29035   -0.90832   1.51013   -0.30100   -0.29035   -0.90832   100.10986
4668   1.50956   -0.30244   -0.28928   -0.90829   1.50956   -0.30244   -0.28928   -0.90829   100.08240
4669   1.50899   -0.30216   -0.28941   -0.90820   1.50899   -0.30216   -0.28941   -0.90820   100.10071
4670   1.50927   -0.30137   -0.29041   -0.90823   1.50927   -0.30137   -0.29041   -0.90823   100.09155
4671   1.51084   -0.30277   -0.28941   -0.90811   1.51084   -0.30277   -0.28941   -0.90811   100.08240
4672   1.51084   -0.30232   -0.28889   -0.90844   1.51084   -0.30232   -0.28889   -0.90844   100.06409
4673   1.50984   -0.30241   -0.28925   -0.90823   1.50984   -0.30241   -0.28925   -0.90823   100.09155
4674   1.50856   -0.30189   -0.29032   -0.90811   1.50856   -0.30189   -0.29032   -0.90811   100.10071
4675   1.51027   -0.30232   -0.28886   -0.90844   1.51027   -0.30232   -0.28886   -0.90844   100.10071
4676   1.51098   -0.30259   -0.28944   -0.90814   1.51098   -0.30259   -0.28944   -0.90814   100.07324
4677   1.51041   -0.30186   -0.28974   -0.90832   1.51041   -0.30186   -0.28974   -0.90832   100.10071
4678   1.50970   -0.30189   -0.29008   -0.90823   1.50970   -0.30189   -0.29008   -0.90823   100.10071
4679   1.51013   -0.30210   -0.29109   -0.90771   1.51013   -0.30210   -0.29109   -0.90771   100.08240
4680   1.51055   -0.30299   -0.28928   -0.90802   1.51055   -0.30299   -0.28928   -0.90802   100.09155
4681   1.51055   -0.30354   -0.28928   -0.90786   1.51055   -0.30354   -0.28928   -0.90786   100.10986
4682   1.51169   -0.30207   -0.28874   -0.90857   1.51169   -0.30207   -0.28874   -0.90857   100.10071
4683   1.51098   -0.30216   -0.29044   -0.90796   1.51098   -0.30216   -0.29044   -0.90796   100.05493
4684   1.51084   -0.30204   -0.29060   -0.90793   1.51084   -0.30204   -0.29060   -0.90793   100.07324
4685   1.51027   -0.30216   -0.29032   -0.90808   1.51027   -0.30216   -0.29032   -0.90808   100.10071
4686   1.51027   -0.30296   -0.29069   -0.90765   1.51027   -0.30296   -0.29069   -0.90765   100.06409
4687   1.51055   -0.30299   -0.28925   -0.90805   1.51055   -0.30299   -0.28925   -0.90805   100.08240
4688   1.51055   -0.30226   -0.29057   -0.90796   1.51055   -0.30226   -0.29057   -0.90796   100.08240
4689   1.51041   -0.30232   -0.29038   -0.90796   1.51041   -0.30232   -0.29038   -0.90796   100.10071
4690   1.50913   -0.30390   -0.28913   -0.90783   1.50913   -0.30390   -0.28913   -0.90783   100.09155
4691   1.50927   -0.30390   -0.29002   -0.90747   1.50927   -0.30390   -0.29002   -0.90747   100.06409
4692   1.51112   -0.30284   -0.29014   -0.90783   1.51112   -0.30284   -0.29014   -0.90783   100.08240
4693   1.51055   -0.30345   -0.29017   -0.90765   1.51055   -0.30345   -0.29017   -0.90765   100.09155
4694   1.51027   -0.30375   -0.28947   -0.90780   1.51027   -0.30375   -0.28947   -0.90780   100.09155
4695   1.50998   -0.30354   -0.28980   -0.90771   1.50998   -0.30354   -0.28980   -0.90771   100.08240
4696   1.50998   -0.30317   -0.29020   -0.90765   1.50998   -0.30317   -0.29020   -0.90765   100.10071
4697   1.50970   -0.30345   -0.28999   -0.90777   1.50970   -0.30345   -0.28999   -0.90777   100.10071
4698   1.51041   -0.30399   -0.28950   -0.90768   1.51041   -0.30399   -0.28950   -0.90768   100.06409
4699   1.51055   -0.30332   -0.29014   -0.90765   1.51055   -0.30332   -0.29014   -0.90765   100.09155
4700   1.50970   -0.30293   -0.29075   -0.90759   1.50970   -0.30293   -0.29075   -0.90759   100.10071
4701   1.51084   -0.30470   -0.28986   -0.90735   1.51084   -0.30470   -0.28986   -0.90735   100.08240
4702   1.51084   -0.30421   -0.29069   -0.90722   1.51084   -0.30421   -0.29069   -0.90722   100.08240
4703   1.51069   -0.30372   -0.29075   -0.90732   1.51069   -0.30372   -0.29075   -0.90732   100.09155
4704   1.51069   -0.30427   -0.28999   -0.90738   1.51069   -0.30427   -0.28999   -0.90738   100.09155
4705   1.51155   -0.30317   -0.29084   -0.90744   1.51155   -0.30317   -0.29084   -0.90744   100.09155
4706   1.51098   -0.30509   -0.28919   -0.90741   1.51098   -0.30509   -0.28919   -0.90741   100.08240
4707   1.51027   -0.30369   -0.29078   -0.90735   1.51027   -0.30369   -0.29078   -0.90735   100.08240
4708   1.50941   -0.30357   -0.29044   -0.90750   1.50941   -0.30357   -0.29044   -0.90750   100.10071
4709   1.50984   -0.30445   -0.28947   -0.90750   1.50984   -0.30445   -0.28947   -0.90750   100.08240
4710   1.51069   -0.30473   -0.29002   -0.90728   1.51069   -0.30473   -0.29002   -0.90728   100.08240
4711   1.50998   -0.30436   -0.29032   -0.90725   1.50998   -0.30436   -0.29032   -0.90725   100.10986
4712   1.50998   -0.30552   -0.28968   -0.90710   1.50998   -0.30552   -0.28968   -0.90710   100.08240
4713   1.51098   -0.30512   -0.28999   -0.90716   1.51098   -0.30512   -0.28999   -0.90716   100.07324
4714   1.51013   -0.30448   -0.29066   -0.90710   1.51013   -0.30448   -0.29066   -0.90710   100.08240
4715   1.51069   -0.30525   -0.28996   -0.90707   1.51069   -0.30525   -0.28996   -0.90707   100.08240
4716   1.51155   -0.30528   -0.28944   -0.90722   1.51155   -0.30528   -0.28944   -0.90722   100.07324
4717   1.51069   -0.30610   -0.29005   -0.90686   1.51069   -0.30610   -0.29005   -0.90686   100.06409
4718   1.51069   -0.30461   -0.29072   -0.90710   1.51069   -0.30461   -0.29072   -0.90710   100.07324
4719   1.51055   -0.30561   -0.29078   -0.90664   1.51055   -0.30561   -0.29078   -0.90664   100.10986
4720   1.50998   -0.30461   -0.29102   -0.90698   1.50998   -0.30461   -0.29102   -0.90698   100.07324
4721   1.50927   -0.30506   -0.29133   -0.90677   1.50927   -0.30506   -0.29133   -0.90677   100.06409
4722   1.51013   -0.30555   -0.29066   -0.90674   1.51013   -0.30555   -0.29066   -0.90674   100.10986
4723   1.51055   -0.30583   -0.29051   -0.90674   1.51055   -0.30583   -0.29051   -0.90674   100.09155
4724   1.51041   -0.30586   -0.29096   -0.90664   1.51041   -0.30586   -0.29096   -0.90664   100.05493
4725   1.50956   -0.30583   -0.29054   -0.90674   1.50956   -0.30583   -0.29054   -0.90674   100.10986
4726   1.51013   -0.30598   -0.29087   -0.90655   1.51013   -0.30598   -0.29087   -0.90655   100.09155
4727   1.51140   -0.30491   -0.29093   -0.90692   1.51140   -0.30491   -0.29093   -0.90692   100.08240
4728   1.51112   -0.30479   -0.29124   -0.90686   1.51112   -0.30479   -0.29124   -0.90686   100.06409
4729   1.51013   -0.30549   -0.29069   -0.90677   1.51013   -0.30549   -0.29069   -0.90677   100.09155
4730   1.50998   -0.30512   -0.29060   -0.90701   1.50998   -0.30512   -0.29060   -0.90701   100.07324
4731   1.51069   -0.30558   -0.29087   -0.90667   1.51069   -0.30558   -0.29087   -0.90667   100.09155
4732   1.51069   -0.30549   -0.29136   -0.90658   1.51069   -0.30549   -0.29136   -0.90658   100.07324
4733   1.51041   -0.30668   -0.29032   -0.90655   1.51041   -0.30668   -0.29032   -0.90655   100.07324
4734   1.51084   -0.30619   -0.29054   -0.90661   1.51084   -0.30619   -0.29054   -0.90661   100.07324
4735   1.51055   -0.30537   -0.29136   -0.90658   1.51055   -0.30537   -0.29136   -0.90658   100.08240
4736   1.51027   -0.30634   -0.29093   -0.90643   1.51027   -0.30634   -0.29093   -0.90643   100.08240
4737   1.51084   -0.30564   -0.29093   -0.90661   1.51084   -0.30564   -0.29093   -0.90661   100.08240
4738   1.50998   -0.30570   -0.29142   -0.90649   1.50998   -0.30570   -0.29142   -0.90649   100.06409
4739   1.50984   -0.30641   -0.29069   -0.90652   1.50984   -0.30641   -0.29069   -0.90652   100.06409
4740   1.51013   -0.30531   -0.29200   -0.90643   1.51013   -0.30531   -0.29200   -0.90643   100.08240
4741   1.51055   -0.30692   -0.29075   -0.90628   1.51055   -0.30692   -0.29075   -0.90628   100.09155
4742   1.50941   -0.30549   -0.29176   -0.90643   1.50941   -0.30549   -0.29176   -0.90643   100.07324
4743   1.50956   -0.30628   -0.29102   -0.90637   1.50956   -0.30628   -0.29102   -0.90637   100.08240
4744   1.51069   -0.30522   -0.29063   -0.90689   1.51069   -0.30522   -0.29063   -0.90689   100.12207
4745   1.51055   -0.30607   -0.29142   -0.90631   1.51055   -0.30607   -0.29142   -0.90631   100.10986
4746   1.51126   -0.30485   -0.29286   -0.90628   1.51126   -0.30485   -0.29286   -0.90628   100.09155
4747   1.51013   -0.30634   -0.29017   -0.90664   1.51013   -0.30634   -0.29017   -0.90664   100.09155
4748   1.50998   -0.30515   -0.29221   -0.90643   1.50998   -0.30515   -0.29221   -0.90643   100.10986
4749   1.50998   -0.30589   -0.29160   -0.90631   1.50998   -0.30589   -0.29160   -0.90631   100.08240
4750   1.51126   -0.30528   -0.29295   -0.90613   1.51126   -0.30528   -0.29295   -0.90613   100.07324
4751   1.51041   -0.30616   -0.29160   -0.90628   1.51041   -0.30616   -0.29160   -0.90628   100.07324
4752   1.50956   -0.30610   -0.29133   -0.90640   1.50956   -0.30610   -0.29133   -0.90640   100.09155
4753   1.51069   -0.30567   -0.29145   -0.90640   1.51069   -0.30567   -0.29145   -0.90640   100.07324
4754   1.51084   -0.30589   -0.29112   -0.90646   1.51084   -0.30589   -0.29112   -0.90646   100.09155
4755   1.51041   -0.30714   -0.29109   -0.90606   1.51041   -0.30714   -0.29109   -0.90606   100.07324
4756   1.51084   -0.30601   -0.29124   -0.90649   1.51084   -0.30601   -0.29124   -0.90649   100.09155
4757   1.51098   -0.30702   -0.29078   -0.90619   1.51098   -0.30702   -0.29078   -0.90619   100.08240
4758   1.51126   -0.30723   -0.29078   -0.90622   1.51126   -0.30723   -0.29078   -0.90622   100.07324
4759   1.51027   -0.30619   -0.29237   -0.90606   1.51027   -0.30619   -0.29237   -0.90606   100.06409
4760   1.50871   -0.30659   -0.29099   -0.90634   1.50871   -0.30659   -0.29099   -0.90634   100.06409
4761   1.51041   -0.30561   -0.29173   -0.90643   1.51041   -0.30561   -0.29173   -0.90643   100.07324
4762   1.51027   -0.30616   -0.29173   -0.90628   1.51027   -0.30616   -0.29173   -0.90628   100.06409
4763   1.50970   -0.30686   -0.29145   -0.90616   1.50970   -0.30686   -0.29145   -0.90616   100.07324
4764   1.51013   -0.30708   -0.29151   -0.90594   1.51013   -0.30708   -0.29151   -0.90594   100.08240
4765   1.51084   -0.30692   -0.29084   -0.90628   1.51084   -0.30692   -0.29084   -0.90628   100.05493
4766   1.51098   -0.30689   -0.29163   -0.90597   1.51098   -0.30689   -0.29163   -0.90597   100.08240
4767   1.50998   -0.30628   -0.29121   -0.90637   1.50998   -0.30628   -0.29121   -0.90637   100.08240
4768   1.51140   -0.30686   -0.29200   -0.90585   1.51140   -0.30686   -0.29200   -0.90585   100.07324
4769   1.51140   -0.30705   -0.29109   -0.90613   1.51140   -0.30705   -0.29109   -0.90613   100.07324
4770   1.50984   -0.30754   -0.29142   -0.90588   1.50984   -0.30754   -0.29142   -0.90588   100.10986
4771   1.50998   -0.30720   -0.29102   -0.90609   1.50998   -0.30720   -0.29102   -0.90609   100.08240
4772   1.50970   -0.30720   -0.29093   -0.90616   1.50970   -0.30720   -0.29093   -0.90616   100.06409
4773   1.50956   -0.30754   -0.28999   -0.90628   1.50956   -0.30754   -0.28999   -0.90628   100.09155
4774   1.50984   -0.30720   -0.29075   -0.90616   1.50984   -0.30720   -0.29075   -0.90616   100.10071
4775   1.51027   -0.30808   -0.29115   -0.90576   1.51027   -0.30808   -0.29115   -0.90576   100.07324
4776   1.50927   -0.30625   -0.29209   -0.90603   1.50927   -0.30625   -0.29209   -0.90603   100.07324
4777   1.50970   -0.30735   -0.29063   -0.90616   1.50970   -0.30735   -0.29063   -0.90616   100.09155
4778   1.51084   -0.30610   -0.29237   -0.90603   1.51084   -0.30610   -0.29237   -0.90603   100.09155
4779   1.51126   -0.30696   -0.29109   -0.90609   1.51126   -0.30696   -0.29109   -0.90609   100.07324
4780   1.51069   -0.30732   -0.29121   -0.90597   1.51069   -0.30732   -0.29121   -0.90597   100.08240
4781   1.50970   -0.30784   -0.29069   -0.90594   1.50970   -0.30784   -0.29069   -0.90594   100.09155
4782   1.50984   -0.30793   -0.29017   -0.90613   1.50984   -0.30793   -0.29017   -0.90613   100.08240
4783   1.51013   -0.30802   -0.29093   -0.90585   1.51013   -0.30802   -0.29093   -0.90585   100.07324
4784   1.50941   -0.30699   -0.29157   -0.90591   1.50941   -0.30699   -0.29157   -0.90591   100.09155
4785   1.50998   -0.30799   -0.29093   -0.90585   1.50998   -0.30799   -0.29093   -0.90585   100.10071
4786   1.51041   -0.30790   -0.29115   -0.90582   1.51041   -0.30790   -0.29115   -0.90582   100.10986
4787   1.51098   -0.30696   -0.29093   -0.90622   1.51098   -0.30696   -0.29093   -0.90622   100.06409
4788   1.51112   -0.30769   -0.29142   -0.90585   1.51112   -0.30769   -0.29142   -0.90585   100.06409
4789   1.51041   -0.30711   -0.29194   -0.90576   1.51041   -0.30711   -0.29194   -0.90576   100.08240
4790   1.51069   -0.30763   -0.29081   -0.90609   1.51069   -0.30763   -0.29081   -0.90609   100.07324
4791   1.51112   -0.30653   -0.29167   -0.90606   1.51112   -0.30653   -0.29167   -0.90606   100.04578
4792   1.51140   -0.30805   -0.29127   -0.90576   1.51140   -0.30805   -0.29127   -0.90576   100.09155
4793   1.50998   -0.30686   -0.29151   -0.90600   1.50998   -0.30686   -0.29151   -0.90600   100.08240
4794   1.50871   -0.30818   -0.29121   -0.90567   1.50871   -0.30818   -0.29121   -0.90567   100.06409
4795   1.50885   -0.30708   -0.29212   -0.90576   1.50885   -0.30708   -0.29212   -0.90576   100.08240
4796   1.51027   -0.30747   -0.29261   -0.90545   1.51027   -0.30747   -0.29261   -0.90545   100.09155
4797   1.50998   -0.30644   -0.29185   -0.90616   1.50998   -0.30644   -0.29185   -0.90616   100.06409
4798   1.50998   -0.30778   -0.29151   -0.90576   1.50998   -0.30778   -0.29151   -0.90576   100.05493
