Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4457   1.51013   -0.29163   -0.28751   -0.91238   1.51013   -0.29163   -0.28751   -0.91238   100.09155
4458   1.50984   -0.29142   -0.28864   -0.91211   1.50984   -0.29142   -0.28864   -0.91211   100.10071
4459   1.50984   -0.29228   -0.28797   -0.91198   1.50984   -0.29228   -0.28797   -0.91198   100.10071
4460   1.50998   -0.29176   -0.28871   -0.91189   1.50998   -0.29176   -0.28871   -0.91189   100.13123
4461   1.51041   -0.29295   -0.28849   -0.91153   1.51041   -0.29295   -0.28849   -0.91153   100.13123
4462   1.51041   -0.29118   -0.28871   -0.91208   1.51041   -0.29118   -0.28871   -0.91208   100.12207
4463   1.51013   -0.29270   -0.28751   -0.91198   1.51013   -0.29270   -0.28751   -0.91198   100.10071
4464   1.50956   -0.29337   -0.28684   -0.91205   1.50956   -0.29337   -0.28684   -0.91205   100.10986
4465   1.51041   -0.29215   -0.28928   -0.91159   1.51041   -0.29215   -0.28928   -0.91159   100.10071
4466   1.51098   -0.29286   -0.28840   -0.91162   1.51098   -0.29286   -0.28840   -0.91162   100.10071
4467   1.51140   -0.29298   -0.28822   -0.91165   1.51140   -0.29298   -0.28822   -0.91165   100.10986
4468   1.50941   -0.29328   -0.28846   -0.91150   1.50941   -0.29328   -0.28846   -0.91150   100.10071
4469   1.50970   -0.29295   -0.28837   -0.91168   1.50970   -0.29295   -0.28837   -0.91168   100.10071
4470   1.50913   -0.29368   -0.28715   -0.91183   1.50913   -0.29368   -0.28715   -0.91183   100.10071
4471   1.51055   -0.29328   -0.28813   -0.91162   1.51055   -0.29328   -0.28813   -0.91162   100.12207
4472   1.51013   -0.29347   -0.28901   -0.91122   1.51013   -0.29347   -0.28901   -0.91122   100.10071
4473   1.50941   -0.29353   -0.28852   -0.91134   1.50941   -0.29353   -0.28852   -0.91134   100.10986
4474   1.50970   -0.29420   -0.28764   -0.91144   1.50970   -0.29420   -0.28764   -0.91144   100.08240
4475   1.50956   -0.29331   -0.28901   -0.91137   1.50956   -0.29331   -0.28901   -0.91137   100.08240
4476   1.51126   -0.29328   -0.28867   -0.91144   1.51126   -0.29328   -0.28867   -0.91144   100.09155
4477   1.51112   -0.29423   -0.28898   -0.91101   1.51112   -0.29423   -0.28898   -0.91101   100.10986
4478   1.51027   -0.29337   -0.28953   -0.91116   1.51027   -0.29337   -0.28953   -0.91116   100.09155
4479   1.50970   -0.29365   -0.28889   -0.91122   1.50970   -0.29365   -0.28889   -0.91122   100.09155
4480   1.51013   -0.29435   -0.28861   -0.91107   1.51013   -0.29435   -0.28861   -0.91107   100.09155
4481   1.50984   -0.29444   -0.28913   -0.91092   1.50984   -0.29444   -0.28913   -0.91092   100.12207
4482   1.50970   -0.29444   -0.28919   -0.91092   1.50970   -0.29444   -0.28919   -0.91092   100.10071
4483   1.51013   -0.29435   -0.28922   -0.91089   1.51013   -0.29435   -0.28922   -0.91089   100.08240
4484   1.51013   -0.29496   -0.28858   -0.91098   1.51013   -0.29496   -0.28858   -0.91098   100.09155
4485   1.51013   -0.29521   -0.28901   -0.91082   1.51013   -0.29521   -0.28901   -0.91082   100.10986
4486   1.51055   -0.29569   -0.28831   -0.91079   1.51055   -0.29569   -0.28831   -0.91079   100.08240
4487   1.51027   -0.29548   -0.28843   -0.91086   1.51027   -0.29548   -0.28843   -0.91086   100.07324
4488   1.51013   -0.29560   -0.28745   -0.91110   1.51013   -0.29560   -0.28745   -0.91110   100.10071
4489   1.51112   -0.29536   -0.28950   -0.91052   1.51112   -0.29536   -0.28950   -0.91052   100.08240
4490   1.51069   -0.29499   -0.29014   -0.91043   1.51069   -0.29499   -0.29014   -0.91043   100.06409
4491   1.50956   -0.29563   -0.28877   -0.91058   1.50956   -0.29563   -0.28877   -0.91058   100.08240
4492   1.50899   -0.29603   -0.28932   -0.91028   1.50899   -0.29603   -0.28932   -0.91028   100.10071
4493   1.50970   -0.29667   -0.28922   -0.91018   1.50970   -0.29667   -0.28922   -0.91018   100.10071
4494   1.51041   -0.29655   -0.28916   -0.91018   1.51041   -0.29655   -0.28916   -0.91018   100.08240
4495   1.51055   -0.29637   -0.28871   -0.91040   1.51055   -0.29637   -0.28871   -0.91040   100.08240
4496   1.51027   -0.29676   -0.28886   -0.91025   1.51027   -0.29676   -0.28886   -0.91025   100.07324
4497   1.51013   -0.29582   -0.29066   -0.90997   1.51013   -0.29582   -0.29066   -0.90997   100.07324
4498   1.51098   -0.29670   -0.28886   -0.91031   1.51098   -0.29670   -0.28886   -0.91031   100.07324
4499   1.51140   -0.29658   -0.28907   -0.91015   1.51140   -0.29658   -0.28907   -0.91015   100.12207
4500   1.51098   -0.29670   -0.29054   -0.90976   1.51098   -0.29670   -0.29054   -0.90976   100.09155
4501   1.51211   -0.29701   -0.28953   -0.90994   1.51211   -0.29701   -0.28953   -0.90994   100.10986
4502   1.51055   -0.29658   -0.29008   -0.90994   1.51055   -0.29658   -0.29008   -0.90994   100.08240
4503   1.51055   -0.29640   -0.28941   -0.91028   1.51055   -0.29640   -0.28941   -0.91028   100.10071
4504   1.50984   -0.29664   -0.28974   -0.91003   1.50984   -0.29664   -0.28974   -0.91003   100.10071
4505   1.50970   -0.29704   -0.28938   -0.91006   1.50970   -0.29704   -0.28938   -0.91006   100.06409
4506   1.50970   -0.29661   -0.28941   -0.91021   1.50970   -0.29661   -0.28941   -0.91021   100.09155
4507   1.51084   -0.29673   -0.28983   -0.90991   1.51084   -0.29673   -0.28983   -0.90991   100.10071
4508   1.51041   -0.29740   -0.28913   -0.90997   1.51041   -0.29740   -0.28913   -0.90997   100.08240
4509   1.50927   -0.29743   -0.28867   -0.91000   1.50927   -0.29743   -0.28867   -0.91000   100.10071
4510   1.50927   -0.29664   -0.28953   -0.91006   1.50927   -0.29664   -0.28953   -0.91006   100.10071
4511   1.51027   -0.29652   -0.29038   -0.90985   1.51027   -0.29652   -0.29038   -0.90985   100.10986
4512   1.50998   -0.29701   -0.28999   -0.90979   1.50998   -0.29701   -0.28999   -0.90979   100.07324
4513   1.50970   -0.29713   -0.29011   -0.90976   1.50970   -0.29713   -0.29011   -0.90976   100.07324
4514   1.50970   -0.29795   -0.28910   -0.90985   1.50970   -0.29795   -0.28910   -0.90985   100.10071
4515   1.50970   -0.29774   -0.28944   -0.90979   1.50970   -0.29774   -0.28944   -0.90979   100.09155
4516   1.50941   -0.29789   -0.28932   -0.90976   1.50941   -0.29789   -0.28932   -0.90976   100.07324
4517   1.51055   -0.29682   -0.29127   -0.90948   1.51055   -0.29682   -0.29127   -0.90948   100.10986
4518   1.51126   -0.29878   -0.28892   -0.90957   1.51126   -0.29878   -0.28892   -0.90957   100.09155
4519   1.51126   -0.29725   -0.29032   -0.90963   1.51126   -0.29725   -0.29032   -0.90963   100.09155
4520   1.51112   -0.29872   -0.28932   -0.90945   1.51112   -0.29872   -0.28932   -0.90945   100.07324
4521   1.51055   -0.29939   -0.28904   -0.90936   1.51055   -0.29939   -0.28904   -0.90936   100.09155
4522   1.51041   -0.29780   -0.28944   -0.90973   1.51041   -0.29780   -0.28944   -0.90973   100.09155
4523   1.51098   -0.29914   -0.28803   -0.90979   1.51098   -0.29914   -0.28803   -0.90979   100.07324
4524   1.51069   -0.29792   -0.29051   -0.90936   1.51069   -0.29792   -0.29051   -0.90936   100.06409
4525   1.51027   -0.29740   -0.29026   -0.90963   1.51027   -0.29740   -0.29026   -0.90963   100.09155
4526   1.50885   -0.29844   -0.28916   -0.90963   1.50885   -0.29844   -0.28916   -0.90963   100.08240
4527   1.50885   -0.29771   -0.28941   -0.90970   1.50885   -0.29771   -0.28941   -0.90970   100.08240
4528   1.51084   -0.29740   -0.28986   -0.90967   1.51084   -0.29740   -0.28986   -0.90967   100.12207
4529   1.51069   -0.29707   -0.29057   -0.90967   1.51069   -0.29707   -0.29057   -0.90967   100.09155
4530   1.51098   -0.29771   -0.29029   -0.90945   1.51098   -0.29771   -0.29029   -0.90945   100.09155
4531   1.51112   -0.29832   -0.28904   -0.90973   1.51112   -0.29832   -0.28904   -0.90973   100.10071
4532   1.51055   -0.29740   -0.28968   -0.90979   1.51055   -0.29740   -0.28968   -0.90979   100.10986
4533   1.50984   -0.29768   -0.28944   -0.90973   1.50984   -0.29768   -0.28944   -0.90973   100.13123
4534   1.51055   -0.29829   -0.28965   -0.90945   1.51055   -0.29829   -0.28965   -0.90945   100.09155
4535   1.51041   -0.29841   -0.29002   -0.90933   1.51041   -0.29841   -0.29002   -0.90933   100.08240
4536   1.50970   -0.29756   -0.29078   -0.90942   1.50970   -0.29756   -0.29078   -0.90942   100.10986
4537   1.50970   -0.29731   -0.29136   -0.90924   1.50970   -0.29731   -0.29136   -0.90924   100.10071
4538   1.50998   -0.29798   -0.29023   -0.90945   1.50998   -0.29798   -0.29023   -0.90945   100.07324
4539   1.51027   -0.29881   -0.28822   -0.90985   1.51027   -0.29881   -0.28822   -0.90985   100.08240
4540   1.51084   -0.29868   -0.29014   -0.90918   1.51084   -0.29868   -0.29014   -0.90918   100.09155
4541   1.51069   -0.29908   -0.28999   -0.90918   1.51069   -0.29908   -0.28999   -0.90918   100.09155
4542   1.51055   -0.29810   -0.29035   -0.90930   1.51055   -0.29810   -0.29035   -0.90930   100.09155
4543   1.50984   -0.29942   -0.28898   -0.90933   1.50984   -0.29942   -0.28898   -0.90933   100.08240
4544   1.50941   -0.29762   -0.29017   -0.90957   1.50941   -0.29762   -0.29017   -0.90957   100.10986
4545   1.51055   -0.29795   -0.29029   -0.90933   1.51055   -0.29795   -0.29029   -0.90933   100.10071
4546   1.51041   -0.29814   -0.29051   -0.90927   1.51041   -0.29814   -0.29051   -0.90927   100.09155
4547   1.50956   -0.29890   -0.28941   -0.90942   1.50956   -0.29890   -0.28941   -0.90942   100.10071
4548   1.50941   -0.29756   -0.29035   -0.90960   1.50941   -0.29756   -0.29035   -0.90960   100.09155
4549   1.51098   -0.29777   -0.29072   -0.90933   1.51098   -0.29777   -0.29072   -0.90933   100.06409
4550   1.51197   -0.29826   -0.28968   -0.90948   1.51197   -0.29826   -0.28968   -0.90948   100.10986
4551   1.50970   -0.29774   -0.29026   -0.90942   1.50970   -0.29774   -0.29026   -0.90942   100.12207
4552   1.51055   -0.29701   -0.29072   -0.90957   1.51055   -0.29701   -0.29072   -0.90957   100.10071
4553   1.51098   -0.29902   -0.28980   -0.90924   1.51098   -0.29902   -0.28980   -0.90924   100.09155
4554   1.51112   -0.29826   -0.29044   -0.90927   1.51112   -0.29826   -0.29044   -0.90927   100.09155
4555   1.51084   -0.29807   -0.28983   -0.90954   1.51084   -0.29807   -0.28983   -0.90954   100.10986
4556   1.50998   -0.29872   -0.28983   -0.90930   1.50998   -0.29872   -0.28983   -0.90930   100.08240
4557   1.50998   -0.29774   -0.29026   -0.90942   1.50998   -0.29774   -0.29026   -0.90942   100.10071
4558   1.51041   -0.29783   -0.29090   -0.90927   1.51041   -0.29783   -0.29090   -0.90927   100.10071
4559   1.51069   -0.29810   -0.29035   -0.90933   1.51069   -0.29810   -0.29035   -0.90933   100.10071
4560   1.50970   -0.29740   -0.29054   -0.90960   1.50970   -0.29740   -0.29054   -0.90960   100.06409
4561   1.50998   -0.29780   -0.29066   -0.90936   1.50998   -0.29780   -0.29066   -0.90936   100.08240
4562   1.51069   -0.29850   -0.28959   -0.90939   1.51069   -0.29850   -0.28959   -0.90939   100.12207
4563   1.51140   -0.29884   -0.28974   -0.90930   1.51140   -0.29884   -0.28974   -0.90930   100.08240
4564   1.51112   -0.29887   -0.28993   -0.90924   1.51112   -0.29887   -0.28993   -0.90924   100.10071
4565   1.51027   -0.29902   -0.28910   -0.90945   1.51027   -0.29902   -0.28910   -0.90945   100.09155
4566   1.50998   -0.29810   -0.29078   -0.90927   1.50998   -0.29810   -0.29078   -0.90927   100.09155
4567   1.50984   -0.29868   -0.28913   -0.90951   1.50984   -0.29868   -0.28913   -0.90951   100.08240
4568   1.51041   -0.29926   -0.28852   -0.90951   1.51041   -0.29926   -0.28852   -0.90951   100.09155
4569   1.51013   -0.29908   -0.28883   -0.90942   1.51013   -0.29908   -0.28883   -0.90942   100.12207
4570   1.51069   -0.29875   -0.29048   -0.90909   1.51069   -0.29875   -0.29048   -0.90909   100.09155
4571   1.51169   -0.29814   -0.29060   -0.90927   1.51169   -0.29814   -0.29060   -0.90927   100.08240
4572   1.51112   -0.29872   -0.28971   -0.90930   1.51112   -0.29872   -0.28971   -0.90930   100.08240
4573   1.51069   -0.29847   -0.28990   -0.90939   1.51069   -0.29847   -0.28990   -0.90939   100.10986
4574   1.50998   -0.29923   -0.28993   -0.90918   1.50998   -0.29923   -0.28993   -0.90918   100.07324
4575   1.51041   -0.29902   -0.28959   -0.90930   1.51041   -0.29902   -0.28959   -0.90930   100.09155
4576   1.51084   -0.29933   -0.28925   -0.90927   1.51084   -0.29933   -0.28925   -0.90927   100.10071
4577   1.51084   -0.29920   -0.28846   -0.90960   1.51084   -0.29920   -0.28846   -0.90960   100.08240
4578   1.50970   -0.29908   -0.28947   -0.90936   1.50970   -0.29908   -0.28947   -0.90936   100.09155
4579   1.50927   -0.29920   -0.28993   -0.90909   1.50927   -0.29920   -0.28993   -0.90909   100.08240
4580   1.51013   -0.29786   -0.29005   -0.90948   1.51013   -0.29786   -0.29005   -0.90948   100.13123
4581   1.51084   -0.29841   -0.28956   -0.90948   1.51084   -0.29841   -0.28956   -0.90948   100.09155
4582   1.51126   -0.29887   -0.29038   -0.90909   1.51126   -0.29887   -0.29038   -0.90909   100.07324
4583   1.51098   -0.29890   -0.29051   -0.90905   1.51098   -0.29890   -0.29051   -0.90905   100.08240
4584   1.50998   -0.29923   -0.29008   -0.90905   1.50998   -0.29923   -0.29008   -0.90905   100.12207
4585   1.51041   -0.29872   -0.29115   -0.90890   1.51041   -0.29872   -0.29115   -0.90890   100.09155
4586   1.51055   -0.30018   -0.28941   -0.90893   1.51055   -0.30018   -0.28941   -0.90893   100.05493
4587   1.51084   -0.29911   -0.29023   -0.90912   1.51084   -0.29911   -0.29023   -0.90912   100.07324
4588   1.50998   -0.29926   -0.28983   -0.90915   1.50998   -0.29926   -0.28983   -0.90915   100.08240
4589   1.51013   -0.29991   -0.28999   -0.90887   1.51013   -0.29991   -0.28999   -0.90887   100.09155
4590   1.51013   -0.29930   -0.29026   -0.90896   1.51013   -0.29930   -0.29026   -0.90896   100.07324
4591   1.51041   -0.29987   -0.29008   -0.90881   1.51041   -0.29987   -0.29008   -0.90881   100.10071
4592   1.51084   -0.29926   -0.29121   -0.90875   1.51084   -0.29926   -0.29121   -0.90875   100.09155
4593   1.51084   -0.29981   -0.29032   -0.90881   1.51084   -0.29981   -0.29032   -0.90881   100.09155
4594   1.51098   -0.29920   -0.29072   -0.90887   1.51098   -0.29920   -0.29072   -0.90887   100.06409
4595   1.51013   -0.30024   -0.29035   -0.90854   1.51013   -0.30024   -0.29035   -0.90854   100.08240
4596   1.50941   -0.30009   -0.29072   -0.90854   1.50941   -0.30009   -0.29072   -0.90854   100.08240
4597   1.50956   -0.30012   -0.29048   -0.90863   1.50956   -0.30012   -0.29048   -0.90863   100.05493
4598   1.50998   -0.30003   -0.29008   -0.90878   1.50998   -0.30003   -0.29008   -0.90878   100.07324
4599   1.51041   -0.29975   -0.29112   -0.90857   1.51041   -0.29975   -0.29112   -0.90857   100.10986
4600   1.51055   -0.30073   -0.28974   -0.90863   1.51055   -0.30073   -0.28974   -0.90863   100.10986
4601   1.50984   -0.30003   -0.29017   -0.90878   1.50984   -0.30003   -0.29017   -0.90878   100.08240
4602   1.50984   -0.30003   -0.29109   -0.90844   1.50984   -0.30003   -0.29109   -0.90844   100.10071
4603   1.51055   -0.30186   -0.29035   -0.90802   1.51055   -0.30186   -0.29035   -0.90802   100.10071
4604   1.51140   -0.30128   -0.29035   -0.90829   1.51140   -0.30128   -0.29035   -0.90829   100.06409
4605   1.51126   -0.30110   -0.29078   -0.90829   1.51126   -0.30110   -0.29078   -0.90829   100.06409
4606   1.50956   -0.30149   -0.29035   -0.90823   1.50956   -0.30149   -0.29035   -0.90823   100.10071
4607   1.50941   -0.30177   -0.28977   -0.90829   1.50941   -0.30177   -0.28977   -0.90829   100.10071
4608   1.50970   -0.30149   -0.29035   -0.90823   1.50970   -0.30149   -0.29035   -0.90823   100.07324
4609   1.50970   -0.30113   -0.29081   -0.90817   1.50970   -0.30113   -0.29081   -0.90817   100.10071
4610   1.51027   -0.30186   -0.29099   -0.90793   1.51027   -0.30186   -0.29099   -0.90793   100.10071
4611   1.50998   -0.30174   -0.29115   -0.90793   1.50998   -0.30174   -0.29115   -0.90793   100.09155
4612   1.50984   -0.30192   -0.29035   -0.90808   1.50984   -0.30192   -0.29035   -0.90808   100.10071
4613   1.50984   -0.30210   -0.29044   -0.90790   1.50984   -0.30210   -0.29044   -0.90790   100.10071
4614   1.51041   -0.30137   -0.29032   -0.90823   1.51041   -0.30137   -0.29032   -0.90823   100.12207
4615   1.51112   -0.30186   -0.29017   -0.90814   1.51112   -0.30186   -0.29017   -0.90814   100.09155
4616   1.51098   -0.30207   -0.29029   -0.90805   1.51098   -0.30207   -0.29029   -0.90805   100.09155
4617   1.51027   -0.30226   -0.29069   -0.90783   1.51027   -0.30226   -0.29069   -0.90783   100.10071
4618   1.50998   -0.30113   -0.29145   -0.90796   1.50998   -0.30113   -0.29145   -0.90796   100.08240
4619   1.50984   -0.30232   -0.29041   -0.90793   1.50984   -0.30232   -0.29041   -0.90793   100.07324
4620   1.51027   -0.30259   -0.29038   -0.90780   1.51027   -0.30259   -0.29038   -0.90780   100.05493
4621   1.51041   -0.30271   -0.29044   -0.90780   1.51041   -0.30271   -0.29044   -0.90780   100.09155
4622   1.51112   -0.30265   -0.29060   -0.90783   1.51112   -0.30265   -0.29060   -0.90783   100.08240
4623   1.51084   -0.30186   -0.29023   -0.90814   1.51084   -0.30186   -0.29023   -0.90814   100.08240
4624   1.51126   -0.30235   -0.28950   -0.90823   1.51126   -0.30235   -0.28950   -0.90823   100.09155
4625   1.51084   -0.30189   -0.29057   -0.90796   1.51084   -0.30189   -0.29057   -0.90796   100.10071
4626   1.51013   -0.30216   -0.29026   -0.90799   1.51013   -0.30216   -0.29026   -0.90799   100.08240
4627   1.51027   -0.30317   -0.28953   -0.90796   1.51027   -0.30317   -0.28953   -0.90796   100.06409
4628   1.51084   -0.30161   -0.29063   -0.90808   1.51084   -0.30161   -0.29063   -0.90808   100.10071
4629   1.50927   -0.30134   -0.29151   -0.90790   1.50927   -0.30134   -0.29151   -0.90790   100.09155
4630   1.50913   -0.30232   -0.28980   -0.90811   1.50913   -0.30232   -0.28980   -0.90811   100.05493
4631   1.50984   -0.30216   -0.29087   -0.90777   1.50984   -0.30216   -0.29087   -0.90777   100.07324
4632   1.51041   -0.30122   -0.29179   -0.90783   1.51041   -0.30122   -0.29179   -0.90783   100.10071
4633   1.51041   -0.30164   -0.29014   -0.90823   1.51041   -0.30164   -0.29014   -0.90823   100.12207
4634   1.51055   -0.30235   -0.28980   -0.90808   1.51055   -0.30235   -0.28980   -0.90808   100.09155
4635   1.51041   -0.30088   -0.29078   -0.90826   1.51041   -0.30088   -0.29078   -0.90826   100.10986
4636   1.51098   -0.30146   -0.29121   -0.90793   1.51098   -0.30146   -0.29121   -0.90793   100.10986
4637   1.51041   -0.30216   -0.29060   -0.90793   1.51041   -0.30216   -0.29060   -0.90793   100.10071
