Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3959   1.51027   -0.28230   -0.28593   -0.91580   1.51027   -0.28230   -0.28593   -0.91580   100.12207
3960   1.51041   -0.28162   -0.28602   -0.91595   1.51041   -0.28162   -0.28602   -0.91595   100.10986
3961   1.50984   -0.28135   -0.28626   -0.91604   1.50984   -0.28135   -0.28626   -0.91604   100.08240
3962   1.50984   -0.28138   -0.28578   -0.91604   1.50984   -0.28138   -0.28578   -0.91604   100.08240
3963   1.51027   -0.28034   -0.28684   -0.91607   1.51027   -0.28034   -0.28684   -0.91607   100.13123
3964   1.51126   -0.28120   -0.28639   -0.91592   1.51126   -0.28120   -0.28639   -0.91592   100.12207
3965   1.51140   -0.28101   -0.28639   -0.91598   1.51140   -0.28101   -0.28639   -0.91598   100.08240
3966   1.51069   -0.28098   -0.28669   -0.91598   1.51069   -0.28098   -0.28669   -0.91598   100.10071
3967   1.51055   -0.28269   -0.28562   -0.91571   1.51055   -0.28269   -0.28562   -0.91571   100.10071
3968   1.51084   -0.28120   -0.28605   -0.91607   1.51084   -0.28120   -0.28605   -0.91607   100.09155
3969   1.51041   -0.28233   -0.28544   -0.91592   1.51041   -0.28233   -0.28544   -0.91592   100.09155
3970   1.50998   -0.28172   -0.28593   -0.91598   1.50998   -0.28172   -0.28593   -0.91598   100.08240
3971   1.50956   -0.28132   -0.28623   -0.91595   1.50956   -0.28132   -0.28623   -0.91595   100.10986
3972   1.51013   -0.28056   -0.28590   -0.91632   1.51013   -0.28056   -0.28590   -0.91632   100.10071
3973   1.50998   -0.28117   -0.28480   -0.91647   1.50998   -0.28117   -0.28480   -0.91647   100.08240
3974   1.50899   -0.28135   -0.28632   -0.91592   1.50899   -0.28135   -0.28632   -0.91592   100.11292
3975   1.50984   -0.28034   -0.28678   -0.91607   1.50984   -0.28034   -0.28678   -0.91607   100.10986
3976   1.51041   -0.28062   -0.28712   -0.91589   1.51041   -0.28062   -0.28712   -0.91589   100.09155
3977   1.51041   -0.28144   -0.28513   -0.91632   1.51041   -0.28144   -0.28513   -0.91632   100.07324
3978   1.51027   -0.28181   -0.28535   -0.91607   1.51027   -0.28181   -0.28535   -0.91607   100.10986
3979   1.51069   -0.28083   -0.28712   -0.91583   1.51069   -0.28083   -0.28712   -0.91583   100.10071
3980   1.51055   -0.28135   -0.28660   -0.91586   1.51055   -0.28135   -0.28660   -0.91586   100.09155
3981   1.50956   -0.28175   -0.28556   -0.91598   1.50956   -0.28175   -0.28556   -0.91598   100.10986
3982   1.50970   -0.28074   -0.28745   -0.91577   1.50970   -0.28074   -0.28745   -0.91577   100.10071
3983   1.50984   -0.28233   -0.28587   -0.91577   1.50984   -0.28233   -0.28587   -0.91577   100.09155
3984   1.51112   -0.28239   -0.28501   -0.91604   1.51112   -0.28239   -0.28501   -0.91604   100.05493
3985   1.51098   -0.28196   -0.28571   -0.91592   1.51098   -0.28196   -0.28571   -0.91592   100.12207
3986   1.51069   -0.28147   -0.28675   -0.91577   1.51069   -0.28147   -0.28675   -0.91577   100.10071
3987   1.51041   -0.28254   -0.28593   -0.91568   1.51041   -0.28254   -0.28593   -0.91568   100.09155
3988   1.51041   -0.28184   -0.28687   -0.91552   1.51041   -0.28184   -0.28687   -0.91552   100.10071
3989   1.51027   -0.28217   -0.28623   -0.91577   1.51027   -0.28217   -0.28623   -0.91577   100.08240
3990   1.50984   -0.28220   -0.28538   -0.91595   1.50984   -0.28220   -0.28538   -0.91595   100.10071
3991   1.50899   -0.28312   -0.28568   -0.91565   1.50899   -0.28312   -0.28568   -0.91565   100.07324
3992   1.50927   -0.28214   -0.28614   -0.91580   1.50927   -0.28214   -0.28614   -0.91580   100.10986
3993   1.50970   -0.28114   -0.28617   -0.91601   1.50970   -0.28114   -0.28617   -0.91601   100.14038
3994   1.51013   -0.28153   -0.28694   -0.91568   1.51013   -0.28153   -0.28694   -0.91568   100.05493
3995   1.51055   -0.28104   -0.28571   -0.91623   1.51055   -0.28104   -0.28571   -0.91623   100.07324
3996   1.50998   -0.28175   -0.28462   -0.91632   1.50998   -0.28175   -0.28462   -0.91632   100.10986
3997   1.51098   -0.28120   -0.28697   -0.91577   1.51098   -0.28120   -0.28697   -0.91577   100.10071
3998   1.51211   -0.28129   -0.28501   -0.91635   1.51211   -0.28129   -0.28501   -0.91635   100.10071
3999   1.51013   -0.28086   -0.28620   -0.91614   1.51013   -0.28086   -0.28620   -0.91614   100.08240
4000   1.51013   -0.28104   -0.28623   -0.91610   1.51013   -0.28104   -0.28623   -0.91610   100.13123
4001   1.51084   -0.28141   -0.28642   -0.91586   1.51084   -0.28141   -0.28642   -0.91586   100.08240
4002   1.51098   -0.28159   -0.28538   -0.91617   1.51098   -0.28159   -0.28538   -0.91617   100.09155
4003   1.51013   -0.28147   -0.28495   -0.91629   1.51013   -0.28147   -0.28495   -0.91629   100.10071
4004   1.50927   -0.27982   -0.28660   -0.91632   1.50927   -0.27982   -0.28660   -0.91632   100.09155
4005   1.50984   -0.28242   -0.28492   -0.91604   1.50984   -0.28242   -0.28492   -0.91604   100.07324
4006   1.51126   -0.28141   -0.28547   -0.91617   1.51126   -0.28141   -0.28547   -0.91617   100.08240
4007   1.51027   -0.28132   -0.28590   -0.91610   1.51027   -0.28132   -0.28590   -0.91610   100.10071
4008   1.50927   -0.28108   -0.28565   -0.91626   1.50927   -0.28108   -0.28565   -0.91626   100.10986
4009   1.50956   -0.28068   -0.28629   -0.91620   1.50956   -0.28068   -0.28629   -0.91620   100.05493
4010   1.51055   -0.28120   -0.28565   -0.91623   1.51055   -0.28120   -0.28565   -0.91623   100.08240
4011   1.51069   -0.28089   -0.28520   -0.91647   1.51069   -0.28089   -0.28520   -0.91647   100.10071
4012   1.50984   -0.28068   -0.28623   -0.91620   1.50984   -0.28068   -0.28623   -0.91620   100.10071
4013   1.50984   -0.28083   -0.28516   -0.91650   1.50984   -0.28083   -0.28516   -0.91650   100.09155
4014   1.50913   -0.28047   -0.28578   -0.91641   1.50913   -0.28047   -0.28578   -0.91641   100.06409
4015   1.51041   -0.28068   -0.28507   -0.91653   1.51041   -0.28068   -0.28507   -0.91653   100.10986
4016   1.51055   -0.28074   -0.28477   -0.91665   1.51055   -0.28074   -0.28477   -0.91665   100.10986
4017   1.51055   -0.27995   -0.28599   -0.91653   1.51055   -0.27995   -0.28599   -0.91653   100.10071
4018   1.50956   -0.28034   -0.28471   -0.91678   1.50956   -0.28034   -0.28471   -0.91678   100.10071
4019   1.51098   -0.27992   -0.28459   -0.91696   1.51098   -0.27992   -0.28459   -0.91696   100.09155
4020   1.51211   -0.27940   -0.28535   -0.91687   1.51211   -0.27940   -0.28535   -0.91687   100.07324
4021   1.51126   -0.28101   -0.28401   -0.91671   1.51126   -0.28101   -0.28401   -0.91671   100.10071
4022   1.51055   -0.27961   -0.28599   -0.91659   1.51055   -0.27961   -0.28599   -0.91659   100.10986
4023   1.50998   -0.27860   -0.28529   -0.91702   1.50998   -0.27860   -0.28529   -0.91702   100.12207
4024   1.51055   -0.27952   -0.28462   -0.91693   1.51055   -0.27952   -0.28462   -0.91693   100.09155
4025   1.51027   -0.27833   -0.28544   -0.91714   1.51027   -0.27833   -0.28544   -0.91714   100.07324
4026   1.50814   -0.27876   -0.28480   -0.91717   1.50814   -0.27876   -0.28480   -0.91717   100.13123
4027   1.50899   -0.27900   -0.28547   -0.91696   1.50899   -0.27900   -0.28547   -0.91696   100.07324
4028   1.51041   -0.27830   -0.28617   -0.91684   1.51041   -0.27830   -0.28617   -0.91684   100.07324
4029   1.51084   -0.27744   -0.28581   -0.91729   1.51084   -0.27744   -0.28581   -0.91729   100.10986
4030   1.51069   -0.27839   -0.28611   -0.91687   1.51069   -0.27839   -0.28611   -0.91687   100.09155
4031   1.51055   -0.27888   -0.28474   -0.91717   1.51055   -0.27888   -0.28474   -0.91717   100.08240
4032   1.51027   -0.27769   -0.28538   -0.91736   1.51027   -0.27769   -0.28538   -0.91736   100.09155
4033   1.51055   -0.27775   -0.28532   -0.91729   1.51055   -0.27775   -0.28532   -0.91729   100.07324
4034   1.51069   -0.27888   -0.28516   -0.91711   1.51069   -0.27888   -0.28516   -0.91711   100.09155
4035   1.50956   -0.27891   -0.28516   -0.91708   1.50956   -0.27891   -0.28516   -0.91708   100.06409
4036   1.50871   -0.27787   -0.28559   -0.91729   1.50871   -0.27787   -0.28559   -0.91729   100.11292
4037   1.50941   -0.27842   -0.28376   -0.91772   1.50941   -0.27842   -0.28376   -0.91772   100.12207
4038   1.50998   -0.27705   -0.28498   -0.91763   1.50998   -0.27705   -0.28498   -0.91763   100.09155
4039   1.51055   -0.27769   -0.28501   -0.91742   1.51055   -0.27769   -0.28501   -0.91742   100.08240
4040   1.51098   -0.27628   -0.28636   -0.91751   1.51098   -0.27628   -0.28636   -0.91751   100.10986
4041   1.51055   -0.27680   -0.28538   -0.91760   1.51055   -0.27680   -0.28538   -0.91760   100.10071
4042   1.51027   -0.27680   -0.28547   -0.91760   1.51027   -0.27680   -0.28547   -0.91760   100.10071
4043   1.50984   -0.27644   -0.28477   -0.91787   1.50984   -0.27644   -0.28477   -0.91787   100.10986
4044   1.51140   -0.27616   -0.28489   -0.91800   1.51140   -0.27616   -0.28489   -0.91800   100.10071
4045   1.51084   -0.27668   -0.28513   -0.91772   1.51084   -0.27668   -0.28513   -0.91772   100.10071
4046   1.51041   -0.27567   -0.28471   -0.91812   1.51041   -0.27567   -0.28471   -0.91812   100.10986
4047   1.50970   -0.27577   -0.28440   -0.91827   1.50970   -0.27577   -0.28440   -0.91827   100.10071
4048   1.51041   -0.27668   -0.28388   -0.91812   1.51041   -0.27668   -0.28388   -0.91812   100.12207
4049   1.51027   -0.27570   -0.28547   -0.91787   1.51027   -0.27570   -0.28547   -0.91787   100.08240
4050   1.50998   -0.27607   -0.28422   -0.91815   1.50998   -0.27607   -0.28422   -0.91815   100.09155
4051   1.51041   -0.27519   -0.28520   -0.91815   1.51041   -0.27519   -0.28520   -0.91815   100.13123
4052   1.51041   -0.27641   -0.28379   -0.91824   1.51041   -0.27641   -0.28379   -0.91824   100.09155
4053   1.51069   -0.27610   -0.28535   -0.91787   1.51069   -0.27610   -0.28535   -0.91787   100.09155
4054   1.50998   -0.27567   -0.28568   -0.91787   1.50998   -0.27567   -0.28568   -0.91787   100.08240
4055   1.50956   -0.27638   -0.28419   -0.91809   1.50956   -0.27638   -0.28419   -0.91809   100.10071
4056   1.50984   -0.27613   -0.28507   -0.91787   1.50984   -0.27613   -0.28507   -0.91787   100.10071
4057   1.51013   -0.27500   -0.28489   -0.91824   1.51013   -0.27500   -0.28489   -0.91824   100.09155
4058   1.51055   -0.27497   -0.28465   -0.91839   1.51055   -0.27497   -0.28465   -0.91839   100.07324
4059   1.50927   -0.27470   -0.28501   -0.91836   1.50927   -0.27470   -0.28501   -0.91836   100.10986
4060   1.50842   -0.27525   -0.28541   -0.91809   1.50842   -0.27525   -0.28541   -0.91809   100.10071
4061   1.50913   -0.27412   -0.28547   -0.91839   1.50913   -0.27412   -0.28547   -0.91839   100.10071
4062   1.51126   -0.27515   -0.28471   -0.91836   1.51126   -0.27515   -0.28471   -0.91836   100.10986
4063   1.51126   -0.27436   -0.28452   -0.91861   1.51126   -0.27436   -0.28452   -0.91861   100.09155
4064   1.51140   -0.27512   -0.28492   -0.91824   1.51140   -0.27512   -0.28492   -0.91824   100.10071
4065   1.51027   -0.27515   -0.28361   -0.91870   1.51027   -0.27515   -0.28361   -0.91870   100.09155
4066   1.51027   -0.27427   -0.28397   -0.91876   1.51027   -0.27427   -0.28397   -0.91876   100.10986
4067   1.51098   -0.27369   -0.28501   -0.91873   1.51098   -0.27369   -0.28501   -0.91873   100.10071
4068   1.51112   -0.27372   -0.28416   -0.91888   1.51112   -0.27372   -0.28416   -0.91888   100.08240
4069   1.51069   -0.27293   -0.28422   -0.91916   1.51069   -0.27293   -0.28422   -0.91916   100.10986
4070   1.50913   -0.27284   -0.28513   -0.91888   1.50913   -0.27284   -0.28513   -0.91888   100.12207
4071   1.51027   -0.27387   -0.28480   -0.91867   1.51027   -0.27387   -0.28480   -0.91867   100.10071
4072   1.51027   -0.27363   -0.28462   -0.91882   1.51027   -0.27363   -0.28462   -0.91882   100.09155
4073   1.51041   -0.27464   -0.28330   -0.91885   1.51041   -0.27464   -0.28330   -0.91885   100.13123
4074   1.51013   -0.27345   -0.28568   -0.91852   1.51013   -0.27345   -0.28568   -0.91852   100.10986
4075   1.51069   -0.27293   -0.28431   -0.91913   1.51069   -0.27293   -0.28431   -0.91913   100.07324
4076   1.51055   -0.27390   -0.28422   -0.91882   1.51055   -0.27390   -0.28422   -0.91882   100.10071
4077   1.50899   -0.27348   -0.28462   -0.91885   1.50899   -0.27348   -0.28462   -0.91885   100.14038
4078   1.50970   -0.27381   -0.28401   -0.91894   1.50970   -0.27381   -0.28401   -0.91894   100.10986
4079   1.50998   -0.27351   -0.28495   -0.91876   1.50998   -0.27351   -0.28495   -0.91876   100.08240
4080   1.51112   -0.27342   -0.28443   -0.91891   1.51112   -0.27342   -0.28443   -0.91891   100.09155
4081   1.50970   -0.27406   -0.28343   -0.91903   1.50970   -0.27406   -0.28343   -0.91903   100.12207
4082   1.51013   -0.27302   -0.28391   -0.91919   1.51013   -0.27302   -0.28391   -0.91919   100.09155
4083   1.51155   -0.27299   -0.28434   -0.91906   1.51155   -0.27299   -0.28434   -0.91906   100.08240
4084   1.51069   -0.27357   -0.28471   -0.91876   1.51069   -0.27357   -0.28471   -0.91876   100.10986
4085   1.51112   -0.27311   -0.28465   -0.91894   1.51112   -0.27311   -0.28465   -0.91894   100.12207
4086   1.51155   -0.27326   -0.28492   -0.91879   1.51155   -0.27326   -0.28492   -0.91879   100.10071
4087   1.51155   -0.27253   -0.28510   -0.91894   1.51155   -0.27253   -0.28510   -0.91894   100.10986
4088   1.50998   -0.27302   -0.28513   -0.91885   1.50998   -0.27302   -0.28513   -0.91885   100.10071
4089   1.51027   -0.27320   -0.28440   -0.91900   1.51027   -0.27320   -0.28440   -0.91900   100.13123
4090   1.50984   -0.27284   -0.28556   -0.91873   1.50984   -0.27284   -0.28556   -0.91873   100.10071
4091   1.50970   -0.27372   -0.28391   -0.91903   1.50970   -0.27372   -0.28391   -0.91903   100.08240
4092   1.50998   -0.27320   -0.28578   -0.91861   1.50998   -0.27320   -0.28578   -0.91861   100.12207
4093   1.50984   -0.27308   -0.28507   -0.91879   1.50984   -0.27308   -0.28507   -0.91879   100.10986
4094   1.50927   -0.27342   -0.28425   -0.91894   1.50927   -0.27342   -0.28425   -0.91894   100.09155
4095   1.50956   -0.27296   -0.28480   -0.91894   1.50956   -0.27296   -0.28480   -0.91894   100.12207
4096   1.51084   -0.27369   -0.28373   -0.91910   1.51084   -0.27369   -0.28373   -0.91910   100.12207
4097   1.51055   -0.27280   -0.28483   -0.91897   1.51055   -0.27280   -0.28483   -0.91897   100.10986
4098   1.51084   -0.27320   -0.28367   -0.91919   1.51084   -0.27320   -0.28367   -0.91919   100.10071
4099   1.51041   -0.27296   -0.28535   -0.91876   1.51041   -0.27296   -0.28535   -0.91876   100.10071
4100   1.50984   -0.27342   -0.28559   -0.91855   1.50984   -0.27342   -0.28559   -0.91855   100.10986
4101   1.50970   -0.27290   -0.28550   -0.91879   1.50970   -0.27290   -0.28550   -0.91879   100.09155
4102   1.51027   -0.27345   -0.28529   -0.91867   1.51027   -0.27345   -0.28529   -0.91867   100.10986
4103   1.50998   -0.27384   -0.28483   -0.91861   1.50998   -0.27384   -0.28483   -0.91861   100.10071
4104   1.51027   -0.27369   -0.28544   -0.91842   1.51027   -0.27369   -0.28544   -0.91842   100.10986
4105   1.51013   -0.27427   -0.28410   -0.91876   1.51013   -0.27427   -0.28410   -0.91876   100.10071
4106   1.50984   -0.27403   -0.28465   -0.91867   1.50984   -0.27403   -0.28465   -0.91867   100.09155
4107   1.51027   -0.27317   -0.28535   -0.91867   1.51027   -0.27317   -0.28535   -0.91867   100.10071
4108   1.51084   -0.27448   -0.28376   -0.91882   1.51084   -0.27448   -0.28376   -0.91882   100.08240
4109   1.51069   -0.27375   -0.28428   -0.91885   1.51069   -0.27375   -0.28428   -0.91885   100.10071
4110   1.50984   -0.27335   -0.28581   -0.91858   1.50984   -0.27335   -0.28581   -0.91858   100.12207
4111   1.50856   -0.27427   -0.28404   -0.91885   1.50856   -0.27427   -0.28404   -0.91885   100.07324
4112   1.50899   -0.27271   -0.28584   -0.91870   1.50899   -0.27271   -0.28584   -0.91870   100.10071
4113   1.51084   -0.27366   -0.28419   -0.91894   1.51084   -0.27366   -0.28419   -0.91894   100.10071
4114   1.51055   -0.27326   -0.28578   -0.91855   1.51055   -0.27326   -0.28578   -0.91855   100.13123
4115   1.51055   -0.27232   -0.28544   -0.91888   1.51055   -0.27232   -0.28544   -0.91888   100.13123
4116   1.51069   -0.27424   -0.28407   -0.91879   1.51069   -0.27424   -0.28407   -0.91879   100.07324
4117   1.51183   -0.27335   -0.28468   -0.91885   1.51183   -0.27335   -0.28468   -0.91885   100.10986
4118   1.51098   -0.27342   -0.28495   -0.91873   1.51098   -0.27342   -0.28495   -0.91873   100.10986
4119   1.51013   -0.27381   -0.28385   -0.91897   1.51013   -0.27381   -0.28385   -0.91897   100.13123
4120   1.51055   -0.27454   -0.28404   -0.91873   1.51055   -0.27454   -0.28404   -0.91873   100.08240
4121   1.50984   -0.27403   -0.28556   -0.91833   1.50984   -0.27403   -0.28556   -0.91833   100.10986
4122   1.50998   -0.27271   -0.28544   -0.91876   1.50998   -0.27271   -0.28544   -0.91876   100.13123
4123   1.50970   -0.27461   -0.28443   -0.91852   1.50970   -0.27461   -0.28443   -0.91852   100.08240
4124   1.50941   -0.27375   -0.28544   -0.91852   1.50941   -0.27375   -0.28544   -0.91852   100.12207
4125   1.50970   -0.27424   -0.28376   -0.91891   1.50970   -0.27424   -0.28376   -0.91891   100.09155
4126   1.51055   -0.27311   -0.28516   -0.91876   1.51055   -0.27311   -0.28516   -0.91876   100.10071
4127   1.51013   -0.27396   -0.28611   -0.91824   1.51013   -0.27396   -0.28611   -0.91824   100.10071
4128   1.51013   -0.27372   -0.28446   -0.91873   1.51013   -0.27372   -0.28446   -0.91873   100.10986
4129   1.51041   -0.27363   -0.28449   -0.91882   1.51041   -0.27363   -0.28449   -0.91882   100.10071
4130   1.51041   -0.27409   -0.28480   -0.91861   1.51041   -0.27409   -0.28480   -0.91861   100.10071
4131   1.51098   -0.27418   -0.28416   -0.91882   1.51098   -0.27418   -0.28416   -0.91882   100.08240
4132   1.51027   -0.27372   -0.28538   -0.91855   1.51027   -0.27372   -0.28538   -0.91855   100.12207
4133   1.50984   -0.27332   -0.28477   -0.91882   1.50984   -0.27332   -0.28477   -0.91882   100.13123
4134   1.50998   -0.27351   -0.28452   -0.91882   1.50998   -0.27351   -0.28452   -0.91882   100.08240
4135   1.51140   -0.27317   -0.28556   -0.91864   1.51140   -0.27317   -0.28556   -0.91864   100.08240
4136   1.51126   -0.27302   -0.28477   -0.91888   1.51126   -0.27302   -0.28477   -0.91888   100.12207
4137   1.51098   -0.27259   -0.28498   -0.91903   1.51098   -0.27259   -0.28498   -0.91903   100.10071
4138   1.51084   -0.27342   -0.28440   -0.91891   1.51084   -0.27342   -0.28440   -0.91891   100.08240
4139   1.51098   -0.27354   -0.28391   -0.91897   1.51098   -0.27354   -0.28391   -0.91897   100.10071
