Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4250   1.51069   -0.29823   -0.28864   -0.90985   1.51069   -0.29823   -0.28864   -0.90985   100.10986
4251   1.51084   -0.29746   -0.29014   -0.90970   1.51084   -0.29746   -0.29014   -0.90970   100.08240
4252   1.51084   -0.29881   -0.28925   -0.90951   1.51084   -0.29881   -0.28925   -0.90951   100.07324
4253   1.51055   -0.29902   -0.28877   -0.90948   1.51055   -0.29902   -0.28877   -0.90948   100.10986
4254   1.51169   -0.29896   -0.29017   -0.90912   1.51169   -0.29896   -0.29017   -0.90912   100.08240
4255   1.51084   -0.29820   -0.28947   -0.90957   1.51084   -0.29820   -0.28947   -0.90957   100.10071
4256   1.51055   -0.29954   -0.28935   -0.90918   1.51055   -0.29954   -0.28935   -0.90918   100.09155
4257   1.51041   -0.29887   -0.28867   -0.90963   1.51041   -0.29887   -0.28867   -0.90963   100.08240
4258   1.51027   -0.29942   -0.28904   -0.90930   1.51027   -0.29942   -0.28904   -0.90930   100.08240
4259   1.50956   -0.29875   -0.28919   -0.90945   1.50956   -0.29875   -0.28919   -0.90945   100.08240
4260   1.50956   -0.29933   -0.28901   -0.90930   1.50956   -0.29933   -0.28901   -0.90930   100.10986
4261   1.50941   -0.29960   -0.28983   -0.90905   1.50941   -0.29960   -0.28983   -0.90905   100.10986
4262   1.50984   -0.29905   -0.29044   -0.90902   1.50984   -0.29905   -0.29044   -0.90902   100.07324
4263   1.50885   -0.29881   -0.28993   -0.90921   1.50885   -0.29881   -0.28993   -0.90921   100.07324
4264   1.51084   -0.29926   -0.28956   -0.90918   1.51084   -0.29926   -0.28956   -0.90918   100.10986
4265   1.51069   -0.29957   -0.28974   -0.90909   1.51069   -0.29957   -0.28974   -0.90909   100.06409
4266   1.51055   -0.29930   -0.29093   -0.90878   1.51055   -0.29930   -0.29093   -0.90878   100.08240
4267   1.51069   -0.29954   -0.28983   -0.90899   1.51069   -0.29954   -0.28983   -0.90899   100.07324
4268   1.51112   -0.29896   -0.29035   -0.90912   1.51112   -0.29896   -0.29035   -0.90912   100.07324
4269   1.51027   -0.30018   -0.29005   -0.90875   1.51027   -0.30018   -0.29005   -0.90875   100.09155
4270   1.50998   -0.29975   -0.29099   -0.90857   1.50998   -0.29975   -0.29099   -0.90857   100.06409
4271   1.50984   -0.30122   -0.28913   -0.90863   1.50984   -0.30122   -0.28913   -0.90863   100.08240
4272   1.51027   -0.30033   -0.29008   -0.90872   1.51027   -0.30033   -0.29008   -0.90872   100.08240
4273   1.50941   -0.30076   -0.29020   -0.90857   1.50941   -0.30076   -0.29020   -0.90857   100.06409
4274   1.50984   -0.30055   -0.29066   -0.90847   1.50984   -0.30055   -0.29066   -0.90847   100.06409
4275   1.50984   -0.30018   -0.29060   -0.90857   1.50984   -0.30018   -0.29060   -0.90857   100.08240
4276   1.51013   -0.30103   -0.28983   -0.90860   1.51013   -0.30103   -0.28983   -0.90860   100.06409
4277   1.51055   -0.30049   -0.29041   -0.90854   1.51055   -0.30049   -0.29041   -0.90854   100.08240
4278   1.51069   -0.30030   -0.29029   -0.90863   1.51069   -0.30030   -0.29029   -0.90863   100.06409
4279   1.50956   -0.30033   -0.29066   -0.90844   1.50956   -0.30033   -0.29066   -0.90844   100.10986
4280   1.50998   -0.30021   -0.28993   -0.90875   1.50998   -0.30021   -0.28993   -0.90875   100.09155
4281   1.51112   -0.30097   -0.29014   -0.90847   1.51112   -0.30097   -0.29014   -0.90847   100.06409
4282   1.51027   -0.30073   -0.28990   -0.90863   1.51027   -0.30073   -0.28990   -0.90863   100.08240
4283   1.50998   -0.30003   -0.29136   -0.90841   1.50998   -0.30003   -0.29136   -0.90841   100.10071
4284   1.51013   -0.30110   -0.29078   -0.90820   1.51013   -0.30110   -0.29078   -0.90820   100.06409
4285   1.51084   -0.30094   -0.28996   -0.90854   1.51084   -0.30094   -0.28996   -0.90854   100.08240
4286   1.51169   -0.30113   -0.28916   -0.90869   1.51169   -0.30113   -0.28916   -0.90869   100.10071
4287   1.51069   -0.29978   -0.29151   -0.90835   1.51069   -0.29978   -0.29151   -0.90835   100.09155
4288   1.51027   -0.30103   -0.29014   -0.90841   1.51027   -0.30103   -0.29014   -0.90841   100.09155
4289   1.51126   -0.30131   -0.28996   -0.90844   1.51126   -0.30131   -0.28996   -0.90844   100.10071
4290   1.51055   -0.30198   -0.29038   -0.90802   1.51055   -0.30198   -0.29038   -0.90802   100.10071
4291   1.50913   -0.30113   -0.29002   -0.90847   1.50913   -0.30113   -0.29002   -0.90847   100.10071
4292   1.50956   -0.30119   -0.28956   -0.90860   1.50956   -0.30119   -0.28956   -0.90860   100.05493
4293   1.50998   -0.30140   -0.29038   -0.90832   1.50998   -0.30140   -0.29038   -0.90832   100.06409
4294   1.50941   -0.30180   -0.28980   -0.90826   1.50941   -0.30180   -0.28980   -0.90826   100.10986
4295   1.51013   -0.30134   -0.29008   -0.90841   1.51013   -0.30134   -0.29008   -0.90841   100.09155
4296   1.50970   -0.30137   -0.28956   -0.90854   1.50970   -0.30137   -0.28956   -0.90854   100.07324
4297   1.50998   -0.30143   -0.28996   -0.90844   1.50998   -0.30143   -0.28996   -0.90844   100.09155
4298   1.51098   -0.30192   -0.28886   -0.90857   1.51098   -0.30192   -0.28886   -0.90857   100.09155
4299   1.51098   -0.30155   -0.29054   -0.90817   1.51098   -0.30155   -0.29054   -0.90817   100.08240
4300   1.51069   -0.30146   -0.28956   -0.90844   1.51069   -0.30146   -0.28956   -0.90844   100.09155
4301   1.50998   -0.30161   -0.29041   -0.90811   1.50998   -0.30161   -0.29041   -0.90811   100.10071
4302   1.50998   -0.30189   -0.29148   -0.90774   1.50998   -0.30189   -0.29148   -0.90774   100.09155
4303   1.50970   -0.30030   -0.29136   -0.90829   1.50970   -0.30030   -0.29136   -0.90829   100.08240
4304   1.50970   -0.30213   -0.29057   -0.90799   1.50970   -0.30213   -0.29057   -0.90799   100.08240
4305   1.50984   -0.30274   -0.29029   -0.90777   1.50984   -0.30274   -0.29029   -0.90777   100.09155
4306   1.50984   -0.30244   -0.29044   -0.90793   1.50984   -0.30244   -0.29044   -0.90793   100.07324
4307   1.51126   -0.30250   -0.29078   -0.90783   1.51126   -0.30250   -0.29078   -0.90783   100.06409
4308   1.51098   -0.30262   -0.29014   -0.90793   1.51098   -0.30262   -0.29014   -0.90793   100.08240
4309   1.51055   -0.30195   -0.29136   -0.90780   1.51055   -0.30195   -0.29136   -0.90780   100.10071
4310   1.50970   -0.30262   -0.29090   -0.90762   1.50970   -0.30262   -0.29090   -0.90762   100.10986
4311   1.50998   -0.30299   -0.29078   -0.90765   1.50998   -0.30299   -0.29078   -0.90765   100.06409
4312   1.50984   -0.30110   -0.29243   -0.90768   1.50984   -0.30110   -0.29243   -0.90768   100.10071
4313   1.50885   -0.30268   -0.29026   -0.90786   1.50885   -0.30268   -0.29026   -0.90786   100.10071
4314   1.50927   -0.30296   -0.29130   -0.90738   1.50927   -0.30296   -0.29130   -0.90738   100.06409
4315   1.50984   -0.30299   -0.29133   -0.90735   1.50984   -0.30299   -0.29133   -0.90735   100.09155
4316   1.50956   -0.30360   -0.29063   -0.90744   1.50956   -0.30360   -0.29063   -0.90744   100.09155
4317   1.50956   -0.30317   -0.29008   -0.90768   1.50956   -0.30317   -0.29008   -0.90768   100.07324
4318   1.51055   -0.30403   -0.28944   -0.90765   1.51055   -0.30403   -0.28944   -0.90765   100.08240
4319   1.50984   -0.30415   -0.28990   -0.90750   1.50984   -0.30415   -0.28990   -0.90750   100.09155
4320   1.51098   -0.30290   -0.29130   -0.90741   1.51098   -0.30290   -0.29130   -0.90741   100.13123
4321   1.51211   -0.30360   -0.29087   -0.90741   1.51211   -0.30360   -0.29087   -0.90741   100.07324
4322   1.51098   -0.30299   -0.29093   -0.90750   1.51098   -0.30299   -0.29093   -0.90750   100.08240
4323   1.50998   -0.30271   -0.29154   -0.90735   1.50998   -0.30271   -0.29154   -0.90735   100.10071
4324   1.51027   -0.30421   -0.28977   -0.90747   1.51027   -0.30421   -0.28977   -0.90747   100.10986
4325   1.51084   -0.30485   -0.29054   -0.90704   1.51084   -0.30485   -0.29054   -0.90704   100.10071
4326   1.50913   -0.30381   -0.29075   -0.90725   1.50913   -0.30381   -0.29075   -0.90725   100.07324
4327   1.50941   -0.30378   -0.29081   -0.90725   1.50941   -0.30378   -0.29081   -0.90725   100.10071
4328   1.50970   -0.30494   -0.29041   -0.90707   1.50970   -0.30494   -0.29041   -0.90707   100.09155
4329   1.51055   -0.30461   -0.29057   -0.90713   1.51055   -0.30461   -0.29057   -0.90713   100.07324
4330   1.50984   -0.30424   -0.29112   -0.90704   1.50984   -0.30424   -0.29112   -0.90704   100.09155
4331   1.51126   -0.30537   -0.28953   -0.90725   1.51126   -0.30537   -0.28953   -0.90725   100.08240
4332   1.51055   -0.30345   -0.29005   -0.90765   1.51055   -0.30345   -0.29005   -0.90765   100.09155
4333   1.51098   -0.30393   -0.29099   -0.90722   1.51098   -0.30393   -0.29099   -0.90722   100.06409
4334   1.50984   -0.30342   -0.29142   -0.90728   1.50984   -0.30342   -0.29142   -0.90728   100.07324
4335   1.50927   -0.30299   -0.29231   -0.90704   1.50927   -0.30299   -0.29231   -0.90704   100.12207
4336   1.50970   -0.30424   -0.29035   -0.90725   1.50970   -0.30424   -0.29035   -0.90725   100.08240
4337   1.50998   -0.30351   -0.29115   -0.90735   1.50998   -0.30351   -0.29115   -0.90735   100.06409
4338   1.51098   -0.30332   -0.29182   -0.90710   1.51098   -0.30332   -0.29182   -0.90710   100.08240
4339   1.51225   -0.30342   -0.29118   -0.90732   1.51225   -0.30342   -0.29118   -0.90732   100.07324
4340   1.51069   -0.30421   -0.29078   -0.90722   1.51069   -0.30421   -0.29078   -0.90722   100.06409
4341   1.51098   -0.30424   -0.29136   -0.90701   1.51098   -0.30424   -0.29136   -0.90701   100.07324
4342   1.51211   -0.30351   -0.29093   -0.90735   1.51211   -0.30351   -0.29093   -0.90735   100.09155
4343   1.51084   -0.30445   -0.29048   -0.90716   1.51084   -0.30445   -0.29048   -0.90716   100.09155
4344   1.51013   -0.30345   -0.29121   -0.90732   1.51013   -0.30345   -0.29121   -0.90732   100.07324
4345   1.50984   -0.30360   -0.29026   -0.90750   1.50984   -0.30360   -0.29026   -0.90750   100.10071
4346   1.50956   -0.30293   -0.29087   -0.90756   1.50956   -0.30293   -0.29087   -0.90756   100.10071
4347   1.51013   -0.30290   -0.29115   -0.90744   1.51013   -0.30290   -0.29115   -0.90744   100.10071
4348   1.50913   -0.30268   -0.29102   -0.90753   1.50913   -0.30268   -0.29102   -0.90753   100.08240
4349   1.51013   -0.30335   -0.29078   -0.90741   1.51013   -0.30335   -0.29078   -0.90741   100.08240
4350   1.51098   -0.30213   -0.29206   -0.90744   1.51098   -0.30213   -0.29206   -0.90744   100.06409
4351   1.51084   -0.30235   -0.29090   -0.90774   1.51084   -0.30235   -0.29090   -0.90774   100.07324
4352   1.51069   -0.30302   -0.29066   -0.90762   1.51069   -0.30302   -0.29066   -0.90762   100.07324
4353   1.50970   -0.30308   -0.29017   -0.90774   1.50970   -0.30308   -0.29017   -0.90774   100.10071
4354   1.51013   -0.30207   -0.29017   -0.90808   1.51013   -0.30207   -0.29017   -0.90808   100.09155
4355   1.51098   -0.30161   -0.29087   -0.90793   1.51098   -0.30161   -0.29087   -0.90793   100.07324
4356   1.50956   -0.30213   -0.29057   -0.90799   1.50956   -0.30213   -0.29057   -0.90799   100.09155
4357   1.50899   -0.30152   -0.29060   -0.90817   1.50899   -0.30152   -0.29060   -0.90817   100.11292
4358   1.50984   -0.30207   -0.29014   -0.90808   1.50984   -0.30207   -0.29014   -0.90808   100.08240
4359   1.51069   -0.30122   -0.29112   -0.90805   1.51069   -0.30122   -0.29112   -0.90805   100.08240
4360   1.50970   -0.30253   -0.28993   -0.90805   1.50970   -0.30253   -0.28993   -0.90805   100.10071
4361   1.50998   -0.30164   -0.29096   -0.90802   1.50998   -0.30164   -0.29096   -0.90802   100.10071
4362   1.51027   -0.30143   -0.29002   -0.90832   1.51027   -0.30143   -0.29002   -0.90832   100.12207
4363   1.51055   -0.30131   -0.29038   -0.90826   1.51055   -0.30131   -0.29038   -0.90826   100.09155
4364   1.51055   -0.30091   -0.29093   -0.90823   1.51055   -0.30091   -0.29093   -0.90823   100.10986
4365   1.50913   -0.30110   -0.29084   -0.90820   1.50913   -0.30110   -0.29084   -0.90820   100.08240
4366   1.50913   -0.30122   -0.29023   -0.90838   1.50913   -0.30122   -0.29023   -0.90838   100.09155
4367   1.51013   -0.30015   -0.29075   -0.90860   1.51013   -0.30015   -0.29075   -0.90860   100.08240
4368   1.50899   -0.30171   -0.29029   -0.90817   1.50899   -0.30171   -0.29029   -0.90817   100.12207
4369   1.50927   -0.30091   -0.29066   -0.90838   1.50927   -0.30091   -0.29066   -0.90838   100.09155
4370   1.51055   -0.30000   -0.29115   -0.90844   1.51055   -0.30000   -0.29115   -0.90844   100.10071
4371   1.51013   -0.30045   -0.29044   -0.90860   1.51013   -0.30045   -0.29044   -0.90860   100.09155
4372   1.50941   -0.30039   -0.29020   -0.90866   1.50941   -0.30039   -0.29020   -0.90866   100.09155
4373   1.51098   -0.30006   -0.29081   -0.90854   1.51098   -0.30006   -0.29081   -0.90854   100.06409
4374   1.51225   -0.30061   -0.29099   -0.90826   1.51225   -0.30061   -0.29099   -0.90826   100.10071
4375   1.51084   -0.30018   -0.29011   -0.90872   1.51084   -0.30018   -0.29011   -0.90872   100.08240
4376   1.51013   -0.30012   -0.29072   -0.90863   1.51013   -0.30012   -0.29072   -0.90863   100.09155
4377   1.51084   -0.30024   -0.29041   -0.90866   1.51084   -0.30024   -0.29041   -0.90866   100.08240
4378   1.51055   -0.29942   -0.29072   -0.90878   1.51055   -0.29942   -0.29072   -0.90878   100.08240
4379   1.50970   -0.30055   -0.29078   -0.90835   1.50970   -0.30055   -0.29078   -0.90835   100.09155
4380   1.50956   -0.30009   -0.28962   -0.90890   1.50956   -0.30009   -0.28962   -0.90890   100.10986
4381   1.50998   -0.29957   -0.28932   -0.90915   1.50998   -0.29957   -0.28932   -0.90915   100.09155
4382   1.50956   -0.29936   -0.29017   -0.90893   1.50956   -0.29936   -0.29017   -0.90893   100.10071
4383   1.51069   -0.29936   -0.28965   -0.90909   1.51069   -0.29936   -0.28965   -0.90909   100.10986
4384   1.51069   -0.29966   -0.28962   -0.90902   1.51069   -0.29966   -0.28962   -0.90902   100.09155
4385   1.51041   -0.29890   -0.29035   -0.90909   1.51041   -0.29890   -0.29035   -0.90909   100.09155
4386   1.50970   -0.30012   -0.28956   -0.90899   1.50970   -0.30012   -0.28956   -0.90899   100.10986
4387   1.51027   -0.29872   -0.29005   -0.90927   1.51027   -0.29872   -0.29005   -0.90927   100.12207
4388   1.51027   -0.29859   -0.29096   -0.90893   1.51027   -0.29859   -0.29096   -0.90893   100.07324
4389   1.50984   -0.29801   -0.29066   -0.90927   1.50984   -0.29801   -0.29066   -0.90927   100.08240
4390   1.50998   -0.29853   -0.29029   -0.90918   1.50998   -0.29853   -0.29029   -0.90918   100.12207
4391   1.51084   -0.29829   -0.29008   -0.90939   1.51084   -0.29829   -0.29008   -0.90939   100.09155
4392   1.51084   -0.29801   -0.29026   -0.90942   1.51084   -0.29801   -0.29026   -0.90942   100.10071
4393   1.51055   -0.29820   -0.28968   -0.90954   1.51055   -0.29820   -0.28968   -0.90954   100.08240
4394   1.51027   -0.29743   -0.29078   -0.90933   1.51027   -0.29743   -0.29078   -0.90933   100.10986
4395   1.51041   -0.29801   -0.28999   -0.90954   1.51041   -0.29801   -0.28999   -0.90954   100.08240
4396   1.51041   -0.29810   -0.28996   -0.90948   1.51041   -0.29810   -0.28996   -0.90948   100.09155
4397   1.50970   -0.29762   -0.28993   -0.90973   1.50970   -0.29762   -0.28993   -0.90973   100.08240
4398   1.50956   -0.29771   -0.28941   -0.90979   1.50956   -0.29771   -0.28941   -0.90979   100.09155
4399   1.50913   -0.29789   -0.28904   -0.90979   1.50913   -0.29789   -0.28904   -0.90979   100.08240
4400   1.50899   -0.29746   -0.28941   -0.90979   1.50899   -0.29746   -0.28941   -0.90979   100.08240
4401   1.51055   -0.29640   -0.28977   -0.91000   1.51055   -0.29640   -0.28977   -0.91000   100.10071
4402   1.50998   -0.29633   -0.29041   -0.90988   1.50998   -0.29633   -0.29041   -0.90988   100.10986
4403   1.51027   -0.29679   -0.28990   -0.90988   1.51027   -0.29679   -0.28990   -0.90988   100.06409
4404   1.51041   -0.29609   -0.28928   -0.91034   1.51041   -0.29609   -0.28928   -0.91034   100.08240
4405   1.51013   -0.29588   -0.28938   -0.91040   1.51013   -0.29588   -0.28938   -0.91040   100.09155
4406   1.51027   -0.29633   -0.28904   -0.91028   1.51027   -0.29633   -0.28904   -0.91028   100.10071
4407   1.51098   -0.29691   -0.28874   -0.91021   1.51098   -0.29691   -0.28874   -0.91021   100.06409
4408   1.51183   -0.29600   -0.28996   -0.91021   1.51183   -0.29600   -0.28996   -0.91021   100.09155
4409   1.51041   -0.29630   -0.28962   -0.91012   1.51041   -0.29630   -0.28962   -0.91012   100.09155
4410   1.51013   -0.29588   -0.28938   -0.91040   1.51013   -0.29588   -0.28938   -0.91040   100.09155
4411   1.51169   -0.29603   -0.28880   -0.91058   1.51169   -0.29603   -0.28880   -0.91058   100.07324
4412   1.51098   -0.29594   -0.28928   -0.91046   1.51098   -0.29594   -0.28928   -0.91046   100.08240
4413   1.50970   -0.29490   -0.28999   -0.91052   1.50970   -0.29490   -0.28999   -0.91052   100.09155
4414   1.50941   -0.29591   -0.28919   -0.91040   1.50941   -0.29591   -0.28919   -0.91040   100.09155
4415   1.51055   -0.29661   -0.28822   -0.91046   1.51055   -0.29661   -0.28822   -0.91046   100.07324
4416   1.51013   -0.29633   -0.28944   -0.91021   1.51013   -0.29633   -0.28944   -0.91021   100.12207
4417   1.50970   -0.29597   -0.28904   -0.91049   1.50970   -0.29597   -0.28904   -0.91049   100.09155
4418   1.50927   -0.29511   -0.28962   -0.91052   1.50927   -0.29511   -0.28962   -0.91052   100.06409
4419   1.51041   -0.29423   -0.29002   -0.91067   1.51041   -0.29423   -0.29002   -0.91067   100.09155
4420   1.51027   -0.29460   -0.28932   -0.91089   1.51027   -0.29460   -0.28932   -0.91089   100.10071
4421   1.51027   -0.29472   -0.28965   -0.91064   1.51027   -0.29472   -0.28965   -0.91064   100.08240
4422   1.51027   -0.29328   -0.28983   -0.91107   1.51027   -0.29328   -0.28983   -0.91107   100.09155
4423   1.50970   -0.29414   -0.28925   -0.91095   1.50970   -0.29414   -0.28925   -0.91095   100.10986
4424   1.50998   -0.29432   -0.28834   -0.91125   1.50998   -0.29432   -0.28834   -0.91125   100.10986
4425   1.51126   -0.29337   -0.29054   -0.91082   1.51126   -0.29337   -0.29054   -0.91082   100.12207
4426   1.51169   -0.29356   -0.28874   -0.91131   1.51169   -0.29356   -0.28874   -0.91131   100.09155
4427   1.50970   -0.29350   -0.28849   -0.91137   1.50970   -0.29350   -0.28849   -0.91137   100.10071
4428   1.50856   -0.29460   -0.29011   -0.91058   1.50856   -0.29460   -0.29011   -0.91058   100.09155
4429   1.51027   -0.29518   -0.28886   -0.91076   1.51027   -0.29518   -0.28886   -0.91076   100.10071
4430   1.51055   -0.29438   -0.28907   -0.91098   1.51055   -0.29438   -0.28907   -0.91098   100.09155
