Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4662   1.51041   -0.29435   -0.29521   -0.90896   1.51041   -0.29435   -0.29521   -0.90896   100.10071
4663   1.51069   -0.29362   -0.29481   -0.90942   1.51069   -0.29362   -0.29481   -0.90942   100.10986
4664   1.51013   -0.29383   -0.29548   -0.90905   1.51013   -0.29383   -0.29548   -0.90905   100.12207
4665   1.51140   -0.29429   -0.29545   -0.90899   1.51140   -0.29429   -0.29545   -0.90899   100.09155
4666   1.51112   -0.29402   -0.29402   -0.90948   1.51112   -0.29402   -0.29402   -0.90948   100.09155
4667   1.51126   -0.29273   -0.29429   -0.90982   1.51126   -0.29273   -0.29429   -0.90982   100.09155
4668   1.51084   -0.29261   -0.29612   -0.90927   1.51084   -0.29261   -0.29612   -0.90927   100.09155
4669   1.51069   -0.29453   -0.29444   -0.90921   1.51069   -0.29453   -0.29444   -0.90921   100.10986
4670   1.51013   -0.29221   -0.29575   -0.90954   1.51013   -0.29221   -0.29575   -0.90954   100.12207
4671   1.51084   -0.29417   -0.29463   -0.90918   1.51084   -0.29417   -0.29463   -0.90918   100.08240
4672   1.51126   -0.29340   -0.29460   -0.90951   1.51126   -0.29340   -0.29460   -0.90951   100.10071
4673   1.51013   -0.29188   -0.29551   -0.90976   1.51013   -0.29188   -0.29551   -0.90976   100.13123
4674   1.51027   -0.29316   -0.29521   -0.90933   1.51027   -0.29316   -0.29521   -0.90933   100.10071
4675   1.51055   -0.29255   -0.29554   -0.90948   1.51055   -0.29255   -0.29554   -0.90948   100.10071
4676   1.51027   -0.29225   -0.29606   -0.90936   1.51027   -0.29225   -0.29606   -0.90936   100.10986
4677   1.51041   -0.29255   -0.29533   -0.90951   1.51041   -0.29255   -0.29533   -0.90951   100.13123
4678   1.51069   -0.29182   -0.29551   -0.90970   1.51069   -0.29182   -0.29551   -0.90970   100.12207
4679   1.51041   -0.29173   -0.29560   -0.90967   1.51041   -0.29173   -0.29560   -0.90967   100.10071
4680   1.51084   -0.29252   -0.29478   -0.90973   1.51084   -0.29252   -0.29478   -0.90973   100.10071
4681   1.51069   -0.29154   -0.29542   -0.90973   1.51069   -0.29154   -0.29542   -0.90973   100.12207
4682   1.51041   -0.29148   -0.29582   -0.90960   1.51041   -0.29148   -0.29582   -0.90960   100.10986
4683   1.51069   -0.29145   -0.29554   -0.90982   1.51069   -0.29145   -0.29554   -0.90982   100.09155
4684   1.51069   -0.29167   -0.29530   -0.90988   1.51069   -0.29167   -0.29530   -0.90988   100.12207
4685   1.50970   -0.29118   -0.29551   -0.90994   1.50970   -0.29118   -0.29551   -0.90994   100.10071
4686   1.51013   -0.29194   -0.29478   -0.90991   1.51013   -0.29194   -0.29478   -0.90991   100.08240
4687   1.51098   -0.29258   -0.29460   -0.90982   1.51098   -0.29258   -0.29460   -0.90982   100.08240
4688   1.51069   -0.29182   -0.29551   -0.90979   1.51069   -0.29182   -0.29551   -0.90979   100.10071
4689   1.51112   -0.29124   -0.29563   -0.90985   1.51112   -0.29124   -0.29563   -0.90985   100.10986
4690   1.51098   -0.29121   -0.29490   -0.91009   1.51098   -0.29121   -0.29490   -0.91009   100.08240
4691   1.51041   -0.29170   -0.29505   -0.90988   1.51041   -0.29170   -0.29505   -0.90988   100.12207
4692   1.51112   -0.29112   -0.29508   -0.91003   1.51112   -0.29112   -0.29508   -0.91003   100.10986
4693   1.51084   -0.29148   -0.29499   -0.90994   1.51084   -0.29148   -0.29499   -0.90994   100.10986
4694   1.51055   -0.29099   -0.29511   -0.91015   1.51055   -0.29099   -0.29511   -0.91015   100.08240
4695   1.51013   -0.29078   -0.29575   -0.90991   1.51013   -0.29078   -0.29575   -0.90991   100.12207
4696   1.51013   -0.29106   -0.29518   -0.91009   1.51013   -0.29106   -0.29518   -0.91009   100.10986
4697   1.51041   -0.29142   -0.29460   -0.91015   1.51041   -0.29142   -0.29460   -0.91015   100.10071
4698   1.51084   -0.29090   -0.29460   -0.91031   1.51084   -0.29090   -0.29460   -0.91031   100.13123
4699   1.51027   -0.29133   -0.29490   -0.91009   1.51027   -0.29133   -0.29490   -0.91009   100.10986
4700   1.51140   -0.29066   -0.29496   -0.91025   1.51140   -0.29066   -0.29496   -0.91025   100.10071
4701   1.51197   -0.29023   -0.29594   -0.91003   1.51197   -0.29023   -0.29594   -0.91003   100.10071
4702   1.51155   -0.29054   -0.29521   -0.91021   1.51155   -0.29054   -0.29521   -0.91021   100.10071
4703   1.51055   -0.28993   -0.29569   -0.91025   1.51055   -0.28993   -0.29569   -0.91025   100.10986
4704   1.51027   -0.28968   -0.29588   -0.91034   1.51027   -0.28968   -0.29588   -0.91034   100.10986
4705   1.51013   -0.28974   -0.29493   -0.91061   1.51013   -0.28974   -0.29493   -0.91061   100.12207
4706   1.50984   -0.29051   -0.29566   -0.91006   1.50984   -0.29051   -0.29566   -0.91006   100.10071
4707   1.50970   -0.28986   -0.29566   -0.91031   1.50970   -0.28986   -0.29566   -0.91031   100.12207
4708   1.51098   -0.28971   -0.29557   -0.91043   1.51098   -0.28971   -0.29557   -0.91043   100.07324
4709   1.51069   -0.29069   -0.29380   -0.91067   1.51069   -0.29069   -0.29380   -0.91067   100.07324
4710   1.51041   -0.28928   -0.29606   -0.91031   1.51041   -0.28928   -0.29606   -0.91031   100.12207
4711   1.51140   -0.28956   -0.29487   -0.91067   1.51140   -0.28956   -0.29487   -0.91067   100.13123
4712   1.51197   -0.28974   -0.29411   -0.91079   1.51197   -0.28974   -0.29411   -0.91079   100.10071
4713   1.51155   -0.28944   -0.29536   -0.91049   1.51155   -0.28944   -0.29536   -0.91049   100.10986
4714   1.51013   -0.28913   -0.29514   -0.91067   1.51013   -0.28913   -0.29514   -0.91067   100.14954
4715   1.51098   -0.28950   -0.29475   -0.91073   1.51098   -0.28950   -0.29475   -0.91073   100.10986
4716   1.51197   -0.29017   -0.29432   -0.91061   1.51197   -0.29017   -0.29432   -0.91061   100.08240
4717   1.51027   -0.28990   -0.29487   -0.91061   1.51027   -0.28990   -0.29487   -0.91061   100.12207
4718   1.51013   -0.28880   -0.29475   -0.91092   1.51013   -0.28880   -0.29475   -0.91092   100.13123
4719   1.51126   -0.28907   -0.29490   -0.91076   1.51126   -0.28907   -0.29490   -0.91076   100.12207
4720   1.51240   -0.29005   -0.29487   -0.91055   1.51240   -0.29005   -0.29487   -0.91055   100.09155
4721   1.51225   -0.29017   -0.29450   -0.91061   1.51225   -0.29017   -0.29450   -0.91061   100.10986
4722   1.51155   -0.28953   -0.29508   -0.91055   1.51155   -0.28953   -0.29508   -0.91055   100.12207
4723   1.51098   -0.28922   -0.29469   -0.91089   1.51098   -0.28922   -0.29469   -0.91089   100.12207
4724   1.51069   -0.28913   -0.29502   -0.91067   1.51069   -0.28913   -0.29502   -0.91067   100.10986
4725   1.51112   -0.28858   -0.29524   -0.91079   1.51112   -0.28858   -0.29524   -0.91079   100.12207
4726   1.51041   -0.28886   -0.29456   -0.91098   1.51041   -0.28886   -0.29456   -0.91098   100.10986
4727   1.50984   -0.28996   -0.29389   -0.91089   1.50984   -0.28996   -0.29389   -0.91089   100.10071
4728   1.50984   -0.28849   -0.29560   -0.91073   1.50984   -0.28849   -0.29560   -0.91073   100.10071
4729   1.51069   -0.28898   -0.29502   -0.91070   1.51069   -0.28898   -0.29502   -0.91070   100.13123
4730   1.51112   -0.28864   -0.29539   -0.91082   1.51112   -0.28864   -0.29539   -0.91082   100.08240
4731   1.51126   -0.28895   -0.29524   -0.91070   1.51126   -0.28895   -0.29524   -0.91070   100.08240
4732   1.51169   -0.28849   -0.29533   -0.91076   1.51169   -0.28849   -0.29533   -0.91076   100.14038
4733   1.51311   -0.28800   -0.29621   -0.91064   1.51311   -0.28800   -0.29621   -0.91064   100.09155
4734   1.51169   -0.28910   -0.29472   -0.91086   1.51169   -0.28910   -0.29472   -0.91086   100.08240
4735   1.51183   -0.28813   -0.29475   -0.91113   1.51183   -0.28813   -0.29475   -0.91113   100.10071
4736   1.51112   -0.28846   -0.29585   -0.91061   1.51112   -0.28846   -0.29585   -0.91061   100.13123
4737   1.51027   -0.28825   -0.29478   -0.91104   1.51027   -0.28825   -0.29478   -0.91104   100.13123
4738   1.51055   -0.28944   -0.29447   -0.91082   1.51055   -0.28944   -0.29447   -0.91082   100.08240
4739   1.50970   -0.28938   -0.29450   -0.91086   1.50970   -0.28938   -0.29450   -0.91086   100.12207
4740   1.51027   -0.28925   -0.29392   -0.91104   1.51027   -0.28925   -0.29392   -0.91104   100.14038
4741   1.51140   -0.28913   -0.29508   -0.91067   1.51140   -0.28913   -0.29508   -0.91067   100.10986
4742   1.51140   -0.28794   -0.29478   -0.91119   1.51140   -0.28794   -0.29478   -0.91119   100.13123
4743   1.51069   -0.28898   -0.29441   -0.91101   1.51069   -0.28898   -0.29441   -0.91101   100.14038
4744   1.51183   -0.28748   -0.29438   -0.91144   1.51183   -0.28748   -0.29438   -0.91144   100.12207
4745   1.51140   -0.28886   -0.29402   -0.91116   1.51140   -0.28886   -0.29402   -0.91116   100.10071
4746   1.51112   -0.28861   -0.29466   -0.91107   1.51112   -0.28861   -0.29466   -0.91107   100.12207
4747   1.51084   -0.28864   -0.29402   -0.91122   1.51084   -0.28864   -0.29402   -0.91122   100.13123
4748   1.50998   -0.28901   -0.29417   -0.91101   1.50998   -0.28901   -0.29417   -0.91101   100.09155
4749   1.50970   -0.28837   -0.29484   -0.91104   1.50970   -0.28837   -0.29484   -0.91104   100.10071
4750   1.50956   -0.28904   -0.29569   -0.91055   1.50956   -0.28904   -0.29569   -0.91055   100.08240
4751   1.51013   -0.28950   -0.29313   -0.91116   1.51013   -0.28950   -0.29313   -0.91116   100.12207
4752   1.51084   -0.28806   -0.29453   -0.91125   1.51084   -0.28806   -0.29453   -0.91125   100.08240
4753   1.51225   -0.29011   -0.29405   -0.91070   1.51225   -0.29011   -0.29405   -0.91070   100.10071
4754   1.51055   -0.28809   -0.29487   -0.91107   1.51055   -0.28809   -0.29487   -0.91107   100.14038
4755   1.51098   -0.28864   -0.29429   -0.91107   1.51098   -0.28864   -0.29429   -0.91107   100.13123
4756   1.51169   -0.28861   -0.29453   -0.91107   1.51169   -0.28861   -0.29453   -0.91107   100.10071
4757   1.51126   -0.28858   -0.29423   -0.91125   1.51126   -0.28858   -0.29423   -0.91125   100.10986
4758   1.51055   -0.28822   -0.29463   -0.91119   1.51055   -0.28822   -0.29463   -0.91119   100.12207
4759   1.51069   -0.28864   -0.29472   -0.91095   1.51069   -0.28864   -0.29472   -0.91095   100.10071
4760   1.50984   -0.28871   -0.29319   -0.91150   1.50984   -0.28871   -0.29319   -0.91150   100.10071
4761   1.51027   -0.28758   -0.29502   -0.91116   1.51027   -0.28758   -0.29502   -0.91116   100.14038
4762   1.51027   -0.28828   -0.29441   -0.91119   1.51027   -0.28828   -0.29441   -0.91119   100.13123
4763   1.51027   -0.28794   -0.29502   -0.91116   1.51027   -0.28794   -0.29502   -0.91116   100.09155
4764   1.51084   -0.28770   -0.29429   -0.91137   1.51084   -0.28770   -0.29429   -0.91137   100.12207
4765   1.51069   -0.28831   -0.29484   -0.91110   1.51069   -0.28831   -0.29484   -0.91110   100.12207
4766   1.51112   -0.28767   -0.29478   -0.91134   1.51112   -0.28767   -0.29478   -0.91134   100.10986
4767   1.51126   -0.28813   -0.29395   -0.91137   1.51126   -0.28813   -0.29395   -0.91137   100.13123
4768   1.51155   -0.28800   -0.29408   -0.91147   1.51155   -0.28800   -0.29408   -0.91147   100.10071
4769   1.50998   -0.28855   -0.29438   -0.91104   1.50998   -0.28855   -0.29438   -0.91104   100.15869
4770   1.51027   -0.28809   -0.29441   -0.91125   1.51027   -0.28809   -0.29441   -0.91125   100.10071
4771   1.51197   -0.28788   -0.29496   -0.91113   1.51197   -0.28788   -0.29496   -0.91113   100.09155
4772   1.51112   -0.28831   -0.29389   -0.91144   1.51112   -0.28831   -0.29389   -0.91144   100.10071
4773   1.51013   -0.28813   -0.29414   -0.91134   1.51013   -0.28813   -0.29414   -0.91134   100.14954
4774   1.51098   -0.28803   -0.29429   -0.91131   1.51098   -0.28803   -0.29429   -0.91131   100.10071
4775   1.51211   -0.28727   -0.29405   -0.91165   1.51211   -0.28727   -0.29405   -0.91165   100.10986
4776   1.51169   -0.28816   -0.29380   -0.91147   1.51169   -0.28816   -0.29380   -0.91147   100.12207
4777   1.51112   -0.28864   -0.29344   -0.91144   1.51112   -0.28864   -0.29344   -0.91144   100.14038
4778   1.51041   -0.28718   -0.29389   -0.91177   1.51041   -0.28718   -0.29389   -0.91177   100.10986
4779   1.51112   -0.28742   -0.29414   -0.91162   1.51112   -0.28742   -0.29414   -0.91162   100.12207
4780   1.51084   -0.28715   -0.29392   -0.91168   1.51084   -0.28715   -0.29392   -0.91168   100.14038
4781   1.51041   -0.28712   -0.29435   -0.91156   1.51041   -0.28712   -0.29435   -0.91156   100.12207
4782   1.50941   -0.28861   -0.29359   -0.91140   1.50941   -0.28861   -0.29359   -0.91140   100.10986
4783   1.50927   -0.28782   -0.29478   -0.91122   1.50927   -0.28782   -0.29478   -0.91122   100.12207
4784   1.51069   -0.28672   -0.29432   -0.91168   1.51069   -0.28672   -0.29432   -0.91168   100.15869
4785   1.51112   -0.28825   -0.29432   -0.91131   1.51112   -0.28825   -0.29432   -0.91131   100.09155
4786   1.51084   -0.28629   -0.29505   -0.91153   1.51084   -0.28629   -0.29505   -0.91153   100.10071
4787   1.51140   -0.28776   -0.29356   -0.91162   1.51140   -0.28776   -0.29356   -0.91162   100.12207
4788   1.51211   -0.28611   -0.29585   -0.91147   1.51211   -0.28611   -0.29585   -0.91147   100.09155
4789   1.51155   -0.28794   -0.29377   -0.91156   1.51155   -0.28794   -0.29377   -0.91156   100.10986
4790   1.51098   -0.28755   -0.29502   -0.91119   1.51098   -0.28755   -0.29502   -0.91119   100.12207
4791   1.51013   -0.28684   -0.29463   -0.91165   1.51013   -0.28684   -0.29463   -0.91165   100.10986
4792   1.50984   -0.28733   -0.29402   -0.91162   1.50984   -0.28733   -0.29402   -0.91162   100.10986
4793   1.51069   -0.28657   -0.29478   -0.91165   1.51069   -0.28657   -0.29478   -0.91165   100.12207
4794   1.51169   -0.28690   -0.29435   -0.91162   1.51169   -0.28690   -0.29435   -0.91162   100.12207
4795   1.50970   -0.28755   -0.29405   -0.91165   1.50970   -0.28755   -0.29405   -0.91165   100.12207
4796   1.51098   -0.28736   -0.29405   -0.91159   1.51098   -0.28736   -0.29405   -0.91159   100.12207
4797   1.51112   -0.28706   -0.29395   -0.91165   1.51112   -0.28706   -0.29395   -0.91165   100.10986
4798   1.51155   -0.28687   -0.29405   -0.91180   1.51155   -0.28687   -0.29405   -0.91180   100.10986
4799   1.51069   -0.28724   -0.29402   -0.91171   1.51069   -0.28724   -0.29402   -0.91171   100.12207
4800   1.51098   -0.28718   -0.29368   -0.91180   1.51098   -0.28718   -0.29368   -0.91180   100.09155
4801   1.51055   -0.28700   -0.29508   -0.91134   1.51055   -0.28700   -0.29508   -0.91134   100.10986
4802   1.51013   -0.28718   -0.29527   -0.91125   1.51013   -0.28718   -0.29527   -0.91125   100.12207
4803   1.51084   -0.28733   -0.29450   -0.91147   1.51084   -0.28733   -0.29450   -0.91147   100.13123
4804   1.51055   -0.28733   -0.29362   -0.91177   1.51055   -0.28733   -0.29362   -0.91177   100.10986
4805   1.51112   -0.28709   -0.29490   -0.91137   1.51112   -0.28709   -0.29490   -0.91137   100.13123
4806   1.51183   -0.28681   -0.29463   -0.91165   1.51183   -0.28681   -0.29463   -0.91165   100.10986
4807   1.51169   -0.28718   -0.29402   -0.91162   1.51169   -0.28718   -0.29402   -0.91162   100.10071
4808   1.51140   -0.28739   -0.29374   -0.91171   1.51140   -0.28739   -0.29374   -0.91171   100.10071
4809   1.51126   -0.28788   -0.29392   -0.91147   1.51126   -0.28788   -0.29392   -0.91147   100.10986
4810   1.51140   -0.28700   -0.29402   -0.91168   1.51140   -0.28700   -0.29402   -0.91168   100.09155
4811   1.51155   -0.28690   -0.29395   -0.91177   1.51155   -0.28690   -0.29395   -0.91177   100.10071
4812   1.51041   -0.28593   -0.29560   -0.91156   1.51041   -0.28593   -0.29560   -0.91156   100.12207
4813   1.51112   -0.28571   -0.29521   -0.91165   1.51112   -0.28571   -0.29521   -0.91165   100.13123
4814   1.51055   -0.28684   -0.29456   -0.91153   1.51055   -0.28684   -0.29456   -0.91153   100.13123
4815   1.51055   -0.28651   -0.29441   -0.91174   1.51055   -0.28651   -0.29441   -0.91174   100.12207
4816   1.51084   -0.28672   -0.29432   -0.91168   1.51084   -0.28672   -0.29432   -0.91168   100.13123
4817   1.51084   -0.28681   -0.29420   -0.91171   1.51084   -0.28681   -0.29420   -0.91171   100.14038
4818   1.51055   -0.28755   -0.29450   -0.91134   1.51055   -0.28755   -0.29450   -0.91134   100.12207
4819   1.51155   -0.28629   -0.29539   -0.91150   1.51155   -0.28629   -0.29539   -0.91150   100.13123
4820   1.51126   -0.28703   -0.29408   -0.91174   1.51126   -0.28703   -0.29408   -0.91174   100.10071
4821   1.51126   -0.28669   -0.29518   -0.91150   1.51126   -0.28669   -0.29518   -0.91150   100.10986
4822   1.51268   -0.28675   -0.29475   -0.91159   1.51268   -0.28675   -0.29475   -0.91159   100.10071
4823   1.51084   -0.28779   -0.29426   -0.91140   1.51084   -0.28779   -0.29426   -0.91140   100.09155
4824   1.50956   -0.28825   -0.29344   -0.91153   1.50956   -0.28825   -0.29344   -0.91153   100.12207
4825   1.50984   -0.28764   -0.29365   -0.91171   1.50984   -0.28764   -0.29365   -0.91171   100.10986
4826   1.51069   -0.28748   -0.29365   -0.91162   1.51069   -0.28748   -0.29365   -0.91162   100.10986
4827   1.51013   -0.28751   -0.29374   -0.91159   1.51013   -0.28751   -0.29374   -0.91159   100.10986
4828   1.51055   -0.28727   -0.29450   -0.91150   1.51055   -0.28727   -0.29450   -0.91150   100.10071
4829   1.51013   -0.28745   -0.29505   -0.91125   1.51013   -0.28745   -0.29505   -0.91125   100.08240
4830   1.51126   -0.28663   -0.29398   -0.91189   1.51126   -0.28663   -0.29398   -0.91189   100.10986
4831   1.51112   -0.28709   -0.29435   -0.91156   1.51112   -0.28709   -0.29435   -0.91156   100.09155
4832   1.51098   -0.28669   -0.29505   -0.91150   1.51098   -0.28669   -0.29505   -0.91150   100.13123
4833   1.51098   -0.28648   -0.29490   -0.91159   1.51098   -0.28648   -0.29490   -0.91159   100.10986
4834   1.51084   -0.28770   -0.29365   -0.91168   1.51084   -0.28770   -0.29365   -0.91168   100.10986
4835   1.51084   -0.28709   -0.29487   -0.91153   1.51084   -0.28709   -0.29487   -0.91153   100.12207
4836   1.51140   -0.28724   -0.29347   -0.91186   1.51140   -0.28724   -0.29347   -0.91186   100.10986
4837   1.51155   -0.28608   -0.29499   -0.91171   1.51155   -0.28608   -0.29499   -0.91171   100.09155
4838   1.51069   -0.28703   -0.29353   -0.91183   1.51069   -0.28703   -0.29353   -0.91183   100.14038
4839   1.51112   -0.28733   -0.29429   -0.91147   1.51112   -0.28733   -0.29429   -0.91147   100.13123
4840   1.51183   -0.28715   -0.29542   -0.91125   1.51183   -0.28715   -0.29542   -0.91125   100.12207
4841   1.51155   -0.28837   -0.29362   -0.91140   1.51155   -0.28837   -0.29362   -0.91140   100.10986
4842   1.51084   -0.28648   -0.29414   -0.91180   1.51084   -0.28648   -0.29414   -0.91180   100.12207
