Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4596   1.51112   -0.29106   -0.29225   -0.91098   1.51112   -0.29106   -0.29225   -0.91098   100.09155
4597   1.51041   -0.29026   -0.29203   -0.91137   1.51041   -0.29026   -0.29203   -0.91137   100.10986
4598   1.51013   -0.29008   -0.29246   -0.91125   1.51013   -0.29008   -0.29246   -0.91125   100.12207
4599   1.50984   -0.29066   -0.29270   -0.91104   1.50984   -0.29066   -0.29270   -0.91104   100.10986
4600   1.50927   -0.28971   -0.29231   -0.91153   1.50927   -0.28971   -0.29231   -0.91153   100.12207
4601   1.50956   -0.28928   -0.29398   -0.91104   1.50956   -0.28928   -0.29398   -0.91104   100.12207
4602   1.51013   -0.28993   -0.29237   -0.91131   1.51013   -0.28993   -0.29237   -0.91131   100.10071
4603   1.50941   -0.28941   -0.29231   -0.91144   1.50941   -0.28941   -0.29231   -0.91144   100.09155
4604   1.51069   -0.28932   -0.29273   -0.91147   1.51069   -0.28932   -0.29273   -0.91147   100.10071
4605   1.51140   -0.28974   -0.29234   -0.91147   1.51140   -0.28974   -0.29234   -0.91147   100.12207
4606   1.51069   -0.28852   -0.29267   -0.91171   1.51069   -0.28852   -0.29267   -0.91171   100.08240
4607   1.51112   -0.28837   -0.29298   -0.91162   1.51112   -0.28837   -0.29298   -0.91162   100.14038
4608   1.51027   -0.28889   -0.29261   -0.91153   1.51027   -0.28889   -0.29261   -0.91153   100.14954
4609   1.51155   -0.28925   -0.29295   -0.91128   1.51155   -0.28925   -0.29295   -0.91128   100.09155
4610   1.51155   -0.28925   -0.29295   -0.91128   1.51155   -0.28925   -0.29295   -0.91128   100.09155
4611   1.50970   -0.28907   -0.29258   -0.91150   1.50970   -0.28907   -0.29258   -0.91150   100.10986
4612   1.51027   -0.28913   -0.29249   -0.91156   1.51027   -0.28913   -0.29249   -0.91156   100.12207
4613   1.51140   -0.28993   -0.29188   -0.91147   1.51140   -0.28993   -0.29188   -0.91147   100.10071
4614   1.51098   -0.28916   -0.29267   -0.91150   1.51098   -0.28916   -0.29267   -0.91150   100.09155
4615   1.50998   -0.28986   -0.29307   -0.91116   1.50998   -0.28986   -0.29307   -0.91116   100.10986
4616   1.51027   -0.28932   -0.29221   -0.91162   1.51027   -0.28932   -0.29221   -0.91162   100.12207
4617   1.50998   -0.28974   -0.29148   -0.91168   1.50998   -0.28974   -0.29148   -0.91168   100.07324
4618   1.50941   -0.28886   -0.29246   -0.91168   1.50941   -0.28886   -0.29246   -0.91168   100.10071
4619   1.51027   -0.28968   -0.29215   -0.91144   1.51027   -0.28968   -0.29215   -0.91144   100.14038
4620   1.51041   -0.28880   -0.29310   -0.91144   1.51041   -0.28880   -0.29310   -0.91144   100.09155
4621   1.50998   -0.28892   -0.29221   -0.91165   1.50998   -0.28892   -0.29221   -0.91165   100.10071
4622   1.51013   -0.28819   -0.29328   -0.91153   1.51013   -0.28819   -0.29328   -0.91153   100.14038
4623   1.51126   -0.28922   -0.29145   -0.91189   1.51126   -0.28922   -0.29145   -0.91189   100.12207
4624   1.51084   -0.28871   -0.29203   -0.91186   1.51084   -0.28871   -0.29203   -0.91186   100.08240
4625   1.51055   -0.28846   -0.29246   -0.91171   1.51055   -0.28846   -0.29246   -0.91171   100.10071
4626   1.51211   -0.28788   -0.29252   -0.91195   1.51211   -0.28788   -0.29252   -0.91195   100.12207
4627   1.51069   -0.28825   -0.29228   -0.91189   1.51069   -0.28825   -0.29228   -0.91189   100.10986
4628   1.50984   -0.28782   -0.29218   -0.91205   1.50984   -0.28782   -0.29218   -0.91205   100.07324
4629   1.51027   -0.28761   -0.29301   -0.91183   1.51027   -0.28761   -0.29301   -0.91183   100.12207
4630   1.51112   -0.28880   -0.29246   -0.91162   1.51112   -0.28880   -0.29246   -0.91162   100.13123
4631   1.51055   -0.28858   -0.29188   -0.91189   1.51055   -0.28858   -0.29188   -0.91189   100.10986
4632   1.51055   -0.28718   -0.29292   -0.91198   1.51055   -0.28718   -0.29292   -0.91198   100.10071
4633   1.51098   -0.28748   -0.29283   -0.91195   1.51098   -0.28748   -0.29283   -0.91195   100.14038
4634   1.51069   -0.28816   -0.29264   -0.91174   1.51069   -0.28816   -0.29264   -0.91174   100.12207
4635   1.50970   -0.28809   -0.29252   -0.91189   1.50970   -0.28809   -0.29252   -0.91189   100.10071
4636   1.50970   -0.28794   -0.29243   -0.91195   1.50970   -0.28794   -0.29243   -0.91195   100.10071
4637   1.50998   -0.28715   -0.29350   -0.91183   1.50998   -0.28715   -0.29350   -0.91183   100.14038
4638   1.51027   -0.28724   -0.29310   -0.91205   1.51027   -0.28724   -0.29310   -0.91205   100.12207
4639   1.51041   -0.28681   -0.29286   -0.91208   1.51041   -0.28681   -0.29286   -0.91208   100.10986
4640   1.51055   -0.28791   -0.29173   -0.91217   1.51055   -0.28791   -0.29173   -0.91217   100.10986
4641   1.51055   -0.28751   -0.29191   -0.91226   1.51055   -0.28751   -0.29191   -0.91226   100.10986
4642   1.51084   -0.28748   -0.29179   -0.91232   1.51084   -0.28748   -0.29179   -0.91232   100.12207
4643   1.51155   -0.28822   -0.29182   -0.91211   1.51155   -0.28822   -0.29182   -0.91211   100.12207
4644   1.51211   -0.28779   -0.29252   -0.91195   1.51211   -0.28779   -0.29252   -0.91195   100.12207
4645   1.51069   -0.28748   -0.29179   -0.91229   1.51069   -0.28748   -0.29179   -0.91229   100.10986
4646   1.51055   -0.28709   -0.29270   -0.91208   1.51055   -0.28709   -0.29270   -0.91208   100.10986
4647   1.51098   -0.28736   -0.29243   -0.91211   1.51098   -0.28736   -0.29243   -0.91211   100.10986
4648   1.51112   -0.28736   -0.29106   -0.91250   1.51112   -0.28736   -0.29106   -0.91250   100.13123
4649   1.51112   -0.28654   -0.29264   -0.91226   1.51112   -0.28654   -0.29264   -0.91226   100.14038
4650   1.51055   -0.28660   -0.29160   -0.91253   1.51055   -0.28660   -0.29160   -0.91253   100.10071
4651   1.51084   -0.28700   -0.29160   -0.91253   1.51084   -0.28700   -0.29160   -0.91253   100.12207
4652   1.51027   -0.28629   -0.29225   -0.91253   1.51027   -0.28629   -0.29225   -0.91253   100.10986
4653   1.50970   -0.28687   -0.29264   -0.91229   1.50970   -0.28687   -0.29264   -0.91229   100.10986
4654   1.50998   -0.28623   -0.29148   -0.91278   1.50998   -0.28623   -0.29148   -0.91278   100.09155
4655   1.51084   -0.28712   -0.29163   -0.91241   1.51084   -0.28712   -0.29163   -0.91241   100.12207
4656   1.51041   -0.28581   -0.29185   -0.91290   1.51041   -0.28581   -0.29185   -0.91290   100.12207
4657   1.51041   -0.28620   -0.29176   -0.91278   1.51041   -0.28620   -0.29176   -0.91278   100.08240
4658   1.51098   -0.28669   -0.29136   -0.91272   1.51098   -0.28669   -0.29136   -0.91272   100.10071
4659   1.51069   -0.28578   -0.29206   -0.91278   1.51069   -0.28578   -0.29206   -0.91278   100.10071
4660   1.51084   -0.28513   -0.29273   -0.91281   1.51084   -0.28513   -0.29273   -0.91281   100.10071
4661   1.51197   -0.28648   -0.29044   -0.91302   1.51197   -0.28648   -0.29044   -0.91302   100.07324
4662   1.51069   -0.28605   -0.29102   -0.91296   1.51069   -0.28605   -0.29102   -0.91296   100.10986
4663   1.50941   -0.28718   -0.29109   -0.91266   1.50941   -0.28718   -0.29109   -0.91266   100.13123
4664   1.51027   -0.28730   -0.29115   -0.91253   1.51027   -0.28730   -0.29115   -0.91253   100.12207
4665   1.51098   -0.28669   -0.29087   -0.91290   1.51098   -0.28669   -0.29087   -0.91290   100.09155
4666   1.51069   -0.28587   -0.29194   -0.91281   1.51069   -0.28587   -0.29194   -0.91281   100.10986
4667   1.51069   -0.28672   -0.29075   -0.91287   1.51069   -0.28672   -0.29075   -0.91287   100.09155
4668   1.51069   -0.28651   -0.29127   -0.91278   1.51069   -0.28651   -0.29127   -0.91278   100.10071
4669   1.51069   -0.28574   -0.29154   -0.91287   1.51069   -0.28574   -0.29154   -0.91287   100.12207
4670   1.51013   -0.28574   -0.29124   -0.91302   1.51013   -0.28574   -0.29124   -0.91302   100.12207
4671   1.50970   -0.28578   -0.29109   -0.91302   1.50970   -0.28578   -0.29109   -0.91302   100.10986
4672   1.51126   -0.28727   -0.29069   -0.91272   1.51126   -0.28727   -0.29069   -0.91272   100.10071
4673   1.51069   -0.28550   -0.29200   -0.91290   1.51069   -0.28550   -0.29200   -0.91290   100.10986
4674   1.51027   -0.28642   -0.29063   -0.91305   1.51027   -0.28642   -0.29063   -0.91305   100.12207
4675   1.51069   -0.28516   -0.29139   -0.91317   1.51069   -0.28516   -0.29139   -0.91317   100.10986
4676   1.51112   -0.28446   -0.29246   -0.91299   1.51112   -0.28446   -0.29246   -0.91299   100.09155
4677   1.51084   -0.28434   -0.29249   -0.91308   1.51084   -0.28434   -0.29249   -0.91308   100.12207
4678   1.51183   -0.28465   -0.29276   -0.91281   1.51183   -0.28465   -0.29276   -0.91281   100.12207
4679   1.51197   -0.28520   -0.29154   -0.91302   1.51197   -0.28520   -0.29154   -0.91302   100.13123
4680   1.51027   -0.28480   -0.29231   -0.91293   1.51027   -0.28480   -0.29231   -0.91293   100.10986
4681   1.51069   -0.28504   -0.29127   -0.91330   1.51069   -0.28504   -0.29127   -0.91330   100.13123
4682   1.51140   -0.28516   -0.29179   -0.91302   1.51140   -0.28516   -0.29179   -0.91302   100.10986
4683   1.50998   -0.28529   -0.29130   -0.91308   1.50998   -0.28529   -0.29130   -0.91308   100.12207
4684   1.51027   -0.28465   -0.29197   -0.91311   1.51027   -0.28465   -0.29197   -0.91311   100.10986
4685   1.51069   -0.28568   -0.29072   -0.91314   1.51069   -0.28568   -0.29072   -0.91314   100.14038
4686   1.51098   -0.28474   -0.29252   -0.91287   1.51098   -0.28474   -0.29252   -0.91287   100.10986
4687   1.51055   -0.28501   -0.29139   -0.91317   1.51055   -0.28501   -0.29139   -0.91317   100.08240
4688   1.50956   -0.28587   -0.29096   -0.91305   1.50956   -0.28587   -0.29096   -0.91305   100.13123
4689   1.50970   -0.28532   -0.29234   -0.91281   1.50970   -0.28532   -0.29234   -0.91281   100.10986
4690   1.51027   -0.28431   -0.29374   -0.91266   1.51027   -0.28431   -0.29374   -0.91266   100.10071
4691   1.51098   -0.28495   -0.29179   -0.91308   1.51098   -0.28495   -0.29179   -0.91308   100.09155
4692   1.50998   -0.28498   -0.29209   -0.91305   1.50998   -0.28498   -0.29209   -0.91305   100.12207
4693   1.50998   -0.28504   -0.29255   -0.91281   1.50998   -0.28504   -0.29255   -0.91281   100.10986
4694   1.51041   -0.28480   -0.29215   -0.91305   1.51041   -0.28480   -0.29215   -0.91305   100.08240
4695   1.51155   -0.28541   -0.29225   -0.91284   1.51155   -0.28541   -0.29225   -0.91284   100.12207
4696   1.51197   -0.28486   -0.29203   -0.91302   1.51197   -0.28486   -0.29203   -0.91302   100.13123
4697   1.50984   -0.28547   -0.29112   -0.91305   1.50984   -0.28547   -0.29112   -0.91305   100.10071
4698   1.51013   -0.28434   -0.29228   -0.91311   1.51013   -0.28434   -0.29228   -0.91311   100.10986
4699   1.51098   -0.28520   -0.29182   -0.91299   1.51098   -0.28520   -0.29182   -0.91299   100.10986
4700   1.51084   -0.28556   -0.29096   -0.91321   1.51084   -0.28556   -0.29096   -0.91321   100.12207
4701   1.50984   -0.28541   -0.29109   -0.91321   1.50984   -0.28541   -0.29109   -0.91321   100.10986
4702   1.50984   -0.28523   -0.29249   -0.91275   1.50984   -0.28523   -0.29249   -0.91275   100.10071
4703   1.50970   -0.28434   -0.29215   -0.91314   1.50970   -0.28434   -0.29215   -0.91314   100.14038
4704   1.50927   -0.28544   -0.29130   -0.91305   1.50927   -0.28544   -0.29130   -0.91305   100.10986
4705   1.50998   -0.28513   -0.29075   -0.91339   1.50998   -0.28513   -0.29075   -0.91339   100.10071
4706   1.51027   -0.28538   -0.29221   -0.91290   1.51027   -0.28538   -0.29221   -0.91290   100.12207
4707   1.51013   -0.28446   -0.29228   -0.91314   1.51013   -0.28446   -0.29228   -0.91314   100.10986
4708   1.51027   -0.28486   -0.29203   -0.91302   1.51027   -0.28486   -0.29203   -0.91302   100.13123
4709   1.51155   -0.28459   -0.29130   -0.91336   1.51155   -0.28459   -0.29130   -0.91336   100.10986
4710   1.51069   -0.28462   -0.29121   -0.91345   1.51069   -0.28462   -0.29121   -0.91345   100.08240
4711   1.51055   -0.28553   -0.29142   -0.91305   1.51055   -0.28553   -0.29142   -0.91305   100.12207
4712   1.51084   -0.28428   -0.29264   -0.91302   1.51084   -0.28428   -0.29264   -0.91302   100.10071
4713   1.51069   -0.28449   -0.29148   -0.91330   1.51069   -0.28449   -0.29148   -0.91330   100.10986
4714   1.51155   -0.28510   -0.29102   -0.91327   1.51155   -0.28510   -0.29102   -0.91327   100.13123
4715   1.50984   -0.28471   -0.29240   -0.91290   1.50984   -0.28471   -0.29240   -0.91290   100.10986
4716   1.51041   -0.28501   -0.29170   -0.91305   1.51041   -0.28501   -0.29170   -0.91305   100.12207
4717   1.51069   -0.28428   -0.29200   -0.91321   1.51069   -0.28428   -0.29200   -0.91321   100.10986
4718   1.51098   -0.28520   -0.29243   -0.91281   1.51098   -0.28520   -0.29243   -0.91281   100.12207
4719   1.51041   -0.28504   -0.29194   -0.91299   1.51041   -0.28504   -0.29194   -0.91299   100.09155
4720   1.51013   -0.28431   -0.29194   -0.91317   1.51013   -0.28431   -0.29194   -0.91317   100.09155
4721   1.50941   -0.28504   -0.29163   -0.91314   1.50941   -0.28504   -0.29163   -0.91314   100.13123
4722   1.50941   -0.28477   -0.29154   -0.91330   1.50941   -0.28477   -0.29154   -0.91330   100.09155
4723   1.51098   -0.28510   -0.29130   -0.91314   1.51098   -0.28510   -0.29130   -0.91314   100.10071
4724   1.51041   -0.28428   -0.29209   -0.91321   1.51041   -0.28428   -0.29209   -0.91321   100.13123
4725   1.50984   -0.28391   -0.29215   -0.91330   1.50984   -0.28391   -0.29215   -0.91330   100.13123
4726   1.51027   -0.28394   -0.29347   -0.91290   1.51027   -0.28394   -0.29347   -0.91290   100.12207
4727   1.51126   -0.28355   -0.29286   -0.91321   1.51126   -0.28355   -0.29286   -0.91321   100.12207
4728   1.51055   -0.28434   -0.29154   -0.91345   1.51055   -0.28434   -0.29154   -0.91345   100.10986
4729   1.51027   -0.28422   -0.29127   -0.91348   1.51027   -0.28422   -0.29127   -0.91348   100.14038
4730   1.51112   -0.28428   -0.29115   -0.91342   1.51112   -0.28428   -0.29115   -0.91342   100.10986
4731   1.51211   -0.28480   -0.29218   -0.91305   1.51211   -0.28480   -0.29218   -0.91305   100.08240
4732   1.50984   -0.28486   -0.29206   -0.91302   1.50984   -0.28486   -0.29206   -0.91302   100.10986
4733   1.50970   -0.28471   -0.29225   -0.91302   1.50970   -0.28471   -0.29225   -0.91302   100.10986
4734   1.51069   -0.28556   -0.29109   -0.91317   1.51069   -0.28556   -0.29109   -0.91317   100.09155
4735   1.51041   -0.28507   -0.29136   -0.91327   1.51041   -0.28507   -0.29136   -0.91327   100.09155
4736   1.50984   -0.28578   -0.29112   -0.91311   1.50984   -0.28578   -0.29112   -0.91311   100.10986
4737   1.50970   -0.28507   -0.29182   -0.91311   1.50970   -0.28507   -0.29182   -0.91311   100.12207
4738   1.51013   -0.28480   -0.29191   -0.91311   1.51013   -0.28480   -0.29191   -0.91311   100.13123
4739   1.51027   -0.28574   -0.29176   -0.91284   1.51027   -0.28574   -0.29176   -0.91284   100.13123
4740   1.51126   -0.28535   -0.29203   -0.91293   1.51126   -0.28535   -0.29203   -0.91293   100.10986
4741   1.51069   -0.28516   -0.29148   -0.91314   1.51069   -0.28516   -0.29148   -0.91314   100.09155
4742   1.51055   -0.28513   -0.29185   -0.91302   1.51055   -0.28513   -0.29185   -0.91302   100.12207
4743   1.51112   -0.28382   -0.29255   -0.91321   1.51112   -0.28382   -0.29255   -0.91321   100.14038
4744   1.51098   -0.28504   -0.29249   -0.91281   1.51098   -0.28504   -0.29249   -0.91281   100.09155
4745   1.51069   -0.28474   -0.29188   -0.91314   1.51069   -0.28474   -0.29188   -0.91314   100.10071
4746   1.51084   -0.28587   -0.29185   -0.91284   1.51084   -0.28587   -0.29185   -0.91284   100.12207
4747   1.51055   -0.28614   -0.29136   -0.91287   1.51055   -0.28614   -0.29136   -0.91287   100.13123
4748   1.51197   -0.28510   -0.29206   -0.91290   1.51197   -0.28510   -0.29206   -0.91290   100.10986
4749   1.51098   -0.28663   -0.29133   -0.91269   1.51098   -0.28663   -0.29133   -0.91269   100.12207
4750   1.51013   -0.28489   -0.29228   -0.91299   1.51013   -0.28489   -0.29228   -0.91299   100.13123
4751   1.51027   -0.28636   -0.29109   -0.91284   1.51027   -0.28636   -0.29109   -0.91284   100.13123
4752   1.51140   -0.28550   -0.29231   -0.91278   1.51140   -0.28550   -0.29231   -0.91278   100.09155
4753   1.51098   -0.28590   -0.29270   -0.91247   1.51098   -0.28590   -0.29270   -0.91247   100.09155
4754   1.50998   -0.28599   -0.29228   -0.91266   1.50998   -0.28599   -0.29228   -0.91266   100.12207
4755   1.50998   -0.28632   -0.29136   -0.91281   1.50998   -0.28632   -0.29136   -0.91281   100.10071
4756   1.51055   -0.28596   -0.29200   -0.91263   1.51055   -0.28596   -0.29200   -0.91263   100.10071
4757   1.51069   -0.28584   -0.29225   -0.91272   1.51069   -0.28584   -0.29225   -0.91272   100.10071
4758   1.51069   -0.28510   -0.29322   -0.91256   1.51069   -0.28510   -0.29322   -0.91256   100.13123
4759   1.51013   -0.28565   -0.29221   -0.91275   1.51013   -0.28565   -0.29221   -0.91275   100.09155
4760   1.50998   -0.28553   -0.29130   -0.91305   1.50998   -0.28553   -0.29130   -0.91305   100.06409
4761   1.51069   -0.28547   -0.29121   -0.91314   1.51069   -0.28547   -0.29121   -0.91314   100.10071
4762   1.51112   -0.28574   -0.29167   -0.91284   1.51112   -0.28574   -0.29167   -0.91284   100.09155
4763   1.51013   -0.28498   -0.29286   -0.91272   1.51013   -0.28498   -0.29286   -0.91272   100.10986
4764   1.51084   -0.28669   -0.28983   -0.91314   1.51084   -0.28669   -0.28983   -0.91314   100.09155
4765   1.51211   -0.28574   -0.29218   -0.91281   1.51211   -0.28574   -0.29218   -0.91281   100.10986
4766   1.51098   -0.28538   -0.29340   -0.91253   1.51098   -0.28538   -0.29340   -0.91253   100.10071
4767   1.50941   -0.28590   -0.29197   -0.91278   1.50941   -0.28590   -0.29197   -0.91278   100.09155
4768   1.50998   -0.28574   -0.29237   -0.91266   1.50998   -0.28574   -0.29237   -0.91266   100.12207
4769   1.51140   -0.28617   -0.29096   -0.91290   1.51140   -0.28617   -0.29096   -0.91290   100.12207
4770   1.51084   -0.28559   -0.29240   -0.91269   1.51084   -0.28559   -0.29240   -0.91269   100.12207
4771   1.51098   -0.28571   -0.29163   -0.91287   1.51098   -0.28571   -0.29163   -0.91287   100.09155
4772   1.50956   -0.28587   -0.29243   -0.91266   1.50956   -0.28587   -0.29243   -0.91266   100.10071
4773   1.50984   -0.28480   -0.29301   -0.91275   1.50984   -0.28480   -0.29301   -0.91275   100.13123
4774   1.51069   -0.28510   -0.29267   -0.91275   1.51069   -0.28510   -0.29267   -0.91275   100.09155
4775   1.51183   -0.28571   -0.29237   -0.91269   1.51183   -0.28571   -0.29237   -0.91269   100.12207
4776   1.50941   -0.28629   -0.29167   -0.91272   1.50941   -0.28629   -0.29167   -0.91272   100.13123
