Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4439   1.51126   -0.29768   -0.29844   -0.90686   1.51126   -0.29768   -0.29844   -0.90686   100.08240
4440   1.51027   -0.29942   -0.29762   -0.90652   1.51027   -0.29942   -0.29762   -0.90652   100.10986
4441   1.51084   -0.29917   -0.29786   -0.90661   1.51084   -0.29917   -0.29786   -0.90661   100.10071
4442   1.51268   -0.29926   -0.29685   -0.90686   1.51268   -0.29926   -0.29685   -0.90686   100.06409
4443   1.51197   -0.29984   -0.29633   -0.90686   1.51197   -0.29984   -0.29633   -0.90686   100.08240
4444   1.51098   -0.29954   -0.29667   -0.90686   1.51098   -0.29954   -0.29667   -0.90686   100.09155
4445   1.51069   -0.29890   -0.29752   -0.90677   1.51069   -0.29890   -0.29752   -0.90677   100.09155
4446   1.51084   -0.29872   -0.29783   -0.90667   1.51084   -0.29872   -0.29783   -0.90667   100.09155
4447   1.51140   -0.29954   -0.29701   -0.90670   1.51140   -0.29954   -0.29701   -0.90670   100.12207
4448   1.51155   -0.29899   -0.29737   -0.90680   1.51155   -0.29899   -0.29737   -0.90680   100.10071
4449   1.51084   -0.29844   -0.29780   -0.90683   1.51084   -0.29844   -0.29780   -0.90683   100.10071
4450   1.51055   -0.29853   -0.29688   -0.90707   1.51055   -0.29853   -0.29688   -0.90707   100.10986
4451   1.51140   -0.29868   -0.29725   -0.90689   1.51140   -0.29868   -0.29725   -0.90689   100.12207
4452   1.51240   -0.29981   -0.29676   -0.90670   1.51240   -0.29981   -0.29676   -0.90670   100.10071
4453   1.51112   -0.29838   -0.29783   -0.90674   1.51112   -0.29838   -0.29783   -0.90674   100.08240
4454   1.51055   -0.29930   -0.29612   -0.90704   1.51055   -0.29930   -0.29612   -0.90704   100.12207
4455   1.51069   -0.30000   -0.29655   -0.90670   1.51069   -0.30000   -0.29655   -0.90670   100.10986
4456   1.51126   -0.29890   -0.29670   -0.90710   1.51126   -0.29890   -0.29670   -0.90710   100.08240
4457   1.51112   -0.29981   -0.29698   -0.90658   1.51112   -0.29981   -0.29698   -0.90658   100.09155
4458   1.50970   -0.29975   -0.29664   -0.90680   1.50970   -0.29975   -0.29664   -0.90680   100.08240
4459   1.51126   -0.29997   -0.29594   -0.90692   1.51126   -0.29997   -0.29594   -0.90692   100.09155
4460   1.51140   -0.29930   -0.29695   -0.90683   1.51140   -0.29930   -0.29695   -0.90683   100.09155
4461   1.51155   -0.29868   -0.29725   -0.90686   1.51155   -0.29868   -0.29725   -0.90686   100.09155
4462   1.51155   -0.29936   -0.29695   -0.90674   1.51155   -0.29936   -0.29695   -0.90674   100.10986
4463   1.51155   -0.29972   -0.29722   -0.90652   1.51155   -0.29972   -0.29722   -0.90652   100.10986
4464   1.51183   -0.29936   -0.29707   -0.90677   1.51183   -0.29936   -0.29707   -0.90677   100.10986
4465   1.51225   -0.29954   -0.29670   -0.90674   1.51225   -0.29954   -0.29670   -0.90674   100.10071
4466   1.51183   -0.29841   -0.29789   -0.90680   1.51183   -0.29841   -0.29789   -0.90680   100.10986
4467   1.51098   -0.29963   -0.29664   -0.90680   1.51098   -0.29963   -0.29664   -0.90680   100.09155
4468   1.51140   -0.29981   -0.29704   -0.90655   1.51140   -0.29981   -0.29704   -0.90655   100.08240
4469   1.51126   -0.29978   -0.29640   -0.90689   1.51126   -0.29978   -0.29640   -0.90689   100.10986
4470   1.51069   -0.30024   -0.29670   -0.90658   1.51069   -0.30024   -0.29670   -0.90658   100.09155
4471   1.51112   -0.29942   -0.29768   -0.90649   1.51112   -0.29942   -0.29768   -0.90649   100.08240
4472   1.51055   -0.30064   -0.29688   -0.90643   1.51055   -0.30064   -0.29688   -0.90643   100.09155
4473   1.51112   -0.29981   -0.29716   -0.90658   1.51112   -0.29981   -0.29716   -0.90658   100.12207
4474   1.51155   -0.30055   -0.29728   -0.90622   1.51155   -0.30055   -0.29728   -0.90622   100.10071
4475   1.51197   -0.30030   -0.29649   -0.90664   1.51197   -0.30030   -0.29649   -0.90664   100.07324
4476   1.51041   -0.29966   -0.29676   -0.90674   1.51041   -0.29966   -0.29676   -0.90674   100.08240
4477   1.51126   -0.30021   -0.29734   -0.90640   1.51126   -0.30021   -0.29734   -0.90640   100.08240
4478   1.51225   -0.29991   -0.29701   -0.90658   1.51225   -0.29991   -0.29701   -0.90658   100.10986
4479   1.51169   -0.30039   -0.29698   -0.90640   1.51169   -0.30039   -0.29698   -0.90640   100.09155
4480   1.51197   -0.30036   -0.29633   -0.90674   1.51197   -0.30036   -0.29633   -0.90674   100.09155
4481   1.51069   -0.29963   -0.29688   -0.90677   1.51069   -0.29963   -0.29688   -0.90677   100.10071
4482   1.51055   -0.29945   -0.29780   -0.90646   1.51055   -0.29945   -0.29780   -0.90646   100.10986
4483   1.51169   -0.30091   -0.29655   -0.90643   1.51169   -0.30091   -0.29655   -0.90643   100.09155
4484   1.51197   -0.29991   -0.29682   -0.90661   1.51197   -0.29991   -0.29682   -0.90661   100.10071
4485   1.51041   -0.30094   -0.29585   -0.90658   1.51041   -0.30094   -0.29585   -0.90658   100.10071
4486   1.51084   -0.30033   -0.29679   -0.90658   1.51084   -0.30033   -0.29679   -0.90658   100.07324
4487   1.51098   -0.30009   -0.29630   -0.90674   1.51098   -0.30009   -0.29630   -0.90674   100.10071
4488   1.51098   -0.30058   -0.29737   -0.90619   1.51098   -0.30058   -0.29737   -0.90619   100.12207
4489   1.51069   -0.30021   -0.29667   -0.90661   1.51069   -0.30021   -0.29667   -0.90661   100.10071
4490   1.51140   -0.30103   -0.29566   -0.90664   1.51140   -0.30103   -0.29566   -0.90664   100.09155
4491   1.51126   -0.30107   -0.29630   -0.90643   1.51126   -0.30107   -0.29630   -0.90643   100.08240
4492   1.51069   -0.30134   -0.29606   -0.90637   1.51069   -0.30134   -0.29606   -0.90637   100.10986
4493   1.51112   -0.30036   -0.29621   -0.90661   1.51112   -0.30036   -0.29621   -0.90661   100.07324
4494   1.50970   -0.30058   -0.29670   -0.90649   1.50970   -0.30058   -0.29670   -0.90649   100.07324
4495   1.51126   -0.29978   -0.29688   -0.90674   1.51126   -0.29978   -0.29688   -0.90674   100.10071
4496   1.51112   -0.30070   -0.29765   -0.90616   1.51112   -0.30070   -0.29765   -0.90616   100.10071
4497   1.51126   -0.30003   -0.29676   -0.90664   1.51126   -0.30003   -0.29676   -0.90664   100.09155
4498   1.51069   -0.30064   -0.29612   -0.90664   1.51069   -0.30064   -0.29612   -0.90664   100.08240
4499   1.51069   -0.30058   -0.29737   -0.90619   1.51069   -0.30058   -0.29737   -0.90619   100.12207
4500   1.51041   -0.30045   -0.29704   -0.90646   1.51041   -0.30045   -0.29704   -0.90646   100.10071
4501   1.51155   -0.30058   -0.29643   -0.90652   1.51155   -0.30058   -0.29643   -0.90652   100.09155
4502   1.51268   -0.30012   -0.29713   -0.90652   1.51268   -0.30012   -0.29713   -0.90652   100.09155
4503   1.51183   -0.30033   -0.29707   -0.90643   1.51183   -0.30033   -0.29707   -0.90643   100.10986
4504   1.51098   -0.30183   -0.29667   -0.90606   1.51098   -0.30183   -0.29667   -0.90606   100.09155
4505   1.51140   -0.30128   -0.29655   -0.90634   1.51140   -0.30128   -0.29655   -0.90634   100.06409
4506   1.51140   -0.30082   -0.29740   -0.90609   1.51140   -0.30082   -0.29740   -0.90609   100.09155
4507   1.51069   -0.30027   -0.29774   -0.90622   1.51069   -0.30027   -0.29774   -0.90622   100.10071
4508   1.51084   -0.30128   -0.29688   -0.90619   1.51084   -0.30128   -0.29688   -0.90619   100.08240
4509   1.51140   -0.30070   -0.29612   -0.90658   1.51140   -0.30070   -0.29612   -0.90658   100.08240
4510   1.51084   -0.30119   -0.29679   -0.90619   1.51084   -0.30119   -0.29679   -0.90619   100.10986
4511   1.50956   -0.30164   -0.29716   -0.90597   1.50956   -0.30164   -0.29716   -0.90597   100.09155
4512   1.51041   -0.30073   -0.29771   -0.90603   1.51041   -0.30073   -0.29771   -0.90603   100.08240
4513   1.51183   -0.30067   -0.29756   -0.90619   1.51183   -0.30067   -0.29756   -0.90619   100.09155
4514   1.51112   -0.30079   -0.29716   -0.90625   1.51112   -0.30079   -0.29716   -0.90625   100.12207
4515   1.51112   -0.30116   -0.29676   -0.90631   1.51112   -0.30116   -0.29676   -0.90631   100.08240
4516   1.51155   -0.30067   -0.29768   -0.90619   1.51155   -0.30067   -0.29768   -0.90619   100.09155
4517   1.51055   -0.29997   -0.29774   -0.90625   1.51055   -0.29997   -0.29774   -0.90625   100.10986
4518   1.51126   -0.30039   -0.29743   -0.90634   1.51126   -0.30039   -0.29743   -0.90634   100.09155
4519   1.51126   -0.30103   -0.29679   -0.90619   1.51126   -0.30103   -0.29679   -0.90619   100.10071
4520   1.51126   -0.30088   -0.29707   -0.90631   1.51126   -0.30088   -0.29707   -0.90631   100.07324
4521   1.51041   -0.30073   -0.29786   -0.90600   1.51041   -0.30073   -0.29786   -0.90600   100.10986
4522   1.51098   -0.30021   -0.29783   -0.90625   1.51098   -0.30021   -0.29783   -0.90625   100.10986
4523   1.51055   -0.30134   -0.29667   -0.90628   1.51055   -0.30134   -0.29667   -0.90628   100.07324
4524   1.51084   -0.30107   -0.29633   -0.90646   1.51084   -0.30107   -0.29633   -0.90646   100.05493
4525   1.51169   -0.30049   -0.29695   -0.90643   1.51169   -0.30049   -0.29695   -0.90643   100.10071
4526   1.51126   -0.30177   -0.29548   -0.90646   1.51126   -0.30177   -0.29548   -0.90646   100.09155
4527   1.51155   -0.30088   -0.29725   -0.90616   1.51155   -0.30088   -0.29725   -0.90616   100.08240
4528   1.51027   -0.30076   -0.29673   -0.90634   1.51027   -0.30076   -0.29673   -0.90634   100.10071
4529   1.51140   -0.30107   -0.29710   -0.90625   1.51140   -0.30107   -0.29710   -0.90625   100.09155
4530   1.51197   -0.30116   -0.29652   -0.90631   1.51197   -0.30116   -0.29652   -0.90631   100.10071
4531   1.51183   -0.30061   -0.29759   -0.90616   1.51183   -0.30061   -0.29759   -0.90616   100.08240
4532   1.51140   -0.30116   -0.29716   -0.90616   1.51140   -0.30116   -0.29716   -0.90616   100.07324
4533   1.51069   -0.30073   -0.29792   -0.90597   1.51069   -0.30073   -0.29792   -0.90597   100.10071
4534   1.51183   -0.30168   -0.29713   -0.90591   1.51183   -0.30168   -0.29713   -0.90591   100.05493
4535   1.51112   -0.30180   -0.29713   -0.90591   1.51112   -0.30180   -0.29713   -0.90591   100.08240
4536   1.51098   -0.30009   -0.29682   -0.90658   1.51098   -0.30009   -0.29682   -0.90658   100.09155
4537   1.51225   -0.30302   -0.29676   -0.90567   1.51225   -0.30302   -0.29676   -0.90567   100.09155
4538   1.51297   -0.30131   -0.29841   -0.90564   1.51297   -0.30131   -0.29841   -0.90564   100.09155
4539   1.51155   -0.30128   -0.29722   -0.90603   1.51155   -0.30128   -0.29722   -0.90603   100.09155
4540   1.51140   -0.30079   -0.29704   -0.90628   1.51140   -0.30079   -0.29704   -0.90628   100.12207
4541   1.51126   -0.30229   -0.29670   -0.90588   1.51126   -0.30229   -0.29670   -0.90588   100.10071
4542   1.51140   -0.30134   -0.29701   -0.90600   1.51140   -0.30134   -0.29701   -0.90600   100.09155
4543   1.51155   -0.30131   -0.29774   -0.90594   1.51155   -0.30131   -0.29774   -0.90594   100.07324
4544   1.51084   -0.30168   -0.29658   -0.90622   1.51084   -0.30168   -0.29658   -0.90622   100.08240
4545   1.50998   -0.30174   -0.29807   -0.90567   1.50998   -0.30174   -0.29807   -0.90567   100.10071
4546   1.50913   -0.30164   -0.29704   -0.90597   1.50913   -0.30164   -0.29704   -0.90597   100.10071
4547   1.51013   -0.30097   -0.29734   -0.90609   1.51013   -0.30097   -0.29734   -0.90609   100.10986
4548   1.51140   -0.30088   -0.29624   -0.90652   1.51140   -0.30088   -0.29624   -0.90652   100.10986
4549   1.51140   -0.30143   -0.29698   -0.90616   1.51140   -0.30143   -0.29698   -0.90616   100.08240
4550   1.51126   -0.30103   -0.29804   -0.90591   1.51126   -0.30103   -0.29804   -0.90591   100.09155
4551   1.51112   -0.30073   -0.29734   -0.90616   1.51112   -0.30073   -0.29734   -0.90616   100.13123
4552   1.51069   -0.30125   -0.29786   -0.90588   1.51069   -0.30125   -0.29786   -0.90588   100.10071
4553   1.51055   -0.30082   -0.29746   -0.90619   1.51055   -0.30082   -0.29746   -0.90619   100.06409
4554   1.51055   -0.30110   -0.29716   -0.90619   1.51055   -0.30110   -0.29716   -0.90619   100.09155
4555   1.51027   -0.30168   -0.29743   -0.90588   1.51027   -0.30168   -0.29743   -0.90588   100.10071
4556   1.51183   -0.30201   -0.29795   -0.90564   1.51183   -0.30201   -0.29795   -0.90564   100.09155
4557   1.51069   -0.30168   -0.29783   -0.90573   1.51069   -0.30168   -0.29783   -0.90573   100.10071
4558   1.50998   -0.30097   -0.29810   -0.90585   1.50998   -0.30097   -0.29810   -0.90585   100.10071
4559   1.51098   -0.30171   -0.29716   -0.90591   1.51098   -0.30171   -0.29716   -0.90591   100.12207
4560   1.51169   -0.30125   -0.29832   -0.90570   1.51169   -0.30125   -0.29832   -0.90570   100.08240
4561   1.51098   -0.30204   -0.29765   -0.90576   1.51098   -0.30204   -0.29765   -0.90576   100.08240
4562   1.51027   -0.30137   -0.29823   -0.90573   1.51027   -0.30137   -0.29823   -0.90573   100.12207
4563   1.51126   -0.30168   -0.29740   -0.90588   1.51126   -0.30168   -0.29740   -0.90588   100.10071
4564   1.51155   -0.30110   -0.29774   -0.90588   1.51155   -0.30110   -0.29774   -0.90588   100.06409
4565   1.51098   -0.30168   -0.29701   -0.90603   1.51098   -0.30168   -0.29701   -0.90603   100.09155
4566   1.51098   -0.30253   -0.29762   -0.90555   1.51098   -0.30253   -0.29762   -0.90555   100.10071
4567   1.51098   -0.30103   -0.29850   -0.90576   1.51098   -0.30103   -0.29850   -0.90576   100.07324
4568   1.51155   -0.30137   -0.29780   -0.90588   1.51155   -0.30137   -0.29780   -0.90588   100.07324
4569   1.51197   -0.30210   -0.29695   -0.90588   1.51197   -0.30210   -0.29695   -0.90588   100.09155
4570   1.51155   -0.30097   -0.29765   -0.90603   1.51155   -0.30097   -0.29765   -0.90603   100.10986
4571   1.51112   -0.30189   -0.29783   -0.90567   1.51112   -0.30189   -0.29783   -0.90567   100.08240
4572   1.51169   -0.30110   -0.29826   -0.90576   1.51169   -0.30110   -0.29826   -0.90576   100.08240
4573   1.51183   -0.30143   -0.29780   -0.90582   1.51183   -0.30143   -0.29780   -0.90582   100.08240
4574   1.51055   -0.30201   -0.29768   -0.90567   1.51055   -0.30201   -0.29768   -0.90567   100.09155
4575   1.51027   -0.30183   -0.29795   -0.90570   1.51027   -0.30183   -0.29795   -0.90570   100.09155
4576   1.50998   -0.30116   -0.29832   -0.90570   1.50998   -0.30116   -0.29832   -0.90570   100.12207
4577   1.51055   -0.30085   -0.29777   -0.90603   1.51055   -0.30085   -0.29777   -0.90603   100.12207
4578   1.51084   -0.30201   -0.29746   -0.90570   1.51084   -0.30201   -0.29746   -0.90570   100.09155
4579   1.51041   -0.30164   -0.29777   -0.90579   1.51041   -0.30164   -0.29777   -0.90579   100.10071
4580   1.51013   -0.30201   -0.29704   -0.90588   1.51013   -0.30201   -0.29704   -0.90588   100.10071
4581   1.51126   -0.30345   -0.29655   -0.90551   1.51126   -0.30345   -0.29655   -0.90551   100.10071
4582   1.51183   -0.30085   -0.29786   -0.90600   1.51183   -0.30085   -0.29786   -0.90600   100.07324
4583   1.51098   -0.30174   -0.29795   -0.90567   1.51098   -0.30174   -0.29795   -0.90567   100.10986
4584   1.51069   -0.30256   -0.29746   -0.90567   1.51069   -0.30256   -0.29746   -0.90567   100.10071
4585   1.51098   -0.30103   -0.29829   -0.90579   1.51098   -0.30103   -0.29829   -0.90579   100.10986
4586   1.51126   -0.30116   -0.29807   -0.90579   1.51126   -0.30116   -0.29807   -0.90579   100.09155
4587   1.51140   -0.30277   -0.29731   -0.90548   1.51140   -0.30277   -0.29731   -0.90548   100.10986
4588   1.51055   -0.30244   -0.29746   -0.90567   1.51055   -0.30244   -0.29746   -0.90567   100.10986
4589   1.51098   -0.30201   -0.29801   -0.90551   1.51098   -0.30201   -0.29801   -0.90551   100.10071
4590   1.51155   -0.30210   -0.29679   -0.90591   1.51155   -0.30210   -0.29679   -0.90591   100.09155
4591   1.51169   -0.30247   -0.29749   -0.90561   1.51169   -0.30247   -0.29749   -0.90561   100.10071
4592   1.51084   -0.30241   -0.29682   -0.90585   1.51084   -0.30241   -0.29682   -0.90585   100.09155
4593   1.51041   -0.30210   -0.29878   -0.90524   1.51041   -0.30210   -0.29878   -0.90524   100.09155
4594   1.51084   -0.30222   -0.29752   -0.90561   1.51084   -0.30222   -0.29752   -0.90561   100.05493
4595   1.51013   -0.30268   -0.29643   -0.90588   1.51013   -0.30268   -0.29643   -0.90588   100.09155
4596   1.51055   -0.30113   -0.29859   -0.90567   1.51055   -0.30113   -0.29859   -0.90567   100.10986
4597   1.51055   -0.30195   -0.29722   -0.90588   1.51055   -0.30195   -0.29722   -0.90588   100.06409
4598   1.51183   -0.30149   -0.29783   -0.90588   1.51183   -0.30149   -0.29783   -0.90588   100.05493
4599   1.51140   -0.30213   -0.29771   -0.90555   1.51140   -0.30213   -0.29771   -0.90555   100.10986
4600   1.51084   -0.30192   -0.29716   -0.90582   1.51084   -0.30192   -0.29716   -0.90582   100.12207
4601   1.51112   -0.30155   -0.29722   -0.90603   1.51112   -0.30155   -0.29722   -0.90603   100.08240
4602   1.51126   -0.30265   -0.29691   -0.90564   1.51126   -0.30265   -0.29691   -0.90564   100.10986
4603   1.51183   -0.30146   -0.29771   -0.90579   1.51183   -0.30146   -0.29771   -0.90579   100.09155
4604   1.51240   -0.30244   -0.29673   -0.90582   1.51240   -0.30244   -0.29673   -0.90582   100.07324
4605   1.51183   -0.30137   -0.29719   -0.90606   1.51183   -0.30137   -0.29719   -0.90606   100.08240
4606   1.51069   -0.30161   -0.29652   -0.90619   1.51069   -0.30161   -0.29652   -0.90619   100.10986
4607   1.51140   -0.30186   -0.29624   -0.90619   1.51140   -0.30186   -0.29624   -0.90619   100.09155
4608   1.51169   -0.30204   -0.29743   -0.90579   1.51169   -0.30204   -0.29743   -0.90579   100.07324
4609   1.51098   -0.30268   -0.29627   -0.90591   1.51098   -0.30268   -0.29627   -0.90591   100.10071
4610   1.51084   -0.30262   -0.29704   -0.90567   1.51084   -0.30262   -0.29704   -0.90567   100.10071
4611   1.51027   -0.30235   -0.29759   -0.90561   1.51027   -0.30235   -0.29759   -0.90561   100.10071
4612   1.51055   -0.30284   -0.29725   -0.90555   1.51055   -0.30284   -0.29725   -0.90555   100.07324
4613   1.51112   -0.30274   -0.29746   -0.90551   1.51112   -0.30274   -0.29746   -0.90551   100.09155
4614   1.50956   -0.30168   -0.29774   -0.90573   1.50956   -0.30168   -0.29774   -0.90573   100.10071
4615   1.51112   -0.30213   -0.29777   -0.90567   1.51112   -0.30213   -0.29777   -0.90567   100.08240
4616   1.51126   -0.30235   -0.29737   -0.90564   1.51126   -0.30235   -0.29737   -0.90564   100.07324
4617   1.51112   -0.30189   -0.29801   -0.90564   1.51112   -0.30189   -0.29801   -0.90564   100.10986
4618   1.51069   -0.30198   -0.29807   -0.90555   1.51069   -0.30198   -0.29807   -0.90555   100.10986
4619   1.51112   -0.30247   -0.29832   -0.90530   1.51112   -0.30247   -0.29832   -0.90530   100.10986
