Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   1.51112   -0.29429   -0.29539   -0.90899   1.51112   -0.29429   -0.29539   -0.90899   100.06409
4523   1.51140   -0.29456   -0.29585   -0.90866   1.51140   -0.29456   -0.29585   -0.90866   100.12207
4524   1.51140   -0.29444   -0.29594   -0.90866   1.51140   -0.29444   -0.29594   -0.90866   100.12207
4525   1.51240   -0.29463   -0.29569   -0.90875   1.51240   -0.29463   -0.29569   -0.90875   100.07324
4526   1.51169   -0.29389   -0.29670   -0.90872   1.51169   -0.29389   -0.29670   -0.90872   100.10071
4527   1.51140   -0.29496   -0.29615   -0.90851   1.51140   -0.29496   -0.29615   -0.90851   100.10986
4528   1.51126   -0.29441   -0.29637   -0.90854   1.51126   -0.29441   -0.29637   -0.90854   100.10071
4529   1.51069   -0.29466   -0.29505   -0.90890   1.51069   -0.29466   -0.29505   -0.90890   100.08240
4530   1.50984   -0.29481   -0.29594   -0.90857   1.50984   -0.29481   -0.29594   -0.90857   100.10071
4531   1.51055   -0.29414   -0.29591   -0.90884   1.51055   -0.29414   -0.29591   -0.90884   100.13123
4532   1.51084   -0.29499   -0.29560   -0.90866   1.51084   -0.29499   -0.29560   -0.90866   100.10071
4533   1.51112   -0.29460   -0.29594   -0.90863   1.51112   -0.29460   -0.29594   -0.90863   100.08240
4534   1.51098   -0.29481   -0.29591   -0.90869   1.51098   -0.29481   -0.29591   -0.90869   100.10071
4535   1.51055   -0.29402   -0.29661   -0.90863   1.51055   -0.29402   -0.29661   -0.90863   100.12207
4536   1.51140   -0.29466   -0.29655   -0.90841   1.51140   -0.29466   -0.29655   -0.90841   100.12207
4537   1.51197   -0.29408   -0.29679   -0.90857   1.51197   -0.29408   -0.29679   -0.90857   100.10071
4538   1.51155   -0.29398   -0.29707   -0.90847   1.51155   -0.29398   -0.29707   -0.90847   100.10986
4539   1.51069   -0.29438   -0.29704   -0.90838   1.51069   -0.29438   -0.29704   -0.90838   100.12207
4540   1.51112   -0.29505   -0.29569   -0.90860   1.51112   -0.29505   -0.29569   -0.90860   100.08240
4541   1.51169   -0.29398   -0.29768   -0.90829   1.51169   -0.29398   -0.29768   -0.90829   100.09155
4542   1.51140   -0.29435   -0.29667   -0.90857   1.51140   -0.29435   -0.29667   -0.90857   100.10071
4543   1.51013   -0.29469   -0.29719   -0.90820   1.51013   -0.29469   -0.29719   -0.90820   100.09155
4544   1.51084   -0.29545   -0.29609   -0.90832   1.51084   -0.29545   -0.29609   -0.90832   100.09155
4545   1.51240   -0.29444   -0.29804   -0.90808   1.51240   -0.29444   -0.29804   -0.90808   100.10986
4546   1.51169   -0.29542   -0.29579   -0.90851   1.51169   -0.29542   -0.29579   -0.90851   100.09155
4547   1.51155   -0.29536   -0.29609   -0.90838   1.51155   -0.29536   -0.29609   -0.90838   100.09155
4548   1.51169   -0.29563   -0.29588   -0.90838   1.51169   -0.29563   -0.29588   -0.90838   100.06409
4549   1.51069   -0.29536   -0.29752   -0.90790   1.51069   -0.29536   -0.29752   -0.90790   100.10986
4550   1.51098   -0.29536   -0.29667   -0.90823   1.51098   -0.29536   -0.29667   -0.90823   100.09155
4551   1.51084   -0.29508   -0.29606   -0.90841   1.51084   -0.29508   -0.29606   -0.90841   100.09155
4552   1.50970   -0.29472   -0.29756   -0.90814   1.50970   -0.29472   -0.29756   -0.90814   100.09155
4553   1.50913   -0.29542   -0.29667   -0.90817   1.50913   -0.29542   -0.29667   -0.90817   100.10986
4554   1.51013   -0.29563   -0.29649   -0.90823   1.51013   -0.29563   -0.29649   -0.90823   100.08240
4555   1.51098   -0.29533   -0.29737   -0.90796   1.51098   -0.29533   -0.29737   -0.90796   100.09155
4556   1.51112   -0.29542   -0.29676   -0.90814   1.51112   -0.29542   -0.29676   -0.90814   100.10986
4557   1.51112   -0.29612   -0.29673   -0.90799   1.51112   -0.29612   -0.29673   -0.90799   100.14038
4558   1.51183   -0.29615   -0.29685   -0.90793   1.51183   -0.29615   -0.29685   -0.90793   100.06409
4559   1.51211   -0.29615   -0.29658   -0.90796   1.51211   -0.29615   -0.29658   -0.90796   100.10986
4560   1.51055   -0.29627   -0.29716   -0.90780   1.51055   -0.29627   -0.29716   -0.90780   100.08240
4561   1.51069   -0.29615   -0.29655   -0.90799   1.51069   -0.29615   -0.29655   -0.90799   100.10071
4562   1.51069   -0.29646   -0.29673   -0.90780   1.51069   -0.29646   -0.29673   -0.90780   100.08240
4563   1.51084   -0.29582   -0.29789   -0.90765   1.51084   -0.29582   -0.29789   -0.90765   100.07324
4564   1.51098   -0.29734   -0.29633   -0.90762   1.51098   -0.29734   -0.29633   -0.90762   100.13123
4565   1.51055   -0.29643   -0.29676   -0.90783   1.51055   -0.29643   -0.29676   -0.90783   100.13123
4566   1.51197   -0.29637   -0.29789   -0.90750   1.51197   -0.29637   -0.29789   -0.90750   100.07324
4567   1.51169   -0.29673   -0.29658   -0.90780   1.51169   -0.29673   -0.29658   -0.90780   100.12207
4568   1.51055   -0.29637   -0.29719   -0.90771   1.51055   -0.29637   -0.29719   -0.90771   100.12207
4569   1.51069   -0.29749   -0.29691   -0.90741   1.51069   -0.29749   -0.29691   -0.90741   100.08240
4570   1.51225   -0.29685   -0.29737   -0.90747   1.51225   -0.29685   -0.29737   -0.90747   100.08240
4571   1.51155   -0.29707   -0.29670   -0.90768   1.51155   -0.29707   -0.29670   -0.90768   100.10071
4572   1.51112   -0.29701   -0.29691   -0.90750   1.51112   -0.29701   -0.29691   -0.90750   100.08240
4573   1.51112   -0.29716   -0.29673   -0.90762   1.51112   -0.29716   -0.29673   -0.90762   100.09155
4574   1.51084   -0.29682   -0.29783   -0.90735   1.51084   -0.29682   -0.29783   -0.90735   100.10071
4575   1.51098   -0.29685   -0.29740   -0.90747   1.51098   -0.29685   -0.29740   -0.90747   100.12207
4576   1.51112   -0.29676   -0.29652   -0.90777   1.51112   -0.29676   -0.29652   -0.90777   100.09155
4577   1.51112   -0.29722   -0.29704   -0.90744   1.51112   -0.29722   -0.29704   -0.90744   100.09155
4578   1.51013   -0.29749   -0.29603   -0.90774   1.51013   -0.29749   -0.29603   -0.90774   100.10071
4579   1.51069   -0.29752   -0.29798   -0.90713   1.51069   -0.29752   -0.29798   -0.90713   100.08240
4580   1.51069   -0.29786   -0.29734   -0.90713   1.51069   -0.29786   -0.29734   -0.90713   100.07324
4581   1.51027   -0.29740   -0.29682   -0.90750   1.51027   -0.29740   -0.29682   -0.90750   100.10071
4582   1.51069   -0.29737   -0.29795   -0.90716   1.51069   -0.29737   -0.29795   -0.90716   100.09155
4583   1.51098   -0.29817   -0.29688   -0.90725   1.51098   -0.29817   -0.29688   -0.90725   100.09155
4584   1.51013   -0.29725   -0.29826   -0.90701   1.51013   -0.29725   -0.29826   -0.90701   100.10986
4585   1.51126   -0.29804   -0.29710   -0.90713   1.51126   -0.29804   -0.29710   -0.90713   100.09155
4586   1.51112   -0.29862   -0.29768   -0.90677   1.51112   -0.29862   -0.29768   -0.90677   100.10986
4587   1.51084   -0.29823   -0.29716   -0.90707   1.51084   -0.29823   -0.29716   -0.90707   100.10071
4588   1.51169   -0.29798   -0.29762   -0.90701   1.51169   -0.29798   -0.29762   -0.90701   100.10986
4589   1.51140   -0.29798   -0.29771   -0.90701   1.51140   -0.29798   -0.29771   -0.90701   100.10071
4590   1.51126   -0.29841   -0.29704   -0.90704   1.51126   -0.29841   -0.29704   -0.90704   100.09155
4591   1.51211   -0.29835   -0.29746   -0.90692   1.51211   -0.29835   -0.29746   -0.90692   100.10071
4592   1.51169   -0.29847   -0.29752   -0.90692   1.51169   -0.29847   -0.29752   -0.90692   100.10071
4593   1.51126   -0.29835   -0.29725   -0.90707   1.51126   -0.29835   -0.29725   -0.90707   100.10071
4594   1.51112   -0.29810   -0.29832   -0.90670   1.51112   -0.29810   -0.29832   -0.90670   100.10986
4595   1.51197   -0.29856   -0.29707   -0.90701   1.51197   -0.29856   -0.29707   -0.90701   100.10986
4596   1.51084   -0.29820   -0.29679   -0.90725   1.51084   -0.29820   -0.29679   -0.90725   100.10986
4597   1.51069   -0.29853   -0.29716   -0.90704   1.51069   -0.29853   -0.29716   -0.90704   100.10986
4598   1.51069   -0.29838   -0.29707   -0.90707   1.51069   -0.29838   -0.29707   -0.90707   100.09155
4599   1.51069   -0.29841   -0.29725   -0.90701   1.51069   -0.29841   -0.29725   -0.90701   100.09155
4600   1.51027   -0.29841   -0.29698   -0.90716   1.51027   -0.29841   -0.29698   -0.90716   100.10986
4601   1.51069   -0.29817   -0.29695   -0.90716   1.51069   -0.29817   -0.29695   -0.90716   100.10071
4602   1.51013   -0.29713   -0.29710   -0.90750   1.51013   -0.29713   -0.29710   -0.90750   100.10071
4603   1.51126   -0.29768   -0.29771   -0.90704   1.51126   -0.29768   -0.29771   -0.90704   100.09155
4604   1.51112   -0.29719   -0.29704   -0.90744   1.51112   -0.29719   -0.29704   -0.90744   100.10986
4605   1.51140   -0.29777   -0.29771   -0.90707   1.51140   -0.29777   -0.29771   -0.90707   100.09155
4606   1.51155   -0.29749   -0.29725   -0.90725   1.51155   -0.29749   -0.29725   -0.90725   100.08240
4607   1.51098   -0.29707   -0.29798   -0.90722   1.51098   -0.29707   -0.29798   -0.90722   100.09155
4608   1.51140   -0.29850   -0.29691   -0.90707   1.51140   -0.29850   -0.29691   -0.90707   100.09155
4609   1.51197   -0.29859   -0.29609   -0.90728   1.51197   -0.29859   -0.29609   -0.90728   100.10071
4610   1.51140   -0.29820   -0.29752   -0.90695   1.51140   -0.29820   -0.29752   -0.90695   100.08240
4611   1.51098   -0.29875   -0.29710   -0.90695   1.51098   -0.29875   -0.29710   -0.90695   100.07324
4612   1.51069   -0.29917   -0.29658   -0.90698   1.51069   -0.29917   -0.29658   -0.90698   100.08240
4613   1.51197   -0.29887   -0.29707   -0.90686   1.51197   -0.29887   -0.29707   -0.90686   100.05493
4614   1.51140   -0.29853   -0.29731   -0.90701   1.51140   -0.29853   -0.29731   -0.90701   100.09155
4615   1.51069   -0.29826   -0.29771   -0.90698   1.51069   -0.29826   -0.29771   -0.90698   100.09155
4616   1.51055   -0.29881   -0.29743   -0.90674   1.51055   -0.29881   -0.29743   -0.90674   100.10986
4617   1.51169   -0.29832   -0.29743   -0.90695   1.51169   -0.29832   -0.29743   -0.90695   100.06409
4618   1.51084   -0.29792   -0.29695   -0.90735   1.51084   -0.29792   -0.29695   -0.90735   100.08240
4619   1.51069   -0.29792   -0.29719   -0.90710   1.51069   -0.29792   -0.29719   -0.90710   100.10986
4620   1.51055   -0.29807   -0.29695   -0.90722   1.51055   -0.29807   -0.29695   -0.90722   100.08240
4621   1.51140   -0.29807   -0.29780   -0.90692   1.51140   -0.29807   -0.29780   -0.90692   100.09155
4622   1.51126   -0.29749   -0.29737   -0.90725   1.51126   -0.29749   -0.29737   -0.90725   100.10071
4623   1.51126   -0.29801   -0.29713   -0.90716   1.51126   -0.29801   -0.29713   -0.90716   100.10986
4624   1.51155   -0.29804   -0.29664   -0.90728   1.51155   -0.29804   -0.29664   -0.90728   100.09155
4625   1.51140   -0.29749   -0.29664   -0.90744   1.51140   -0.29749   -0.29664   -0.90744   100.10071
4626   1.51211   -0.29685   -0.29713   -0.90750   1.51211   -0.29685   -0.29713   -0.90750   100.10986
4627   1.51183   -0.29771   -0.29695   -0.90744   1.51183   -0.29771   -0.29695   -0.90744   100.10071
4628   1.51183   -0.29710   -0.29646   -0.90771   1.51183   -0.29710   -0.29646   -0.90771   100.08240
4629   1.51211   -0.29652   -0.29698   -0.90771   1.51211   -0.29652   -0.29698   -0.90771   100.09155
4630   1.51112   -0.29582   -0.29746   -0.90783   1.51112   -0.29582   -0.29746   -0.90783   100.09155
4631   1.51027   -0.29695   -0.29603   -0.90790   1.51027   -0.29695   -0.29603   -0.90790   100.09155
4632   1.51084   -0.29664   -0.29685   -0.90774   1.51084   -0.29664   -0.29685   -0.90774   100.10071
4633   1.51041   -0.29688   -0.29713   -0.90747   1.51041   -0.29688   -0.29713   -0.90747   100.10986
4634   1.51069   -0.29643   -0.29737   -0.90762   1.51069   -0.29643   -0.29737   -0.90762   100.09155
4635   1.51140   -0.29655   -0.29667   -0.90783   1.51140   -0.29655   -0.29667   -0.90783   100.09155
4636   1.51211   -0.29713   -0.29630   -0.90768   1.51211   -0.29713   -0.29630   -0.90768   100.10071
4637   1.51084   -0.29682   -0.29630   -0.90786   1.51084   -0.29682   -0.29630   -0.90786   100.08240
4638   1.50998   -0.29691   -0.29695   -0.90759   1.50998   -0.29691   -0.29695   -0.90759   100.09155
4639   1.51112   -0.29661   -0.29774   -0.90744   1.51112   -0.29661   -0.29774   -0.90744   100.09155
4640   1.51183   -0.29685   -0.29643   -0.90780   1.51183   -0.29685   -0.29643   -0.90780   100.08240
4641   1.51112   -0.29655   -0.29780   -0.90747   1.51112   -0.29655   -0.29780   -0.90747   100.10071
4642   1.51041   -0.29475   -0.29792   -0.90796   1.51041   -0.29475   -0.29792   -0.90796   100.10986
4643   1.51084   -0.29655   -0.29652   -0.90786   1.51084   -0.29655   -0.29652   -0.90786   100.10071
4644   1.51140   -0.29688   -0.29646   -0.90780   1.51140   -0.29688   -0.29646   -0.90780   100.12207
4645   1.51140   -0.29664   -0.29630   -0.90790   1.51140   -0.29664   -0.29630   -0.90790   100.10071
4646   1.51183   -0.29673   -0.29652   -0.90780   1.51183   -0.29673   -0.29652   -0.90780   100.08240
4647   1.51240   -0.29591   -0.29633   -0.90820   1.51240   -0.29591   -0.29633   -0.90820   100.09155
4648   1.51169   -0.29557   -0.29673   -0.90814   1.51169   -0.29557   -0.29673   -0.90814   100.10071
4649   1.51084   -0.29624   -0.29618   -0.90805   1.51084   -0.29624   -0.29618   -0.90805   100.10071
4650   1.51098   -0.29624   -0.29618   -0.90805   1.51098   -0.29624   -0.29618   -0.90805   100.09155
4651   1.51069   -0.29615   -0.29579   -0.90826   1.51069   -0.29615   -0.29579   -0.90826   100.09155
4652   1.51069   -0.29637   -0.29594   -0.90808   1.51069   -0.29637   -0.29594   -0.90808   100.12207
4653   1.51027   -0.29572   -0.29588   -0.90832   1.51027   -0.29572   -0.29588   -0.90832   100.09155
4654   1.51112   -0.29545   -0.29527   -0.90854   1.51112   -0.29545   -0.29527   -0.90854   100.10071
4655   1.51027   -0.29551   -0.29588   -0.90829   1.51027   -0.29551   -0.29588   -0.90829   100.10071
4656   1.50984   -0.29575   -0.29588   -0.90832   1.50984   -0.29575   -0.29588   -0.90832   100.10071
4657   1.51197   -0.29472   -0.29667   -0.90844   1.51197   -0.29472   -0.29667   -0.90844   100.10986
4658   1.51268   -0.29414   -0.29640   -0.90878   1.51268   -0.29414   -0.29640   -0.90878   100.07324
4659   1.51240   -0.29460   -0.29637   -0.90847   1.51240   -0.29460   -0.29637   -0.90847   100.14954
4660   1.51155   -0.29450   -0.29676   -0.90838   1.51155   -0.29450   -0.29676   -0.90838   100.10986
4661   1.51155   -0.29484   -0.29624   -0.90851   1.51155   -0.29484   -0.29624   -0.90851   100.10071
4662   1.51254   -0.29453   -0.29615   -0.90857   1.51254   -0.29453   -0.29615   -0.90857   100.13123
4663   1.51084   -0.29460   -0.29569   -0.90878   1.51084   -0.29460   -0.29569   -0.90878   100.12207
4664   1.50984   -0.29572   -0.29533   -0.90851   1.50984   -0.29572   -0.29533   -0.90851   100.10071
4665   1.51055   -0.29505   -0.29749   -0.90805   1.51055   -0.29505   -0.29749   -0.90805   100.07324
4666   1.51140   -0.29466   -0.29682   -0.90835   1.51140   -0.29466   -0.29682   -0.90835   100.10986
4667   1.51140   -0.29575   -0.29530   -0.90847   1.51140   -0.29575   -0.29530   -0.90847   100.10986
4668   1.51084   -0.29493   -0.29551   -0.90875   1.51084   -0.29493   -0.29551   -0.90875   100.09155
4669   1.51055   -0.29487   -0.29630   -0.90844   1.51055   -0.29487   -0.29630   -0.90844   100.09155
4670   1.51084   -0.29456   -0.29612   -0.90866   1.51084   -0.29456   -0.29612   -0.90866   100.10986
4671   1.51084   -0.29518   -0.29594   -0.90847   1.51084   -0.29518   -0.29594   -0.90847   100.10071
4672   1.51069   -0.29463   -0.29679   -0.90838   1.51069   -0.29463   -0.29679   -0.90838   100.07324
4673   1.51027   -0.29545   -0.29545   -0.90851   1.51027   -0.29545   -0.29545   -0.90851   100.10986
4674   1.50927   -0.29508   -0.29572   -0.90857   1.50927   -0.29508   -0.29572   -0.90857   100.12207
4675   1.51084   -0.29518   -0.29566   -0.90851   1.51084   -0.29518   -0.29566   -0.90851   100.09155
4676   1.51155   -0.29460   -0.29582   -0.90866   1.51155   -0.29460   -0.29582   -0.90866   100.09155
4677   1.51126   -0.29554   -0.29502   -0.90869   1.51126   -0.29554   -0.29502   -0.90869   100.08240
4678   1.51098   -0.29423   -0.29539   -0.90893   1.51098   -0.29423   -0.29539   -0.90893   100.14038
4679   1.51183   -0.29441   -0.29563   -0.90884   1.51183   -0.29441   -0.29563   -0.90884   100.07324
4680   1.51268   -0.29450   -0.29533   -0.90887   1.51268   -0.29450   -0.29533   -0.90887   100.07324
4681   1.51084   -0.29429   -0.29554   -0.90896   1.51084   -0.29429   -0.29554   -0.90896   100.09155
4682   1.51055   -0.29456   -0.29572   -0.90881   1.51055   -0.29456   -0.29572   -0.90881   100.10071
4683   1.51041   -0.29472   -0.29597   -0.90866   1.51041   -0.29472   -0.29597   -0.90866   100.07324
4684   1.51098   -0.29478   -0.29661   -0.90841   1.51098   -0.29478   -0.29661   -0.90841   100.10071
4685   1.51055   -0.29508   -0.29606   -0.90854   1.51055   -0.29508   -0.29606   -0.90854   100.09155
4686   1.51112   -0.29444   -0.29502   -0.90899   1.51112   -0.29444   -0.29502   -0.90899   100.10986
4687   1.51084   -0.29496   -0.29530   -0.90872   1.51084   -0.29496   -0.29530   -0.90872   100.08240
4688   1.51084   -0.29493   -0.29591   -0.90860   1.51084   -0.29493   -0.29591   -0.90860   100.10071
4689   1.51169   -0.29481   -0.29637   -0.90851   1.51169   -0.29481   -0.29637   -0.90851   100.10986
4690   1.51041   -0.29398   -0.29658   -0.90866   1.51041   -0.29398   -0.29658   -0.90866   100.12207
4691   1.51098   -0.29432   -0.29786   -0.90820   1.51098   -0.29432   -0.29786   -0.90820   100.08240
4692   1.51197   -0.29514   -0.29667   -0.90829   1.51197   -0.29514   -0.29667   -0.90829   100.10986
4693   1.51197   -0.29524   -0.29621   -0.90838   1.51197   -0.29524   -0.29621   -0.90838   100.08240
4694   1.51098   -0.29527   -0.29627   -0.90832   1.51098   -0.29527   -0.29627   -0.90832   100.07324
4695   1.51084   -0.29502   -0.29603   -0.90860   1.51084   -0.29502   -0.29603   -0.90860   100.10071
4696   1.51084   -0.29536   -0.29606   -0.90838   1.51084   -0.29536   -0.29606   -0.90838   100.10986
4697   1.51126   -0.29542   -0.29640   -0.90829   1.51126   -0.29542   -0.29640   -0.90829   100.09155
4698   1.51084   -0.29484   -0.29603   -0.90854   1.51084   -0.29484   -0.29603   -0.90854   100.09155
4699   1.51055   -0.29536   -0.29640   -0.90826   1.51055   -0.29536   -0.29640   -0.90826   100.10986
4700   1.51098   -0.29569   -0.29643   -0.90817   1.51098   -0.29569   -0.29643   -0.90817   100.10071
4701   1.51126   -0.29594   -0.29594   -0.90823   1.51126   -0.29594   -0.29594   -0.90823   100.08240
4702   1.51098   -0.29585   -0.29633   -0.90814   1.51098   -0.29585   -0.29633   -0.90814   100.08240
