Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3808   1.51027   -0.28498   -0.28602   -0.91485   1.51027   -0.28498   -0.28602   -0.91485   100.14038
3809   1.51027   -0.28394   -0.28767   -0.91470   1.51027   -0.28394   -0.28767   -0.91470   100.10986
3810   1.50956   -0.28452   -0.28660   -0.91488   1.50956   -0.28452   -0.28660   -0.91488   100.09155
3811   1.51027   -0.28391   -0.28703   -0.91488   1.51027   -0.28391   -0.28703   -0.91488   100.10986
3812   1.51112   -0.28422   -0.28645   -0.91504   1.51112   -0.28422   -0.28645   -0.91504   100.10986
3813   1.50998   -0.28422   -0.28684   -0.91488   1.50998   -0.28422   -0.28684   -0.91488   100.12207
3814   1.50970   -0.28336   -0.28727   -0.91491   1.50970   -0.28336   -0.28727   -0.91491   100.08240
3815   1.50941   -0.28373   -0.28721   -0.91494   1.50941   -0.28373   -0.28721   -0.91494   100.12207
3816   1.51027   -0.28413   -0.28700   -0.91494   1.51027   -0.28413   -0.28700   -0.91494   100.10071
3817   1.51155   -0.28239   -0.28745   -0.91519   1.51155   -0.28239   -0.28745   -0.91519   100.08240
3818   1.51211   -0.28367   -0.28642   -0.91507   1.51211   -0.28367   -0.28642   -0.91507   100.10986
3819   1.51055   -0.28245   -0.28751   -0.91525   1.51055   -0.28245   -0.28751   -0.91525   100.10986
3820   1.51013   -0.28404   -0.28620   -0.91513   1.51013   -0.28404   -0.28620   -0.91513   100.09155
3821   1.51197   -0.28343   -0.28559   -0.91549   1.51197   -0.28343   -0.28559   -0.91549   100.08240
3822   1.51027   -0.28346   -0.28611   -0.91540   1.51027   -0.28346   -0.28611   -0.91540   100.10071
3823   1.50913   -0.28245   -0.28700   -0.91543   1.50913   -0.28245   -0.28700   -0.91543   100.12207
3824   1.50913   -0.28339   -0.28581   -0.91540   1.50913   -0.28339   -0.28581   -0.91540   100.14038
3825   1.50927   -0.28251   -0.28626   -0.91556   1.50927   -0.28251   -0.28626   -0.91556   100.07324
3826   1.50941   -0.28312   -0.28574   -0.91552   1.50941   -0.28312   -0.28574   -0.91552   100.09155
3827   1.50856   -0.28321   -0.28639   -0.91540   1.50856   -0.28321   -0.28639   -0.91540   100.10071
3828   1.50984   -0.28263   -0.28675   -0.91540   1.50984   -0.28263   -0.28675   -0.91540   100.09155
3829   1.50984   -0.28248   -0.28681   -0.91540   1.50984   -0.28248   -0.28681   -0.91540   100.08240
3830   1.50998   -0.28233   -0.28626   -0.91562   1.50998   -0.28233   -0.28626   -0.91562   100.09155
3831   1.51027   -0.28291   -0.28584   -0.91562   1.51027   -0.28291   -0.28584   -0.91562   100.09155
3832   1.51069   -0.28205   -0.28666   -0.91559   1.51069   -0.28205   -0.28666   -0.91559   100.09155
3833   1.51055   -0.28184   -0.28767   -0.91534   1.51055   -0.28184   -0.28767   -0.91534   100.10986
3834   1.51084   -0.28294   -0.28492   -0.91592   1.51084   -0.28294   -0.28492   -0.91592   100.10986
3835   1.51140   -0.28214   -0.28672   -0.91562   1.51140   -0.28214   -0.28672   -0.91562   100.10071
3836   1.51069   -0.28187   -0.28593   -0.91583   1.51069   -0.28187   -0.28593   -0.91583   100.09155
3837   1.51013   -0.28230   -0.28639   -0.91562   1.51013   -0.28230   -0.28639   -0.91562   100.10071
3838   1.51013   -0.28175   -0.28535   -0.91614   1.51013   -0.28175   -0.28535   -0.91614   100.09155
3839   1.50998   -0.28233   -0.28550   -0.91583   1.50998   -0.28233   -0.28550   -0.91583   100.10986
3840   1.50956   -0.28294   -0.28489   -0.91592   1.50956   -0.28294   -0.28489   -0.91592   100.08240
3841   1.50998   -0.28184   -0.28611   -0.91583   1.50998   -0.28184   -0.28611   -0.91583   100.10986
3842   1.51013   -0.28205   -0.28532   -0.91595   1.51013   -0.28205   -0.28532   -0.91595   100.09155
3843   1.50984   -0.28135   -0.28599   -0.91595   1.50984   -0.28135   -0.28599   -0.91595   100.09155
3844   1.50970   -0.28147   -0.28639   -0.91580   1.50970   -0.28147   -0.28639   -0.91580   100.10986
3845   1.51013   -0.28080   -0.28532   -0.91641   1.51013   -0.28080   -0.28532   -0.91641   100.10986
3846   1.51112   -0.28047   -0.28562   -0.91644   1.51112   -0.28047   -0.28562   -0.91644   100.09155
3847   1.51013   -0.28065   -0.28562   -0.91641   1.51013   -0.28065   -0.28562   -0.91641   100.10071
3848   1.50998   -0.28071   -0.28581   -0.91632   1.50998   -0.28071   -0.28581   -0.91632   100.10071
3849   1.50941   -0.28034   -0.28510   -0.91659   1.50941   -0.28034   -0.28510   -0.91659   100.12207
3850   1.51027   -0.27961   -0.28581   -0.91662   1.51027   -0.27961   -0.28581   -0.91662   100.10071
3851   1.51041   -0.27943   -0.28562   -0.91681   1.51041   -0.27943   -0.28562   -0.91681   100.07324
3852   1.51055   -0.28025   -0.28581   -0.91638   1.51055   -0.28025   -0.28581   -0.91638   100.09155
3853   1.51013   -0.28013   -0.28666   -0.91617   1.51013   -0.28013   -0.28666   -0.91617   100.10071
3854   1.51013   -0.27982   -0.28581   -0.91653   1.51013   -0.27982   -0.28581   -0.91653   100.08240
3855   1.51013   -0.28010   -0.28574   -0.91653   1.51013   -0.28010   -0.28574   -0.91653   100.09155
3856   1.51084   -0.27998   -0.28581   -0.91650   1.51084   -0.27998   -0.28581   -0.91650   100.09155
3857   1.51027   -0.27982   -0.28492   -0.91687   1.51027   -0.27982   -0.28492   -0.91687   100.07324
3858   1.51041   -0.27937   -0.28605   -0.91668   1.51041   -0.27937   -0.28605   -0.91668   100.06409
3859   1.50984   -0.27903   -0.28602   -0.91678   1.50984   -0.27903   -0.28602   -0.91678   100.10986
3860   1.50941   -0.28077   -0.28455   -0.91662   1.50941   -0.28077   -0.28455   -0.91662   100.10071
3861   1.51013   -0.27940   -0.28660   -0.91638   1.51013   -0.27940   -0.28660   -0.91638   100.14038
3862   1.51069   -0.28025   -0.28507   -0.91668   1.51069   -0.28025   -0.28507   -0.91668   100.07324
3863   1.50956   -0.27842   -0.28504   -0.91720   1.50956   -0.27842   -0.28504   -0.91720   100.12207
3864   1.50927   -0.27906   -0.28507   -0.91699   1.50927   -0.27906   -0.28507   -0.91699   100.10071
3865   1.51098   -0.27870   -0.28480   -0.91720   1.51098   -0.27870   -0.28480   -0.91720   100.06409
3866   1.51027   -0.27815   -0.28501   -0.91733   1.51027   -0.27815   -0.28501   -0.91733   100.07324
3867   1.51027   -0.27949   -0.28431   -0.91714   1.51027   -0.27949   -0.28431   -0.91714   100.10986
3868   1.51055   -0.27873   -0.28556   -0.91699   1.51055   -0.27873   -0.28556   -0.91699   100.07324
3869   1.51055   -0.27796   -0.28532   -0.91723   1.51055   -0.27796   -0.28532   -0.91723   100.08240
3870   1.51055   -0.27830   -0.28495   -0.91733   1.51055   -0.27830   -0.28495   -0.91733   100.08240
3871   1.51112   -0.27766   -0.28452   -0.91760   1.51112   -0.27766   -0.28452   -0.91760   100.09155
3872   1.51055   -0.27854   -0.28550   -0.91705   1.51055   -0.27854   -0.28550   -0.91705   100.09155
3873   1.51013   -0.27775   -0.28529   -0.91733   1.51013   -0.27775   -0.28529   -0.91733   100.09155
3874   1.51027   -0.27815   -0.28516   -0.91720   1.51027   -0.27815   -0.28516   -0.91720   100.10986
3875   1.51055   -0.27735   -0.28587   -0.91726   1.51055   -0.27735   -0.28587   -0.91726   100.09155
3876   1.50984   -0.27802   -0.28385   -0.91769   1.50984   -0.27802   -0.28385   -0.91769   100.09155
3877   1.50998   -0.27741   -0.28529   -0.91742   1.50998   -0.27741   -0.28529   -0.91742   100.10986
3878   1.51084   -0.27628   -0.28648   -0.91739   1.51084   -0.27628   -0.28648   -0.91739   100.12207
3879   1.51140   -0.27772   -0.28550   -0.91733   1.51140   -0.27772   -0.28550   -0.91733   100.07324
3880   1.51084   -0.27726   -0.28495   -0.91766   1.51084   -0.27726   -0.28495   -0.91766   100.09155
3881   1.51027   -0.27659   -0.28626   -0.91748   1.51027   -0.27659   -0.28626   -0.91748   100.10986
3882   1.50941   -0.27711   -0.28596   -0.91739   1.50941   -0.27711   -0.28596   -0.91739   100.14954
3883   1.51027   -0.27610   -0.28568   -0.91772   1.51027   -0.27610   -0.28568   -0.91772   100.08240
3884   1.51055   -0.27631   -0.28507   -0.91794   1.51055   -0.27631   -0.28507   -0.91794   100.08240
3885   1.50941   -0.27628   -0.28434   -0.91809   1.50941   -0.27628   -0.28434   -0.91809   100.14038
3886   1.50998   -0.27732   -0.28483   -0.91763   1.50998   -0.27732   -0.28483   -0.91763   100.12207
3887   1.51183   -0.27601   -0.28535   -0.91784   1.51183   -0.27601   -0.28535   -0.91784   100.09155
3888   1.51084   -0.27705   -0.28468   -0.91778   1.51084   -0.27705   -0.28468   -0.91778   100.07324
3889   1.51055   -0.27564   -0.28568   -0.91794   1.51055   -0.27564   -0.28568   -0.91794   100.09155
3890   1.51069   -0.27635   -0.28513   -0.91781   1.51069   -0.27635   -0.28513   -0.91781   100.10071
3891   1.51098   -0.27702   -0.28465   -0.91772   1.51098   -0.27702   -0.28465   -0.91772   100.09155
3892   1.51055   -0.27683   -0.28492   -0.91775   1.51055   -0.27683   -0.28492   -0.91775   100.10071
3893   1.51027   -0.27570   -0.28474   -0.91818   1.51027   -0.27570   -0.28474   -0.91818   100.09155
3894   1.50998   -0.27577   -0.28516   -0.91797   1.50998   -0.27577   -0.28516   -0.91797   100.10071
3895   1.50941   -0.27577   -0.28523   -0.91797   1.50941   -0.27577   -0.28523   -0.91797   100.09155
3896   1.50984   -0.27598   -0.28462   -0.91809   1.50984   -0.27598   -0.28462   -0.91809   100.10071
3897   1.51027   -0.27644   -0.28581   -0.91763   1.51027   -0.27644   -0.28581   -0.91763   100.09155
3898   1.50984   -0.27586   -0.28510   -0.91803   1.50984   -0.27586   -0.28510   -0.91803   100.09155
3899   1.50998   -0.27555   -0.28614   -0.91772   1.50998   -0.27555   -0.28614   -0.91772   100.08240
3900   1.51027   -0.27601   -0.28373   -0.91836   1.51027   -0.27601   -0.28373   -0.91836   100.10986
3901   1.51027   -0.27427   -0.28657   -0.91803   1.51027   -0.27427   -0.28657   -0.91803   100.08240
3902   1.51027   -0.27635   -0.28571   -0.91763   1.51027   -0.27635   -0.28571   -0.91763   100.10071
3903   1.50956   -0.27528   -0.28584   -0.91787   1.50956   -0.27528   -0.28584   -0.91787   100.10071
3904   1.50984   -0.27604   -0.28510   -0.91787   1.50984   -0.27604   -0.28510   -0.91787   100.13123
3905   1.51084   -0.27616   -0.28544   -0.91781   1.51084   -0.27616   -0.28544   -0.91781   100.08240
3906   1.51055   -0.27668   -0.28562   -0.91754   1.51055   -0.27668   -0.28562   -0.91754   100.09155
3907   1.50956   -0.27628   -0.28498   -0.91787   1.50956   -0.27628   -0.28498   -0.91787   100.10986
3908   1.50984   -0.27531   -0.28648   -0.91766   1.50984   -0.27531   -0.28648   -0.91766   100.10071
3909   1.51013   -0.27570   -0.28584   -0.91784   1.51013   -0.27570   -0.28584   -0.91784   100.08240
3910   1.50941   -0.27647   -0.28507   -0.91781   1.50941   -0.27647   -0.28507   -0.91781   100.12207
3911   1.51027   -0.27711   -0.28498   -0.91760   1.51027   -0.27711   -0.28498   -0.91760   100.10986
3912   1.51126   -0.27610   -0.28455   -0.91809   1.51126   -0.27610   -0.28455   -0.91809   100.10071
3913   1.51055   -0.27485   -0.28602   -0.91803   1.51055   -0.27485   -0.28602   -0.91803   100.08240
3914   1.51013   -0.27622   -0.28483   -0.91794   1.51013   -0.27622   -0.28483   -0.91794   100.10986
3915   1.50941   -0.27625   -0.28520   -0.91778   1.50941   -0.27625   -0.28520   -0.91778   100.13123
3916   1.50998   -0.27708   -0.28413   -0.91794   1.50998   -0.27708   -0.28413   -0.91794   100.08240
3917   1.51098   -0.27577   -0.28510   -0.91800   1.51098   -0.27577   -0.28510   -0.91800   100.09155
3918   1.51041   -0.27622   -0.28535   -0.91778   1.51041   -0.27622   -0.28535   -0.91778   100.10071
3919   1.50998   -0.27549   -0.28523   -0.91809   1.50998   -0.27549   -0.28523   -0.91809   100.10986
3920   1.50998   -0.27677   -0.28455   -0.91781   1.50998   -0.27677   -0.28455   -0.91781   100.10986
3921   1.51069   -0.27482   -0.28666   -0.91775   1.51069   -0.27482   -0.28666   -0.91775   100.12207
3922   1.51140   -0.27583   -0.28526   -0.91803   1.51140   -0.27583   -0.28526   -0.91803   100.12207
3923   1.51055   -0.27717   -0.28480   -0.91766   1.51055   -0.27717   -0.28480   -0.91766   100.09155
3924   1.50984   -0.27616   -0.28571   -0.91769   1.50984   -0.27616   -0.28571   -0.91769   100.10071
3925   1.50927   -0.27747   -0.28465   -0.91763   1.50927   -0.27747   -0.28465   -0.91763   100.10071
3926   1.50998   -0.27601   -0.28581   -0.91766   1.50998   -0.27601   -0.28581   -0.91766   100.09155
3927   1.50941   -0.27647   -0.28477   -0.91784   1.50941   -0.27647   -0.28477   -0.91784   100.09155
3928   1.50913   -0.27610   -0.28556   -0.91775   1.50913   -0.27610   -0.28556   -0.91775   100.10071
3929   1.51013   -0.27689   -0.28471   -0.91781   1.51013   -0.27689   -0.28471   -0.91781   100.10071
3930   1.51112   -0.27750   -0.28401   -0.91781   1.51112   -0.27750   -0.28401   -0.91781   100.10986
3931   1.51084   -0.27741   -0.28468   -0.91757   1.51084   -0.27741   -0.28468   -0.91757   100.06409
3932   1.50941   -0.27598   -0.28486   -0.91794   1.50941   -0.27598   -0.28486   -0.91794   100.10986
3933   1.50970   -0.27714   -0.28434   -0.91775   1.50970   -0.27714   -0.28434   -0.91775   100.12207
3934   1.51041   -0.27583   -0.28501   -0.91803   1.51041   -0.27583   -0.28501   -0.91803   100.09155
3935   1.51055   -0.27641   -0.28446   -0.91803   1.51055   -0.27641   -0.28446   -0.91803   100.10071
3936   1.50956   -0.27674   -0.28535   -0.91766   1.50956   -0.27674   -0.28535   -0.91766   100.10071
3937   1.50956   -0.27613   -0.28565   -0.91769   1.50956   -0.27613   -0.28565   -0.91769   100.09155
3938   1.50970   -0.27644   -0.28486   -0.91787   1.50970   -0.27644   -0.28486   -0.91787   100.08240
3939   1.50970   -0.27610   -0.28526   -0.91791   1.50970   -0.27610   -0.28526   -0.91791   100.08240
3940   1.50970   -0.27558   -0.28544   -0.91800   1.50970   -0.27558   -0.28544   -0.91800   100.12207
3941   1.51084   -0.27543   -0.28550   -0.91800   1.51084   -0.27543   -0.28550   -0.91800   100.10986
3942   1.51098   -0.27647   -0.28431   -0.91800   1.51098   -0.27647   -0.28431   -0.91800   100.10986
3943   1.50998   -0.27537   -0.28474   -0.91815   1.50998   -0.27537   -0.28474   -0.91815   100.12207
3944   1.51013   -0.27546   -0.28611   -0.91769   1.51013   -0.27546   -0.28611   -0.91769   100.13123
3945   1.50984   -0.27540   -0.28459   -0.91824   1.50984   -0.27540   -0.28459   -0.91824   100.09155
3946   1.51027   -0.27549   -0.28526   -0.91800   1.51027   -0.27549   -0.28526   -0.91800   100.10986
3947   1.50998   -0.27659   -0.28410   -0.91803   1.50998   -0.27659   -0.28410   -0.91803   100.10071
3948   1.50970   -0.27625   -0.28468   -0.91794   1.50970   -0.27625   -0.28468   -0.91794   100.10071
3949   1.50913   -0.27525   -0.28611   -0.91787   1.50913   -0.27525   -0.28611   -0.91787   100.10071
3950   1.51126   -0.27610   -0.28440   -0.91812   1.51126   -0.27610   -0.28440   -0.91812   100.09155
3951   1.51098   -0.27668   -0.28330   -0.91827   1.51098   -0.27668   -0.28330   -0.91827   100.12207
3952   1.51126   -0.27619   -0.28437   -0.91803   1.51126   -0.27619   -0.28437   -0.91803   100.10071
3953   1.51084   -0.27583   -0.28520   -0.91791   1.51084   -0.27583   -0.28520   -0.91791   100.10986
3954   1.51098   -0.27622   -0.28513   -0.91781   1.51098   -0.27622   -0.28513   -0.91781   100.10071
3955   1.51112   -0.27573   -0.28550   -0.91797   1.51112   -0.27573   -0.28550   -0.91797   100.09155
3956   1.51013   -0.27696   -0.28492   -0.91772   1.51013   -0.27696   -0.28492   -0.91772   100.10986
3957   1.51013   -0.27509   -0.28602   -0.91800   1.51013   -0.27509   -0.28602   -0.91800   100.07324
3958   1.51098   -0.27555   -0.28526   -0.91806   1.51098   -0.27555   -0.28526   -0.91806   100.10986
3959   1.51013   -0.27564   -0.28480   -0.91815   1.51013   -0.27564   -0.28480   -0.91815   100.12207
3960   1.51027   -0.27653   -0.28529   -0.91772   1.51027   -0.27653   -0.28529   -0.91772   100.09155
3961   1.51013   -0.27461   -0.28562   -0.91818   1.51013   -0.27461   -0.28562   -0.91818   100.12207
3962   1.50998   -0.27647   -0.28425   -0.91803   1.50998   -0.27647   -0.28425   -0.91803   100.13123
3963   1.51027   -0.27515   -0.28559   -0.91812   1.51027   -0.27515   -0.28559   -0.91812   100.09155
3964   1.51155   -0.27506   -0.28486   -0.91827   1.51155   -0.27506   -0.28486   -0.91827   100.07324
3965   1.51098   -0.27604   -0.28422   -0.91818   1.51098   -0.27604   -0.28422   -0.91818   100.13123
3966   1.50941   -0.27570   -0.28507   -0.91806   1.50941   -0.27570   -0.28507   -0.91806   100.13123
3967   1.50927   -0.27515   -0.28477   -0.91833   1.50927   -0.27515   -0.28477   -0.91833   100.09155
3968   1.51027   -0.27671   -0.28373   -0.91821   1.51027   -0.27671   -0.28373   -0.91821   100.09155
3969   1.51069   -0.27439   -0.28529   -0.91827   1.51069   -0.27439   -0.28529   -0.91827   100.10986
3970   1.51069   -0.27525   -0.28489   -0.91824   1.51069   -0.27525   -0.28489   -0.91824   100.12207
3971   1.51069   -0.27461   -0.28562   -0.91818   1.51069   -0.27461   -0.28562   -0.91818   100.08240
3972   1.51013   -0.27622   -0.28483   -0.91794   1.51013   -0.27622   -0.28483   -0.91794   100.10986
3973   1.50998   -0.27512   -0.28532   -0.91809   1.50998   -0.27512   -0.28532   -0.91809   100.10986
3974   1.51027   -0.27476   -0.28642   -0.91794   1.51027   -0.27476   -0.28642   -0.91794   100.10071
3975   1.51155   -0.27607   -0.28425   -0.91824   1.51155   -0.27607   -0.28425   -0.91824   100.06409
3976   1.51098   -0.27534   -0.28428   -0.91836   1.51098   -0.27534   -0.28428   -0.91836   100.12207
3977   1.50984   -0.27415   -0.28495   -0.91852   1.50984   -0.27415   -0.28495   -0.91852   100.12207
3978   1.50984   -0.27607   -0.28413   -0.91818   1.50984   -0.27607   -0.28413   -0.91818   100.12207
3979   1.50984   -0.27601   -0.28504   -0.91800   1.50984   -0.27601   -0.28504   -0.91800   100.10071
3980   1.50913   -0.27564   -0.28492   -0.91800   1.50913   -0.27564   -0.28492   -0.91800   100.10071
3981   1.50941   -0.27586   -0.28434   -0.91824   1.50941   -0.27586   -0.28434   -0.91824   100.12207
3982   1.51041   -0.27528   -0.28492   -0.91821   1.51041   -0.27528   -0.28492   -0.91821   100.13123
3983   1.51084   -0.27573   -0.28443   -0.91818   1.51084   -0.27573   -0.28443   -0.91818   100.08240
3984   1.50984   -0.27558   -0.28495   -0.91806   1.50984   -0.27558   -0.28495   -0.91806   100.14038
3985   1.50984   -0.27598   -0.28529   -0.91787   1.50984   -0.27598   -0.28529   -0.91787   100.12207
3986   1.50998   -0.27580   -0.28556   -0.91778   1.50998   -0.27580   -0.28556   -0.91778   100.09155
3987   1.51084   -0.27488   -0.28571   -0.91815   1.51084   -0.27488   -0.28571   -0.91815   100.09155
3988   1.51084   -0.27436   -0.28590   -0.91812   1.51084   -0.27436   -0.28590   -0.91812   100.10986
