Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   1.51169   -0.30683   -0.29893   -0.90371   1.51169   -0.30683   -0.29893   -0.90371   100.08240
4059   1.51169   -0.30763   -0.29807   -0.90365   1.51169   -0.30763   -0.29807   -0.90365   100.08240
4060   1.51069   -0.30634   -0.29902   -0.90378   1.51069   -0.30634   -0.29902   -0.90378   100.08240
4061   1.51183   -0.30677   -0.29890   -0.90362   1.51183   -0.30677   -0.29890   -0.90362   100.10071
4062   1.51183   -0.30622   -0.29914   -0.90378   1.51183   -0.30622   -0.29914   -0.90378   100.08240
4063   1.51211   -0.30674   -0.29737   -0.90417   1.51211   -0.30674   -0.29737   -0.90417   100.08240
4064   1.51169   -0.30750   -0.29783   -0.90381   1.51169   -0.30750   -0.29783   -0.90381   100.10071
4065   1.51098   -0.30689   -0.29841   -0.90371   1.51098   -0.30689   -0.29841   -0.90371   100.08240
4066   1.51084   -0.30619   -0.29972   -0.90350   1.51084   -0.30619   -0.29972   -0.90350   100.07324
4067   1.51069   -0.30671   -0.29774   -0.90405   1.51069   -0.30671   -0.29774   -0.90405   100.12207
4068   1.51140   -0.30757   -0.29814   -0.90359   1.51140   -0.30757   -0.29814   -0.90359   100.10071
4069   1.51112   -0.30696   -0.29795   -0.90396   1.51112   -0.30696   -0.29795   -0.90396   100.06409
4070   1.51225   -0.30705   -0.29887   -0.90350   1.51225   -0.30705   -0.29887   -0.90350   100.08240
4071   1.51225   -0.30726   -0.29814   -0.90374   1.51225   -0.30726   -0.29814   -0.90374   100.10071
4072   1.51140   -0.30808   -0.29762   -0.90362   1.51140   -0.30808   -0.29762   -0.90362   100.10071
4073   1.51069   -0.30729   -0.29807   -0.90374   1.51069   -0.30729   -0.29807   -0.90374   100.06409
4074   1.51098   -0.30784   -0.29826   -0.90356   1.51098   -0.30784   -0.29826   -0.90356   100.07324
4075   1.50956   -0.30711   -0.29841   -0.90365   1.50956   -0.30711   -0.29841   -0.90365   100.10986
4076   1.51013   -0.30766   -0.29743   -0.90384   1.51013   -0.30766   -0.29743   -0.90384   100.07324
4077   1.50984   -0.30741   -0.29850   -0.90359   1.50984   -0.30741   -0.29850   -0.90359   100.07324
4078   1.51084   -0.30744   -0.29917   -0.90338   1.51084   -0.30744   -0.29917   -0.90338   100.09155
4079   1.51197   -0.30732   -0.29792   -0.90381   1.51197   -0.30732   -0.29792   -0.90381   100.09155
4080   1.51240   -0.30869   -0.29673   -0.90374   1.51240   -0.30869   -0.29673   -0.90374   100.08240
4081   1.51268   -0.30699   -0.29841   -0.90374   1.51268   -0.30699   -0.29841   -0.90374   100.06409
4082   1.51240   -0.30705   -0.29804   -0.90384   1.51240   -0.30705   -0.29804   -0.90384   100.10071
4083   1.51240   -0.30628   -0.29930   -0.90381   1.51240   -0.30628   -0.29930   -0.90381   100.08240
4084   1.51183   -0.30763   -0.29792   -0.90368   1.51183   -0.30763   -0.29792   -0.90368   100.06409
4085   1.51098   -0.30723   -0.29780   -0.90384   1.51098   -0.30723   -0.29780   -0.90384   100.08240
4086   1.51126   -0.30802   -0.29752   -0.90368   1.51126   -0.30802   -0.29752   -0.90368   100.10986
4087   1.51069   -0.30772   -0.29957   -0.90307   1.51069   -0.30772   -0.29957   -0.90307   100.09155
4088   1.51013   -0.30729   -0.29841   -0.90359   1.51013   -0.30729   -0.29841   -0.90359   100.08240
4089   1.50998   -0.30729   -0.29728   -0.90396   1.50998   -0.30729   -0.29728   -0.90396   100.10071
4090   1.51069   -0.30696   -0.29774   -0.90396   1.51069   -0.30696   -0.29774   -0.90396   100.09155
4091   1.51069   -0.30717   -0.29810   -0.90384   1.51069   -0.30717   -0.29810   -0.90384   100.09155
4092   1.51112   -0.30689   -0.29792   -0.90399   1.51112   -0.30689   -0.29792   -0.90399   100.07324
4093   1.51069   -0.30689   -0.29817   -0.90396   1.51069   -0.30689   -0.29817   -0.90396   100.08240
4094   1.51084   -0.30717   -0.29823   -0.90371   1.51084   -0.30717   -0.29823   -0.90371   100.10071
4095   1.51055   -0.30677   -0.29908   -0.90362   1.51055   -0.30677   -0.29908   -0.90362   100.06409
4096   1.51197   -0.30790   -0.29820   -0.90350   1.51197   -0.30790   -0.29820   -0.90350   100.10071
4097   1.51098   -0.30717   -0.29838   -0.90368   1.51098   -0.30717   -0.29838   -0.90368   100.10071
4098   1.51069   -0.30692   -0.29893   -0.90362   1.51069   -0.30692   -0.29893   -0.90362   100.06409
4099   1.51055   -0.30735   -0.29902   -0.90347   1.51055   -0.30735   -0.29902   -0.90347   100.09155
4100   1.51041   -0.30808   -0.29713   -0.90371   1.51041   -0.30808   -0.29713   -0.90371   100.12207
4101   1.51140   -0.30683   -0.29832   -0.90378   1.51140   -0.30683   -0.29832   -0.90378   100.10986
4102   1.51268   -0.30714   -0.29801   -0.90378   1.51268   -0.30714   -0.29801   -0.90378   100.10986
4103   1.51211   -0.30726   -0.29881   -0.90356   1.51211   -0.30726   -0.29881   -0.90356   100.05493
4104   1.51098   -0.30790   -0.29698   -0.90399   1.51098   -0.30790   -0.29698   -0.90399   100.10986
4105   1.51183   -0.30653   -0.29817   -0.90405   1.51183   -0.30653   -0.29817   -0.90405   100.10986
4106   1.51225   -0.30720   -0.29829   -0.90378   1.51225   -0.30720   -0.29829   -0.90378   100.08240
4107   1.51098   -0.30744   -0.29780   -0.90387   1.51098   -0.30744   -0.29780   -0.90387   100.07324
4108   1.51013   -0.30680   -0.29762   -0.90411   1.51013   -0.30680   -0.29762   -0.90411   100.09155
4109   1.51098   -0.30708   -0.29859   -0.90365   1.51098   -0.30708   -0.29859   -0.90365   100.06409
4110   1.51098   -0.30760   -0.29774   -0.90371   1.51098   -0.30760   -0.29774   -0.90371   100.08240
4111   1.51041   -0.30726   -0.29838   -0.90371   1.51041   -0.30726   -0.29838   -0.90371   100.05493
4112   1.51013   -0.30573   -0.29954   -0.90384   1.51013   -0.30573   -0.29954   -0.90384   100.10071
4113   1.51140   -0.30659   -0.29829   -0.90387   1.51140   -0.30659   -0.29829   -0.90387   100.10986
4114   1.51169   -0.30653   -0.29807   -0.90396   1.51169   -0.30653   -0.29807   -0.90396   100.08240
4115   1.51140   -0.30634   -0.29838   -0.90396   1.51140   -0.30634   -0.29838   -0.90396   100.09155
4116   1.51098   -0.30772   -0.29801   -0.90371   1.51098   -0.30772   -0.29801   -0.90371   100.10986
4117   1.51084   -0.30650   -0.29832   -0.90399   1.51084   -0.30650   -0.29832   -0.90399   100.08240
4118   1.51155   -0.30778   -0.29710   -0.90387   1.51155   -0.30778   -0.29710   -0.90387   100.07324
4119   1.51098   -0.30644   -0.29868   -0.90387   1.51098   -0.30644   -0.29868   -0.90387   100.09155
4120   1.51098   -0.30705   -0.29884   -0.90353   1.51098   -0.30705   -0.29884   -0.90353   100.08240
4121   1.51069   -0.30714   -0.29777   -0.90393   1.51069   -0.30714   -0.29777   -0.90393   100.06409
4122   1.51169   -0.30735   -0.29780   -0.90381   1.51169   -0.30735   -0.29780   -0.90381   100.09155
4123   1.51183   -0.30717   -0.29823   -0.90371   1.51183   -0.30717   -0.29823   -0.90371   100.10986
4124   1.51140   -0.30778   -0.29801   -0.90365   1.51140   -0.30778   -0.29801   -0.90365   100.10986
4125   1.51126   -0.30772   -0.29814   -0.90356   1.51126   -0.30772   -0.29814   -0.90356   100.07324
4126   1.51055   -0.30796   -0.29752   -0.90365   1.51055   -0.30796   -0.29752   -0.90365   100.13123
4127   1.51084   -0.30735   -0.29835   -0.90365   1.51084   -0.30735   -0.29835   -0.90365   100.10986
4128   1.51055   -0.30729   -0.29771   -0.90390   1.51055   -0.30729   -0.29771   -0.90390   100.08240
4129   1.51013   -0.30766   -0.29820   -0.90362   1.51013   -0.30766   -0.29820   -0.90362   100.07324
4130   1.51140   -0.30677   -0.29838   -0.90384   1.51140   -0.30677   -0.29838   -0.90384   100.10986
4131   1.51084   -0.30760   -0.29859   -0.90350   1.51084   -0.30760   -0.29859   -0.90350   100.09155
4132   1.51027   -0.30720   -0.29810   -0.90384   1.51027   -0.30720   -0.29810   -0.90384   100.10071
4133   1.51098   -0.30750   -0.29777   -0.90381   1.51098   -0.30750   -0.29777   -0.90381   100.10071
4134   1.51098   -0.30793   -0.29814   -0.90362   1.51098   -0.30793   -0.29814   -0.90362   100.10071
4135   1.51112   -0.30717   -0.29884   -0.90353   1.51112   -0.30717   -0.29884   -0.90353   100.07324
4136   1.51254   -0.30851   -0.29844   -0.90316   1.51254   -0.30851   -0.29844   -0.90316   100.09155
4137   1.51183   -0.30842   -0.29774   -0.90344   1.51183   -0.30842   -0.29774   -0.90344   100.08240
4138   1.51140   -0.30754   -0.29887   -0.90341   1.51140   -0.30754   -0.29887   -0.90341   100.10986
4139   1.51155   -0.30778   -0.29762   -0.90368   1.51155   -0.30778   -0.29762   -0.90368   100.09155
4140   1.51155   -0.30778   -0.29835   -0.90350   1.51155   -0.30778   -0.29835   -0.90350   100.08240
4141   1.51084   -0.30848   -0.29835   -0.90332   1.51084   -0.30848   -0.29835   -0.90332   100.09155
4142   1.51069   -0.30827   -0.29835   -0.90341   1.51069   -0.30827   -0.29835   -0.90341   100.09155
4143   1.51126   -0.30876   -0.29807   -0.90323   1.51126   -0.30876   -0.29807   -0.90323   100.09155
4144   1.51140   -0.30833   -0.29835   -0.90332   1.51140   -0.30833   -0.29835   -0.90332   100.07324
4145   1.51084   -0.30866   -0.29817   -0.90329   1.51084   -0.30866   -0.29817   -0.90329   100.08240
4146   1.51112   -0.30869   -0.29774   -0.90344   1.51112   -0.30869   -0.29774   -0.90344   100.09155
4147   1.51069   -0.30787   -0.29884   -0.90338   1.51069   -0.30787   -0.29884   -0.90338   100.06409
4148   1.51126   -0.30921   -0.29746   -0.90335   1.51126   -0.30921   -0.29746   -0.90335   100.08240
4149   1.51155   -0.30857   -0.29893   -0.90304   1.51155   -0.30857   -0.29893   -0.90304   100.10071
4150   1.51183   -0.30882   -0.29780   -0.90329   1.51183   -0.30882   -0.29780   -0.90329   100.07324
4151   1.51140   -0.30824   -0.29749   -0.90362   1.51140   -0.30824   -0.29749   -0.90362   100.08240
4152   1.51112   -0.30906   -0.29795   -0.90316   1.51112   -0.30906   -0.29795   -0.90316   100.10071
4153   1.51084   -0.30833   -0.29804   -0.90350   1.51084   -0.30833   -0.29804   -0.90350   100.09155
4154   1.51041   -0.30833   -0.29859   -0.90323   1.51041   -0.30833   -0.29859   -0.90323   100.08240
4155   1.51084   -0.30921   -0.29856   -0.90289   1.51084   -0.30921   -0.29856   -0.90289   100.10986
4156   1.51140   -0.30915   -0.29768   -0.90326   1.51140   -0.30915   -0.29768   -0.90326   100.10071
4157   1.51140   -0.30815   -0.29984   -0.90289   1.51140   -0.30815   -0.29984   -0.90289   100.05493
4158   1.51098   -0.30860   -0.29939   -0.90286   1.51098   -0.30860   -0.29939   -0.90286   100.08240
4159   1.51055   -0.30909   -0.29862   -0.90298   1.51055   -0.30909   -0.29862   -0.90298   100.08240
4160   1.51055   -0.30961   -0.29844   -0.90289   1.51055   -0.30961   -0.29844   -0.90289   100.06409
4161   1.51069   -0.30988   -0.29777   -0.90295   1.51069   -0.30988   -0.29777   -0.90295   100.07324
4162   1.51084   -0.30949   -0.29862   -0.90283   1.51084   -0.30949   -0.29862   -0.90283   100.08240
4163   1.51055   -0.30860   -0.29920   -0.90289   1.51055   -0.30860   -0.29920   -0.90289   100.10071
4164   1.51112   -0.30879   -0.29875   -0.90301   1.51112   -0.30879   -0.29875   -0.90301   100.10071
4165   1.51211   -0.30943   -0.29829   -0.90292   1.51211   -0.30943   -0.29829   -0.90292   100.06409
4166   1.51112   -0.30830   -0.29954   -0.90289   1.51112   -0.30830   -0.29954   -0.90289   100.08240
4167   1.51055   -0.30958   -0.29893   -0.90274   1.51055   -0.30958   -0.29893   -0.90274   100.09155
4168   1.51126   -0.30897   -0.29868   -0.90295   1.51126   -0.30897   -0.29868   -0.90295   100.09155
4169   1.51140   -0.30857   -0.29850   -0.90323   1.51140   -0.30857   -0.29850   -0.90323   100.07324
4170   1.51084   -0.30909   -0.29917   -0.90280   1.51084   -0.30909   -0.29917   -0.90280   100.08240
4171   1.51112   -0.30891   -0.29850   -0.90313   1.51112   -0.30891   -0.29850   -0.90313   100.10071
4172   1.51254   -0.30937   -0.29804   -0.90313   1.51254   -0.30937   -0.29804   -0.90313   100.08240
4173   1.51084   -0.30882   -0.29859   -0.90310   1.51084   -0.30882   -0.29859   -0.90310   100.08240
4174   1.51098   -0.30988   -0.29872   -0.90262   1.51098   -0.30988   -0.29872   -0.90262   100.10071
4175   1.51197   -0.30943   -0.29865   -0.90289   1.51197   -0.30943   -0.29865   -0.90289   100.08240
4176   1.51254   -0.30955   -0.29838   -0.90280   1.51254   -0.30955   -0.29838   -0.90280   100.09155
4177   1.51126   -0.30985   -0.29850   -0.90274   1.51126   -0.30985   -0.29850   -0.90274   100.10071
4178   1.51112   -0.30946   -0.29814   -0.90292   1.51112   -0.30946   -0.29814   -0.90292   100.10986
4179   1.51155   -0.30961   -0.29835   -0.90286   1.51155   -0.30961   -0.29835   -0.90286   100.08240
4180   1.51155   -0.30985   -0.29887   -0.90271   1.51155   -0.30985   -0.29887   -0.90271   100.07324
4181   1.51055   -0.30967   -0.29930   -0.90249   1.51055   -0.30967   -0.29930   -0.90249   100.09155
4182   1.51013   -0.30897   -0.30009   -0.90246   1.51013   -0.30897   -0.30009   -0.90246   100.10071
4183   1.51126   -0.30915   -0.29978   -0.90255   1.51126   -0.30915   -0.29978   -0.90255   100.07324
4184   1.51183   -0.30988   -0.29814   -0.90289   1.51183   -0.30988   -0.29814   -0.90289   100.06409
4185   1.51155   -0.30860   -0.29881   -0.90304   1.51155   -0.30860   -0.29881   -0.90304   100.10071
4186   1.51112   -0.30885   -0.29856   -0.90307   1.51112   -0.30885   -0.29856   -0.90307   100.10071
4187   1.51155   -0.30943   -0.29838   -0.90292   1.51155   -0.30943   -0.29838   -0.90292   100.08240
4188   1.51225   -0.30860   -0.29963   -0.90283   1.51225   -0.30860   -0.29963   -0.90283   100.06409
4189   1.51126   -0.30937   -0.29817   -0.90301   1.51126   -0.30937   -0.29817   -0.90301   100.10986
4190   1.51183   -0.30995   -0.29838   -0.90280   1.51183   -0.30995   -0.29838   -0.90280   100.09155
4191   1.51268   -0.30924   -0.29853   -0.90295   1.51268   -0.30924   -0.29853   -0.90295   100.08240
4192   1.51112   -0.30915   -0.29978   -0.90258   1.51112   -0.30915   -0.29978   -0.90258   100.10071
4193   1.51041   -0.30921   -0.29841   -0.90301   1.51041   -0.30921   -0.29841   -0.90301   100.10986
4194   1.51084   -0.30958   -0.29795   -0.90298   1.51084   -0.30958   -0.29795   -0.90298   100.09155
4195   1.51027   -0.30992   -0.29829   -0.90274   1.51027   -0.30992   -0.29829   -0.90274   100.08240
4196   1.51112   -0.30988   -0.29810   -0.90289   1.51112   -0.30988   -0.29810   -0.90289   100.08240
4197   1.51084   -0.30992   -0.29838   -0.90271   1.51084   -0.30992   -0.29838   -0.90271   100.10071
4198   1.51126   -0.30894   -0.29872   -0.90298   1.51126   -0.30894   -0.29872   -0.90298   100.10986
4199   1.51027   -0.30970   -0.29853   -0.90280   1.51027   -0.30970   -0.29853   -0.90280   100.07324
4200   1.51084   -0.30967   -0.29908   -0.90265   1.51084   -0.30967   -0.29908   -0.90265   100.09155
4201   1.51140   -0.30906   -0.29917   -0.90271   1.51140   -0.30906   -0.29917   -0.90271   100.08240
4202   1.51197   -0.30903   -0.29905   -0.90286   1.51197   -0.30903   -0.29905   -0.90286   100.05493
4203   1.51140   -0.30811   -0.29933   -0.90298   1.51140   -0.30811   -0.29933   -0.90298   100.07324
4204   1.51098   -0.30879   -0.29939   -0.90280   1.51098   -0.30879   -0.29939   -0.90280   100.10986
4205   1.51098   -0.31010   -0.29872   -0.90252   1.51098   -0.31010   -0.29872   -0.90252   100.09155
4206   1.51069   -0.30992   -0.29868   -0.90268   1.51069   -0.30992   -0.29868   -0.90268   100.06409
4207   1.51140   -0.30940   -0.29823   -0.90295   1.51140   -0.30940   -0.29823   -0.90295   100.10071
4208   1.51140   -0.31025   -0.29756   -0.90283   1.51140   -0.31025   -0.29756   -0.90283   100.10071
4209   1.51098   -0.30973   -0.29887   -0.90274   1.51098   -0.30973   -0.29887   -0.90274   100.07324
4210   1.51155   -0.30857   -0.29902   -0.90304   1.51155   -0.30857   -0.29902   -0.90304   100.07324
4211   1.51027   -0.31056   -0.29789   -0.90277   1.51027   -0.31056   -0.29789   -0.90277   100.08240
4212   1.51098   -0.30918   -0.29826   -0.90307   1.51098   -0.30918   -0.29826   -0.90307   100.08240
4213   1.51084   -0.30973   -0.29862   -0.90277   1.51084   -0.30973   -0.29862   -0.90277   100.07324
4214   1.51126   -0.30976   -0.29881   -0.90268   1.51126   -0.30976   -0.29881   -0.90268   100.04578
4215   1.51069   -0.30921   -0.29783   -0.90316   1.51069   -0.30921   -0.29783   -0.90316   100.10986
4216   1.51084   -0.30952   -0.29865   -0.90280   1.51084   -0.30952   -0.29865   -0.90280   100.07324
4217   1.50984   -0.30949   -0.29887   -0.90283   1.50984   -0.30949   -0.29887   -0.90283   100.07324
4218   1.51126   -0.30897   -0.29908   -0.90280   1.51126   -0.30897   -0.29908   -0.90280   100.10071
4219   1.51211   -0.30863   -0.29884   -0.90298   1.51211   -0.30863   -0.29884   -0.90298   100.10986
4220   1.51197   -0.30860   -0.29936   -0.90286   1.51197   -0.30860   -0.29936   -0.90286   100.09155
4221   1.51155   -0.30775   -0.29908   -0.90332   1.51155   -0.30775   -0.29908   -0.90332   100.07324
4222   1.51084   -0.30912   -0.29814   -0.90310   1.51084   -0.30912   -0.29814   -0.90310   100.12207
4223   1.51084   -0.30876   -0.29881   -0.90301   1.51084   -0.30876   -0.29881   -0.90301   100.09155
4224   1.51126   -0.30912   -0.29835   -0.90298   1.51126   -0.30912   -0.29835   -0.90298   100.09155
4225   1.51140   -0.30857   -0.29890   -0.90304   1.51140   -0.30857   -0.29890   -0.90304   100.08240
4226   1.51041   -0.30979   -0.29777   -0.90301   1.51041   -0.30979   -0.29777   -0.90301   100.08240
4227   1.51027   -0.30882   -0.29957   -0.90277   1.51027   -0.30882   -0.29957   -0.90277   100.10071
4228   1.51098   -0.30952   -0.29853   -0.90292   1.51098   -0.30952   -0.29853   -0.90292   100.06409
4229   1.51112   -0.30961   -0.29789   -0.90304   1.51112   -0.30961   -0.29789   -0.90304   100.07324
4230   1.51126   -0.30961   -0.29868   -0.90271   1.51126   -0.30961   -0.29868   -0.90271   100.08240
4231   1.51140   -0.30946   -0.29792   -0.90304   1.51140   -0.30946   -0.29792   -0.90304   100.09155
4232   1.51197   -0.30952   -0.29826   -0.90295   1.51197   -0.30952   -0.29826   -0.90295   100.06409
4233   1.51055   -0.30943   -0.29926   -0.90258   1.51055   -0.30943   -0.29926   -0.90258   100.09155
4234   1.50970   -0.30940   -0.29926   -0.90265   1.50970   -0.30940   -0.29926   -0.90265   100.08240
4235   1.51055   -0.30845   -0.29966   -0.90286   1.51055   -0.30845   -0.29966   -0.90286   100.08240
4236   1.51098   -0.31001   -0.29817   -0.90280   1.51098   -0.31001   -0.29817   -0.90280   100.06409
4237   1.51098   -0.30848   -0.29914   -0.90301   1.51098   -0.30848   -0.29914   -0.90301   100.10071
4238   1.51084   -0.30836   -0.29911   -0.90301   1.51084   -0.30836   -0.29911   -0.90301   100.10986
