Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4217   1.51197   -0.28770   -0.29179   -0.91223   1.51197   -0.28770   -0.29179   -0.91223   100.13123
4218   1.51084   -0.28779   -0.29209   -0.91211   1.51084   -0.28779   -0.29209   -0.91211   100.08240
4219   1.51084   -0.28840   -0.29234   -0.91186   1.51084   -0.28840   -0.29234   -0.91186   100.10986
4220   1.51027   -0.28797   -0.29157   -0.91223   1.51027   -0.28797   -0.29157   -0.91223   100.13123
4221   1.51055   -0.28874   -0.29279   -0.91153   1.51055   -0.28874   -0.29279   -0.91153   100.12207
4222   1.51112   -0.28794   -0.29231   -0.91195   1.51112   -0.28794   -0.29231   -0.91195   100.10071
4223   1.50984   -0.28748   -0.29221   -0.91214   1.50984   -0.28748   -0.29221   -0.91214   100.13123
4224   1.51098   -0.28724   -0.29270   -0.91208   1.51098   -0.28724   -0.29270   -0.91208   100.14038
4225   1.51069   -0.28709   -0.29283   -0.91208   1.51069   -0.28709   -0.29283   -0.91208   100.10071
4226   1.51041   -0.28806   -0.29212   -0.91198   1.51041   -0.28806   -0.29212   -0.91198   100.09155
4227   1.50998   -0.28748   -0.29261   -0.91198   1.50998   -0.28748   -0.29261   -0.91198   100.13123
4228   1.50984   -0.28791   -0.29221   -0.91198   1.50984   -0.28791   -0.29221   -0.91198   100.13123
4229   1.51041   -0.28660   -0.29273   -0.91229   1.51041   -0.28660   -0.29273   -0.91229   100.10071
4230   1.51084   -0.28816   -0.29255   -0.91186   1.51084   -0.28816   -0.29255   -0.91186   100.10986
4231   1.51069   -0.28742   -0.29310   -0.91186   1.51069   -0.28742   -0.29310   -0.91186   100.14038
4232   1.50984   -0.28773   -0.29252   -0.91198   1.50984   -0.28773   -0.29252   -0.91198   100.14038
4233   1.50956   -0.28703   -0.29276   -0.91217   1.50956   -0.28703   -0.29276   -0.91217   100.10071
4234   1.51098   -0.28666   -0.29350   -0.91205   1.51098   -0.28666   -0.29350   -0.91205   100.12207
4235   1.51155   -0.28825   -0.29225   -0.91189   1.51155   -0.28825   -0.29225   -0.91189   100.12207
4236   1.51084   -0.28739   -0.29270   -0.91205   1.51084   -0.28739   -0.29270   -0.91205   100.10986
4237   1.51055   -0.28727   -0.29276   -0.91202   1.51055   -0.28727   -0.29276   -0.91202   100.10986
4238   1.51027   -0.28779   -0.29270   -0.91192   1.51027   -0.28779   -0.29270   -0.91192   100.13123
4239   1.51041   -0.28776   -0.29218   -0.91214   1.51041   -0.28776   -0.29218   -0.91214   100.10071
4240   1.51041   -0.28773   -0.29188   -0.91217   1.51041   -0.28773   -0.29188   -0.91217   100.08240
4241   1.51112   -0.28681   -0.29331   -0.91192   1.51112   -0.28681   -0.29331   -0.91192   100.12207
4242   1.51027   -0.28773   -0.29264   -0.91198   1.51027   -0.28773   -0.29264   -0.91198   100.10986
4243   1.50998   -0.28776   -0.29316   -0.91177   1.50998   -0.28776   -0.29316   -0.91177   100.10986
4244   1.51069   -0.28773   -0.29255   -0.91189   1.51069   -0.28773   -0.29255   -0.91189   100.10071
4245   1.51027   -0.28751   -0.29252   -0.91208   1.51027   -0.28751   -0.29252   -0.91208   100.12207
4246   1.51084   -0.28779   -0.29276   -0.91192   1.51084   -0.28779   -0.29276   -0.91192   100.10071
4247   1.51098   -0.28712   -0.29325   -0.91189   1.51098   -0.28712   -0.29325   -0.91189   100.10071
4248   1.51183   -0.28800   -0.29246   -0.91189   1.51183   -0.28800   -0.29246   -0.91189   100.10071
4249   1.51069   -0.28703   -0.29353   -0.91192   1.51069   -0.28703   -0.29353   -0.91192   100.10071
4250   1.51069   -0.28776   -0.29261   -0.91195   1.51069   -0.28776   -0.29261   -0.91195   100.12207
4251   1.51225   -0.28788   -0.29298   -0.91171   1.51225   -0.28788   -0.29298   -0.91171   100.10986
4252   1.51084   -0.28864   -0.29185   -0.91192   1.51084   -0.28864   -0.29185   -0.91192   100.10071
4253   1.51041   -0.28852   -0.29209   -0.91180   1.51041   -0.28852   -0.29209   -0.91180   100.13123
4254   1.51055   -0.28785   -0.29246   -0.91189   1.51055   -0.28785   -0.29246   -0.91189   100.13123
4255   1.51084   -0.28834   -0.29221   -0.91195   1.51084   -0.28834   -0.29221   -0.91195   100.08240
4256   1.51055   -0.28806   -0.29243   -0.91192   1.51055   -0.28806   -0.29243   -0.91192   100.12207
4257   1.51084   -0.28779   -0.29215   -0.91208   1.51084   -0.28779   -0.29215   -0.91208   100.10986
4258   1.50984   -0.28803   -0.29231   -0.91198   1.50984   -0.28803   -0.29231   -0.91198   100.10071
4259   1.51183   -0.28694   -0.29402   -0.91174   1.51183   -0.28694   -0.29402   -0.91174   100.10986
4260   1.51126   -0.28828   -0.29173   -0.91205   1.51126   -0.28828   -0.29173   -0.91205   100.09155
4261   1.51069   -0.28672   -0.29356   -0.91198   1.51069   -0.28672   -0.29356   -0.91198   100.12207
4262   1.51098   -0.28770   -0.29240   -0.91205   1.51098   -0.28770   -0.29240   -0.91205   100.10986
4263   1.51084   -0.28834   -0.29225   -0.91183   1.51084   -0.28834   -0.29225   -0.91183   100.10071
4264   1.51041   -0.28813   -0.29377   -0.91150   1.51041   -0.28813   -0.29377   -0.91150   100.12207
4265   1.51013   -0.28736   -0.29344   -0.91177   1.51013   -0.28736   -0.29344   -0.91177   100.09155
4266   1.51211   -0.28764   -0.29356   -0.91174   1.51211   -0.28764   -0.29356   -0.91174   100.09155
4267   1.51069   -0.28724   -0.29313   -0.91189   1.51069   -0.28724   -0.29313   -0.91189   100.12207
4268   1.51055   -0.28715   -0.29365   -0.91183   1.51055   -0.28715   -0.29365   -0.91183   100.13123
4269   1.51084   -0.28806   -0.29295   -0.91177   1.51084   -0.28806   -0.29295   -0.91177   100.09155
4270   1.51098   -0.28782   -0.29313   -0.91174   1.51098   -0.28782   -0.29313   -0.91174   100.08240
4271   1.51069   -0.28788   -0.29325   -0.91168   1.51069   -0.28788   -0.29325   -0.91168   100.13123
4272   1.51041   -0.28831   -0.29246   -0.91180   1.51041   -0.28831   -0.29246   -0.91180   100.10986
4273   1.51041   -0.28895   -0.29225   -0.91174   1.51041   -0.28895   -0.29225   -0.91174   100.08240
4274   1.51126   -0.28822   -0.29215   -0.91195   1.51126   -0.28822   -0.29215   -0.91195   100.12207
4275   1.51055   -0.28791   -0.29240   -0.91195   1.51055   -0.28791   -0.29240   -0.91195   100.10986
4276   1.51055   -0.28758   -0.29325   -0.91183   1.51055   -0.28758   -0.29325   -0.91183   100.12207
4277   1.50970   -0.28779   -0.29325   -0.91174   1.50970   -0.28779   -0.29325   -0.91174   100.09155
4278   1.51140   -0.28767   -0.29292   -0.91189   1.51140   -0.28767   -0.29292   -0.91189   100.10986
4279   1.51140   -0.28681   -0.29383   -0.91189   1.51140   -0.28681   -0.29383   -0.91189   100.10986
4280   1.51084   -0.28675   -0.29429   -0.91177   1.51084   -0.28675   -0.29429   -0.91177   100.09155
4281   1.51041   -0.28794   -0.29325   -0.91162   1.51041   -0.28794   -0.29325   -0.91162   100.12207
4282   1.51069   -0.28776   -0.29298   -0.91183   1.51069   -0.28776   -0.29298   -0.91183   100.12207
4283   1.51098   -0.28745   -0.29380   -0.91165   1.51098   -0.28745   -0.29380   -0.91165   100.13123
4284   1.51027   -0.28809   -0.29264   -0.91177   1.51027   -0.28809   -0.29264   -0.91177   100.08240
4285   1.50970   -0.28767   -0.29273   -0.91192   1.50970   -0.28767   -0.29273   -0.91192   100.10071
4286   1.50970   -0.28730   -0.29246   -0.91217   1.50970   -0.28730   -0.29246   -0.91217   100.10071
4287   1.50998   -0.28813   -0.29267   -0.91174   1.50998   -0.28813   -0.29267   -0.91174   100.10986
4288   1.51027   -0.28880   -0.29310   -0.91144   1.51027   -0.28880   -0.29310   -0.91144   100.10071
4289   1.50956   -0.28825   -0.29191   -0.91208   1.50956   -0.28825   -0.29191   -0.91208   100.10071
4290   1.51027   -0.28825   -0.29246   -0.91177   1.51027   -0.28825   -0.29246   -0.91177   100.10986
4291   1.51155   -0.28886   -0.29203   -0.91171   1.51155   -0.28886   -0.29203   -0.91171   100.10986
4292   1.51140   -0.28852   -0.29304   -0.91159   1.51140   -0.28852   -0.29304   -0.91159   100.10986
4293   1.51041   -0.28813   -0.29289   -0.91171   1.51041   -0.28813   -0.29289   -0.91171   100.12207
4294   1.51041   -0.28867   -0.29362   -0.91137   1.51041   -0.28867   -0.29362   -0.91137   100.10986
4295   1.51069   -0.28755   -0.29273   -0.91202   1.51069   -0.28755   -0.29273   -0.91202   100.09155
4296   1.51069   -0.28794   -0.29255   -0.91192   1.51069   -0.28794   -0.29255   -0.91192   100.10986
4297   1.51041   -0.28742   -0.29344   -0.91171   1.51041   -0.28742   -0.29344   -0.91171   100.14038
4298   1.50970   -0.28855   -0.29255   -0.91171   1.50970   -0.28855   -0.29255   -0.91171   100.10986
4299   1.51027   -0.28770   -0.29438   -0.91147   1.51027   -0.28770   -0.29438   -0.91147   100.10071
4300   1.51169   -0.28846   -0.29289   -0.91162   1.51169   -0.28846   -0.29289   -0.91162   100.12207
4301   1.51183   -0.28883   -0.29307   -0.91140   1.51183   -0.28883   -0.29307   -0.91140   100.13123
4302   1.51041   -0.28806   -0.29328   -0.91162   1.51041   -0.28806   -0.29328   -0.91162   100.10071
4303   1.51041   -0.28776   -0.29292   -0.91183   1.51041   -0.28776   -0.29292   -0.91183   100.09155
4304   1.51098   -0.28941   -0.29212   -0.91159   1.51098   -0.28941   -0.29212   -0.91159   100.12207
4305   1.51041   -0.28871   -0.29215   -0.91183   1.51041   -0.28871   -0.29215   -0.91183   100.10986
4306   1.50927   -0.28846   -0.29237   -0.91171   1.50927   -0.28846   -0.29237   -0.91171   100.10986
4307   1.50899   -0.28809   -0.29295   -0.91174   1.50899   -0.28809   -0.29295   -0.91174   100.11292
4308   1.50885   -0.28852   -0.29316   -0.91156   1.50885   -0.28852   -0.29316   -0.91156   100.12207
4309   1.51098   -0.28919   -0.29225   -0.91153   1.51098   -0.28919   -0.29225   -0.91153   100.10986
4310   1.51098   -0.28910   -0.29261   -0.91156   1.51098   -0.28910   -0.29261   -0.91156   100.09155
4311   1.50970   -0.28852   -0.29225   -0.91189   1.50970   -0.28852   -0.29225   -0.91189   100.10986
4312   1.51069   -0.28880   -0.29328   -0.91140   1.51069   -0.28880   -0.29328   -0.91140   100.10986
4313   1.51126   -0.28883   -0.29261   -0.91168   1.51126   -0.28883   -0.29261   -0.91168   100.09155
4314   1.51169   -0.28739   -0.29441   -0.91153   1.51169   -0.28739   -0.29441   -0.91153   100.12207
4315   1.50984   -0.28864   -0.29292   -0.91147   1.50984   -0.28864   -0.29292   -0.91147   100.12207
4316   1.50941   -0.28874   -0.29246   -0.91168   1.50941   -0.28874   -0.29246   -0.91168   100.12207
4317   1.50913   -0.28867   -0.29234   -0.91174   1.50913   -0.28867   -0.29234   -0.91174   100.10986
4318   1.51041   -0.28843   -0.29371   -0.91134   1.51041   -0.28843   -0.29371   -0.91134   100.10986
4319   1.51126   -0.28864   -0.29279   -0.91159   1.51126   -0.28864   -0.29279   -0.91159   100.12207
4320   1.51169   -0.28855   -0.29334   -0.91140   1.51169   -0.28855   -0.29334   -0.91140   100.10986
4321   1.51069   -0.28947   -0.29212   -0.91162   1.51069   -0.28947   -0.29212   -0.91162   100.07324
4322   1.51084   -0.28861   -0.29255   -0.91165   1.51084   -0.28861   -0.29255   -0.91165   100.08240
4323   1.51112   -0.29017   -0.29124   -0.91156   1.51112   -0.29017   -0.29124   -0.91156   100.12207
4324   1.51098   -0.28880   -0.29292   -0.91147   1.51098   -0.28880   -0.29292   -0.91147   100.12207
4325   1.51069   -0.28867   -0.29301   -0.91156   1.51069   -0.28867   -0.29301   -0.91156   100.10071
4326   1.50984   -0.28938   -0.29301   -0.91128   1.50984   -0.28938   -0.29301   -0.91128   100.14038
4327   1.51013   -0.28953   -0.29356   -0.91107   1.51013   -0.28953   -0.29356   -0.91107   100.10071
4328   1.50984   -0.28889   -0.29344   -0.91131   1.50984   -0.28889   -0.29344   -0.91131   100.10986
4329   1.51055   -0.28806   -0.29371   -0.91156   1.51055   -0.28806   -0.29371   -0.91156   100.10986
4330   1.51069   -0.28867   -0.29350   -0.91137   1.51069   -0.28867   -0.29350   -0.91137   100.10986
4331   1.51013   -0.28904   -0.29337   -0.91131   1.51013   -0.28904   -0.29337   -0.91131   100.12207
4332   1.51084   -0.28919   -0.29322   -0.91128   1.51084   -0.28919   -0.29322   -0.91128   100.08240
4333   1.51098   -0.28874   -0.29350   -0.91144   1.51098   -0.28874   -0.29350   -0.91144   100.12207
4334   1.51069   -0.28925   -0.29304   -0.91137   1.51069   -0.28925   -0.29304   -0.91137   100.10986
4335   1.51183   -0.28986   -0.29307   -0.91116   1.51183   -0.28986   -0.29307   -0.91116   100.10071
4336   1.51140   -0.28922   -0.29347   -0.91122   1.51140   -0.28922   -0.29347   -0.91122   100.10986
4337   1.51013   -0.28864   -0.29392   -0.91125   1.51013   -0.28864   -0.29392   -0.91125   100.12207
4338   1.51055   -0.29005   -0.29292   -0.91113   1.51055   -0.29005   -0.29292   -0.91113   100.09155
4339   1.51098   -0.28916   -0.29395   -0.91113   1.51098   -0.28916   -0.29395   -0.91113   100.10071
4340   1.51069   -0.28916   -0.29307   -0.91134   1.51069   -0.28916   -0.29307   -0.91134   100.12207
4341   1.50941   -0.28904   -0.29283   -0.91147   1.50941   -0.28904   -0.29283   -0.91147   100.10986
4342   1.51013   -0.28867   -0.29359   -0.91134   1.51013   -0.28867   -0.29359   -0.91134   100.10986
4343   1.51112   -0.28892   -0.29304   -0.91144   1.51112   -0.28892   -0.29304   -0.91144   100.09155
4344   1.51112   -0.28941   -0.29304   -0.91134   1.51112   -0.28941   -0.29304   -0.91134   100.12207
4345   1.51013   -0.28965   -0.29371   -0.91104   1.51013   -0.28965   -0.29371   -0.91104   100.10986
4346   1.50970   -0.28919   -0.29389   -0.91101   1.50970   -0.28919   -0.29389   -0.91101   100.12207
4347   1.51055   -0.28925   -0.29377   -0.91107   1.51055   -0.28925   -0.29377   -0.91107   100.10986
4348   1.51055   -0.28935   -0.29316   -0.91128   1.51055   -0.28935   -0.29316   -0.91128   100.13123
4349   1.51027   -0.28959   -0.29350   -0.91101   1.51027   -0.28959   -0.29350   -0.91101   100.10986
4350   1.50956   -0.28916   -0.29417   -0.91098   1.50956   -0.28916   -0.29417   -0.91098   100.08240
4351   1.51027   -0.28919   -0.29392   -0.91110   1.51027   -0.28919   -0.29392   -0.91110   100.10986
4352   1.51027   -0.28932   -0.29356   -0.91116   1.51027   -0.28932   -0.29356   -0.91116   100.10071
4353   1.51126   -0.28953   -0.29295   -0.91134   1.51126   -0.28953   -0.29295   -0.91134   100.10986
4354   1.51183   -0.28898   -0.29383   -0.91119   1.51183   -0.28898   -0.29383   -0.91119   100.09155
4355   1.51027   -0.28928   -0.29365   -0.91116   1.51027   -0.28928   -0.29365   -0.91116   100.09155
4356   1.51055   -0.28971   -0.29340   -0.91104   1.51055   -0.28971   -0.29340   -0.91104   100.10986
4357   1.51055   -0.29041   -0.29270   -0.91107   1.51055   -0.29041   -0.29270   -0.91107   100.10071
4358   1.51013   -0.28950   -0.29286   -0.91128   1.51013   -0.28950   -0.29286   -0.91128   100.09155
4359   1.50956   -0.29008   -0.29328   -0.91095   1.50956   -0.29008   -0.29328   -0.91095   100.14954
4360   1.51055   -0.28941   -0.29408   -0.91098   1.51055   -0.28941   -0.29408   -0.91098   100.09155
4361   1.51055   -0.28996   -0.29316   -0.91107   1.51055   -0.28996   -0.29316   -0.91107   100.08240
4362   1.50970   -0.28944   -0.29417   -0.91098   1.50970   -0.28944   -0.29417   -0.91098   100.10986
4363   1.50956   -0.28898   -0.29325   -0.91137   1.50956   -0.28898   -0.29325   -0.91137   100.10986
4364   1.51084   -0.28910   -0.29313   -0.91140   1.51084   -0.28910   -0.29313   -0.91140   100.10986
4365   1.51027   -0.28886   -0.29319   -0.91147   1.51027   -0.28886   -0.29319   -0.91147   100.10986
4366   1.51041   -0.28916   -0.29380   -0.91113   1.51041   -0.28916   -0.29380   -0.91113   100.10986
4367   1.51098   -0.29011   -0.29371   -0.91086   1.51098   -0.29011   -0.29371   -0.91086   100.13123
4368   1.51098   -0.29023   -0.29267   -0.91110   1.51098   -0.29023   -0.29267   -0.91110   100.10071
4369   1.51112   -0.28950   -0.29398   -0.91095   1.51112   -0.28950   -0.29398   -0.91095   100.10071
4370   1.51027   -0.29002   -0.29289   -0.91104   1.51027   -0.29002   -0.29289   -0.91104   100.14038
4371   1.51140   -0.29048   -0.29264   -0.91101   1.51140   -0.29048   -0.29264   -0.91101   100.12207
4372   1.51069   -0.28922   -0.29276   -0.91144   1.51069   -0.28922   -0.29276   -0.91144   100.10986
4373   1.51055   -0.29017   -0.29310   -0.91110   1.51055   -0.29017   -0.29310   -0.91110   100.10071
4374   1.50970   -0.29041   -0.29292   -0.91092   1.50970   -0.29041   -0.29292   -0.91092   100.14038
4375   1.50984   -0.29087   -0.29215   -0.91116   1.50984   -0.29087   -0.29215   -0.91116   100.10071
4376   1.51069   -0.29008   -0.29334   -0.91095   1.51069   -0.29008   -0.29334   -0.91095   100.10071
4377   1.51183   -0.28990   -0.29313   -0.91101   1.51183   -0.28990   -0.29313   -0.91101   100.10986
4378   1.51098   -0.29066   -0.29316   -0.91079   1.51098   -0.29066   -0.29316   -0.91079   100.10986
4379   1.51084   -0.28932   -0.29438   -0.91095   1.51084   -0.28932   -0.29438   -0.91095   100.10986
4380   1.51013   -0.28950   -0.29340   -0.91110   1.51013   -0.28950   -0.29340   -0.91110   100.10986
4381   1.51041   -0.29044   -0.29273   -0.91104   1.51041   -0.29044   -0.29273   -0.91104   100.10071
4382   1.51098   -0.29005   -0.29423   -0.91073   1.51098   -0.29005   -0.29423   -0.91073   100.10071
4383   1.51013   -0.29011   -0.29432   -0.91070   1.51013   -0.29011   -0.29432   -0.91070   100.08240
4384   1.50984   -0.28971   -0.29347   -0.91104   1.50984   -0.28971   -0.29347   -0.91104   100.09155
4385   1.51013   -0.29066   -0.29295   -0.91095   1.51013   -0.29066   -0.29295   -0.91095   100.10986
4386   1.51027   -0.28941   -0.29380   -0.91101   1.51027   -0.28941   -0.29380   -0.91101   100.10071
4387   1.51112   -0.29032   -0.29325   -0.91095   1.51112   -0.29032   -0.29325   -0.91095   100.07324
4388   1.51183   -0.29035   -0.29353   -0.91079   1.51183   -0.29035   -0.29353   -0.91079   100.10986
4389   1.51126   -0.29032   -0.29371   -0.91079   1.51126   -0.29032   -0.29371   -0.91079   100.12207
4390   1.51069   -0.29044   -0.29365   -0.91067   1.51069   -0.29044   -0.29365   -0.91067   100.10986
4391   1.51112   -0.29005   -0.29347   -0.91095   1.51112   -0.29005   -0.29347   -0.91095   100.09155
4392   1.51027   -0.29078   -0.29316   -0.91076   1.51027   -0.29078   -0.29316   -0.91076   100.14038
4393   1.50956   -0.28999   -0.29337   -0.91104   1.50956   -0.28999   -0.29337   -0.91104   100.09155
4394   1.50941   -0.28925   -0.29444   -0.91089   1.50941   -0.28925   -0.29444   -0.91089   100.10986
4395   1.51027   -0.29002   -0.29423   -0.91067   1.51027   -0.29002   -0.29423   -0.91067   100.10071
4396   1.51069   -0.29020   -0.29426   -0.91061   1.51069   -0.29020   -0.29426   -0.91061   100.12207
4397   1.51013   -0.28910   -0.29484   -0.91073   1.51013   -0.28910   -0.29484   -0.91073   100.13123
