Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3957   1.50956   -0.29310   -0.28825   -0.91168   1.50956   -0.29310   -0.28825   -0.91168   100.09155
3958   1.50899   -0.29292   -0.28861   -0.91156   1.50899   -0.29292   -0.28861   -0.91156   100.09155
3959   1.50998   -0.29344   -0.28794   -0.91162   1.50998   -0.29344   -0.28794   -0.91162   100.09155
3960   1.50941   -0.29307   -0.28813   -0.91171   1.50941   -0.29307   -0.28813   -0.91171   100.10986
3961   1.50885   -0.29298   -0.28797   -0.91168   1.50885   -0.29298   -0.28797   -0.91168   100.11292
3962   1.50913   -0.29362   -0.28880   -0.91125   1.50913   -0.29362   -0.28880   -0.91125   100.09155
3963   1.50941   -0.29322   -0.28816   -0.91156   1.50941   -0.29322   -0.28816   -0.91156   100.12207
3964   1.51041   -0.29267   -0.28861   -0.91168   1.51041   -0.29267   -0.28861   -0.91168   100.09155
3965   1.51112   -0.29337   -0.28837   -0.91150   1.51112   -0.29337   -0.28837   -0.91150   100.08240
3966   1.51027   -0.29365   -0.28761   -0.91168   1.51027   -0.29365   -0.28761   -0.91168   100.10071
3967   1.50998   -0.29328   -0.28816   -0.91162   1.50998   -0.29328   -0.28816   -0.91162   100.10986
3968   1.51055   -0.29374   -0.28886   -0.91125   1.51055   -0.29374   -0.28886   -0.91125   100.10071
3969   1.50956   -0.29273   -0.28895   -0.91147   1.50956   -0.29273   -0.28895   -0.91147   100.08240
3970   1.50913   -0.29463   -0.28834   -0.91110   1.50913   -0.29463   -0.28834   -0.91110   100.10986
3971   1.50927   -0.29438   -0.28709   -0.91156   1.50927   -0.29438   -0.28709   -0.91156   100.10071
3972   1.50941   -0.29331   -0.28809   -0.91162   1.50941   -0.29331   -0.28809   -0.91162   100.08240
3973   1.51027   -0.29365   -0.28745   -0.91171   1.51027   -0.29365   -0.28745   -0.91171   100.09155
3974   1.50927   -0.29398   -0.28800   -0.91147   1.50927   -0.29398   -0.28800   -0.91147   100.09155
3975   1.50913   -0.29389   -0.28840   -0.91137   1.50913   -0.29389   -0.28840   -0.91137   100.10071
3976   1.51013   -0.29386   -0.28895   -0.91113   1.51013   -0.29386   -0.28895   -0.91113   100.08240
3977   1.51112   -0.29374   -0.28852   -0.91137   1.51112   -0.29374   -0.28852   -0.91137   100.08240
3978   1.51069   -0.29475   -0.28727   -0.91131   1.51069   -0.29475   -0.28727   -0.91131   100.10071
3979   1.50956   -0.29325   -0.28919   -0.91131   1.50956   -0.29325   -0.28919   -0.91131   100.10071
3980   1.50970   -0.29438   -0.28837   -0.91119   1.50970   -0.29438   -0.28837   -0.91119   100.08240
3981   1.51013   -0.29362   -0.28907   -0.91119   1.51013   -0.29362   -0.28907   -0.91119   100.09155
3982   1.50970   -0.29337   -0.28883   -0.91134   1.50970   -0.29337   -0.28883   -0.91134   100.08240
3983   1.50941   -0.29374   -0.28925   -0.91107   1.50941   -0.29374   -0.28925   -0.91107   100.09155
3984   1.50941   -0.29353   -0.28935   -0.91116   1.50941   -0.29353   -0.28935   -0.91116   100.08240
3985   1.51027   -0.29374   -0.28831   -0.91144   1.51027   -0.29374   -0.28831   -0.91144   100.10071
3986   1.51155   -0.29365   -0.28938   -0.91104   1.51155   -0.29365   -0.28938   -0.91104   100.10986
3987   1.51112   -0.29426   -0.28901   -0.91110   1.51112   -0.29426   -0.28901   -0.91110   100.08240
3988   1.51041   -0.29414   -0.28877   -0.91113   1.51041   -0.29414   -0.28877   -0.91113   100.09155
3989   1.51041   -0.29444   -0.28816   -0.91125   1.51041   -0.29444   -0.28816   -0.91125   100.10071
3990   1.50998   -0.29386   -0.28831   -0.91144   1.50998   -0.29386   -0.28831   -0.91144   100.10071
3991   1.50970   -0.29466   -0.28871   -0.91092   1.50970   -0.29466   -0.28871   -0.91092   100.12207
3992   1.50856   -0.29356   -0.28880   -0.91131   1.50856   -0.29356   -0.28880   -0.91131   100.08240
3993   1.50941   -0.29359   -0.28770   -0.91162   1.50941   -0.29359   -0.28770   -0.91162   100.10986
3994   1.50941   -0.29371   -0.28849   -0.91144   1.50941   -0.29371   -0.28849   -0.91144   100.10986
3995   1.50941   -0.29337   -0.28892   -0.91134   1.50941   -0.29337   -0.28892   -0.91134   100.08240
3996   1.50927   -0.29347   -0.28840   -0.91144   1.50927   -0.29347   -0.28840   -0.91144   100.09155
3997   1.50984   -0.29298   -0.28858   -0.91162   1.50984   -0.29298   -0.28858   -0.91162   100.10986
3998   1.50956   -0.29331   -0.28837   -0.91147   1.50956   -0.29331   -0.28837   -0.91147   100.10071
3999   1.51027   -0.29344   -0.28871   -0.91140   1.51027   -0.29344   -0.28871   -0.91140   100.07324
4000   1.51183   -0.29325   -0.28782   -0.91168   1.51183   -0.29325   -0.28782   -0.91168   100.10986
4001   1.50998   -0.29322   -0.28855   -0.91153   1.50998   -0.29322   -0.28855   -0.91153   100.09155
4002   1.50927   -0.29350   -0.28828   -0.91144   1.50927   -0.29350   -0.28828   -0.91144   100.09155
4003   1.50941   -0.29374   -0.28809   -0.91147   1.50941   -0.29374   -0.28809   -0.91147   100.08240
4004   1.50956   -0.29331   -0.28913   -0.91125   1.50956   -0.29331   -0.28913   -0.91125   100.10071
4005   1.50941   -0.29276   -0.28864   -0.91159   1.50941   -0.29276   -0.28864   -0.91159   100.12207
4006   1.50885   -0.29334   -0.28846   -0.91153   1.50885   -0.29334   -0.28846   -0.91153   100.07324
4007   1.50941   -0.29337   -0.28803   -0.91168   1.50941   -0.29337   -0.28803   -0.91168   100.06409
4008   1.51013   -0.29273   -0.28718   -0.91211   1.51013   -0.29273   -0.28718   -0.91211   100.10071
4009   1.51098   -0.29301   -0.28907   -0.91144   1.51098   -0.29301   -0.28907   -0.91144   100.10071
4010   1.50984   -0.29298   -0.28889   -0.91147   1.50984   -0.29298   -0.28889   -0.91147   100.07324
4011   1.50885   -0.29292   -0.28910   -0.91137   1.50885   -0.29292   -0.28910   -0.91137   100.09155
4012   1.50984   -0.29276   -0.28755   -0.91195   1.50984   -0.29276   -0.28755   -0.91195   100.10986
4013   1.51013   -0.29273   -0.28816   -0.91177   1.51013   -0.29273   -0.28816   -0.91177   100.08240
4014   1.51027   -0.29197   -0.28843   -0.91183   1.51027   -0.29197   -0.28843   -0.91183   100.09155
4015   1.50927   -0.29246   -0.28788   -0.91195   1.50927   -0.29246   -0.28788   -0.91195   100.10986
4016   1.50927   -0.29191   -0.28831   -0.91192   1.50927   -0.29191   -0.28831   -0.91192   100.13123
4017   1.50998   -0.29145   -0.28819   -0.91211   1.50998   -0.29145   -0.28819   -0.91211   100.09155
4018   1.51140   -0.29234   -0.28721   -0.91223   1.51140   -0.29234   -0.28721   -0.91223   100.08240
4019   1.51055   -0.29139   -0.28767   -0.91235   1.51055   -0.29139   -0.28767   -0.91235   100.10986
4020   1.50998   -0.29081   -0.28922   -0.91202   1.50998   -0.29081   -0.28922   -0.91202   100.13123
4021   1.51055   -0.29063   -0.28904   -0.91220   1.51055   -0.29063   -0.28904   -0.91220   100.09155
4022   1.50998   -0.29148   -0.28761   -0.91241   1.50998   -0.29148   -0.28761   -0.91241   100.10986
4023   1.50927   -0.29075   -0.28822   -0.91241   1.50927   -0.29075   -0.28822   -0.91241   100.10986
4024   1.50913   -0.29249   -0.28779   -0.91205   1.50913   -0.29249   -0.28779   -0.91205   100.10986
4025   1.50970   -0.29069   -0.28907   -0.91214   1.50970   -0.29069   -0.28907   -0.91214   100.12207
4026   1.51013   -0.29096   -0.28767   -0.91250   1.51013   -0.29096   -0.28767   -0.91250   100.10071
4027   1.51041   -0.29084   -0.28706   -0.91281   1.51041   -0.29084   -0.28706   -0.91281   100.10986
4028   1.50927   -0.29051   -0.28840   -0.91238   1.50927   -0.29051   -0.28840   -0.91238   100.09155
4029   1.51084   -0.29078   -0.28788   -0.91253   1.51084   -0.29078   -0.28788   -0.91253   100.10071
4030   1.51084   -0.29060   -0.28758   -0.91259   1.51084   -0.29060   -0.28758   -0.91259   100.12207
4031   1.51041   -0.29057   -0.28809   -0.91247   1.51041   -0.29057   -0.28809   -0.91247   100.10071
4032   1.51013   -0.29023   -0.28831   -0.91250   1.51013   -0.29023   -0.28831   -0.91250   100.09155
4033   1.50970   -0.29035   -0.28843   -0.91238   1.50970   -0.29035   -0.28843   -0.91238   100.10071
4034   1.50956   -0.28993   -0.28855   -0.91253   1.50956   -0.28993   -0.28855   -0.91253   100.10986
4035   1.51098   -0.29002   -0.28782   -0.91275   1.51098   -0.29002   -0.28782   -0.91275   100.10986
4036   1.51041   -0.29130   -0.28758   -0.91241   1.51041   -0.29130   -0.28758   -0.91241   100.09155
4037   1.50913   -0.29002   -0.28813   -0.91272   1.50913   -0.29002   -0.28813   -0.91272   100.10071
4038   1.51027   -0.29008   -0.28767   -0.91275   1.51027   -0.29008   -0.28767   -0.91275   100.12207
4039   1.51098   -0.28968   -0.28864   -0.91263   1.51098   -0.28968   -0.28864   -0.91263   100.09155
4040   1.51055   -0.28898   -0.28895   -0.91275   1.51055   -0.28898   -0.28895   -0.91275   100.10071
4041   1.51055   -0.28919   -0.28874   -0.91272   1.51055   -0.28919   -0.28874   -0.91272   100.13123
4042   1.51055   -0.28950   -0.28690   -0.91311   1.51055   -0.28950   -0.28690   -0.91311   100.12207
4043   1.51098   -0.28965   -0.28672   -0.91321   1.51098   -0.28965   -0.28672   -0.91321   100.08240
4044   1.51098   -0.28910   -0.28797   -0.91299   1.51098   -0.28910   -0.28797   -0.91299   100.10986
4045   1.51013   -0.28898   -0.28840   -0.91296   1.51013   -0.28898   -0.28840   -0.91296   100.10986
4046   1.50885   -0.28861   -0.28822   -0.91305   1.50885   -0.28861   -0.28822   -0.91305   100.10071
4047   1.50956   -0.28785   -0.28803   -0.91333   1.50956   -0.28785   -0.28803   -0.91333   100.10071
4048   1.51041   -0.28892   -0.28822   -0.91302   1.51041   -0.28892   -0.28822   -0.91302   100.09155
4049   1.50970   -0.28846   -0.28803   -0.91324   1.50970   -0.28846   -0.28803   -0.91324   100.12207
4050   1.51013   -0.28819   -0.28834   -0.91321   1.51013   -0.28819   -0.28834   -0.91321   100.09155
4051   1.51027   -0.28773   -0.28822   -0.91339   1.51027   -0.28773   -0.28822   -0.91339   100.09155
4052   1.51084   -0.28871   -0.28675   -0.91351   1.51084   -0.28871   -0.28675   -0.91351   100.10071
4053   1.51169   -0.28916   -0.28727   -0.91324   1.51169   -0.28916   -0.28727   -0.91324   100.12207
4054   1.51013   -0.28871   -0.28721   -0.91342   1.51013   -0.28871   -0.28721   -0.91342   100.10071
4055   1.50998   -0.28907   -0.28684   -0.91327   1.50998   -0.28907   -0.28684   -0.91327   100.10986
4056   1.50984   -0.28855   -0.28736   -0.91333   1.50984   -0.28855   -0.28736   -0.91333   100.10071
4057   1.50927   -0.28889   -0.28697   -0.91342   1.50927   -0.28889   -0.28697   -0.91342   100.10071
4058   1.50927   -0.28767   -0.28761   -0.91351   1.50927   -0.28767   -0.28761   -0.91351   100.12207
4059   1.51013   -0.28797   -0.28721   -0.91354   1.51013   -0.28797   -0.28721   -0.91354   100.09155
4060   1.51013   -0.28779   -0.28657   -0.91375   1.51013   -0.28779   -0.28657   -0.91375   100.13123
4061   1.51098   -0.28776   -0.28761   -0.91354   1.51098   -0.28776   -0.28761   -0.91354   100.10986
4062   1.51055   -0.28779   -0.28730   -0.91369   1.51055   -0.28779   -0.28730   -0.91369   100.09155
4063   1.50984   -0.28675   -0.28797   -0.91372   1.50984   -0.28675   -0.28797   -0.91372   100.12207
4064   1.50984   -0.28657   -0.28700   -0.91403   1.50984   -0.28657   -0.28700   -0.91403   100.13123
4065   1.51041   -0.28510   -0.28800   -0.91427   1.51041   -0.28510   -0.28800   -0.91427   100.09155
4066   1.50998   -0.28700   -0.28764   -0.91379   1.50998   -0.28700   -0.28764   -0.91379   100.10071
4067   1.51013   -0.28639   -0.28794   -0.91382   1.51013   -0.28639   -0.28794   -0.91382   100.10071
4068   1.50984   -0.28684   -0.28770   -0.91379   1.50984   -0.28684   -0.28770   -0.91379   100.10071
4069   1.51183   -0.28669   -0.28718   -0.91400   1.51183   -0.28669   -0.28718   -0.91400   100.10071
4070   1.51112   -0.28617   -0.28727   -0.91421   1.51112   -0.28617   -0.28727   -0.91421   100.08240
4071   1.51027   -0.28712   -0.28694   -0.91397   1.51027   -0.28712   -0.28694   -0.91397   100.10986
4072   1.51098   -0.28703   -0.28764   -0.91375   1.51098   -0.28703   -0.28764   -0.91375   100.10986
4073   1.51155   -0.28587   -0.28797   -0.91406   1.51155   -0.28587   -0.28797   -0.91406   100.09155
4074   1.51013   -0.28596   -0.28733   -0.91415   1.51013   -0.28596   -0.28733   -0.91415   100.10986
4075   1.50956   -0.28574   -0.28755   -0.91421   1.50956   -0.28574   -0.28755   -0.91421   100.12207
4076   1.50913   -0.28666   -0.28690   -0.91406   1.50913   -0.28666   -0.28690   -0.91406   100.12207
4077   1.50927   -0.28568   -0.28828   -0.91397   1.50927   -0.28568   -0.28828   -0.91397   100.08240
4078   1.50814   -0.28700   -0.28694   -0.91397   1.50814   -0.28700   -0.28694   -0.91397   100.11292
4079   1.50941   -0.28584   -0.28700   -0.91433   1.50941   -0.28584   -0.28700   -0.91433   100.12207
4080   1.51041   -0.28608   -0.28770   -0.91403   1.51041   -0.28608   -0.28770   -0.91403   100.07324
4081   1.51013   -0.28513   -0.28800   -0.91427   1.51013   -0.28513   -0.28800   -0.91427   100.09155
4082   1.51055   -0.28495   -0.28700   -0.91455   1.51055   -0.28495   -0.28700   -0.91455   100.13123
4083   1.51098   -0.28407   -0.28779   -0.91467   1.51098   -0.28407   -0.28779   -0.91467   100.12207
4084   1.51126   -0.28419   -0.28764   -0.91470   1.51126   -0.28419   -0.28764   -0.91470   100.09155
4085   1.51041   -0.28495   -0.28730   -0.91452   1.51041   -0.28495   -0.28730   -0.91452   100.08240
4086   1.50998   -0.28587   -0.28709   -0.91427   1.50998   -0.28587   -0.28709   -0.91427   100.10071
4087   1.51069   -0.28498   -0.28761   -0.91433   1.51069   -0.28498   -0.28761   -0.91433   100.08240
4088   1.50984   -0.28562   -0.28626   -0.91458   1.50984   -0.28562   -0.28626   -0.91458   100.09155
4089   1.50970   -0.28617   -0.28700   -0.91424   1.50970   -0.28617   -0.28700   -0.91424   100.09155
4090   1.51013   -0.28639   -0.28690   -0.91418   1.51013   -0.28639   -0.28690   -0.91418   100.09155
4091   1.51055   -0.28471   -0.28892   -0.91409   1.51055   -0.28471   -0.28892   -0.91409   100.09155
4092   1.51041   -0.28642   -0.28761   -0.91397   1.51041   -0.28642   -0.28761   -0.91397   100.08240
4093   1.51041   -0.28520   -0.28861   -0.91403   1.51041   -0.28520   -0.28861   -0.91403   100.09155
4094   1.51013   -0.28617   -0.28709   -0.91415   1.51013   -0.28617   -0.28709   -0.91415   100.13123
4095   1.50984   -0.28574   -0.28739   -0.91424   1.50984   -0.28574   -0.28739   -0.91424   100.09155
4096   1.50970   -0.28565   -0.28681   -0.91452   1.50970   -0.28565   -0.28681   -0.91452   100.10071
4097   1.50984   -0.28593   -0.28742   -0.91418   1.50984   -0.28593   -0.28742   -0.91418   100.12207
4098   1.50998   -0.28632   -0.28660   -0.91427   1.50998   -0.28632   -0.28660   -0.91427   100.12207
4099   1.50871   -0.28565   -0.28718   -0.91437   1.50871   -0.28565   -0.28718   -0.91437   100.10071
4100   1.50899   -0.28660   -0.28657   -0.91415   1.50899   -0.28660   -0.28657   -0.91415   100.12207
4101   1.50956   -0.28565   -0.28654   -0.91455   1.50956   -0.28565   -0.28654   -0.91455   100.10071
4102   1.51041   -0.28596   -0.28736   -0.91418   1.51041   -0.28596   -0.28736   -0.91418   100.10986
4103   1.51041   -0.28520   -0.28809   -0.91421   1.51041   -0.28520   -0.28809   -0.91421   100.10071
4104   1.51069   -0.28587   -0.28687   -0.91430   1.51069   -0.28587   -0.28687   -0.91430   100.09155
4105   1.51140   -0.28568   -0.28669   -0.91449   1.51140   -0.28568   -0.28669   -0.91449   100.14038
4106   1.51069   -0.28596   -0.28697   -0.91421   1.51069   -0.28596   -0.28697   -0.91421   100.10071
4107   1.51041   -0.28538   -0.28703   -0.91449   1.51041   -0.28538   -0.28703   -0.91449   100.05493
4108   1.50970   -0.28574   -0.28806   -0.91406   1.50970   -0.28574   -0.28806   -0.91406   100.10071
4109   1.50970   -0.28620   -0.28666   -0.91427   1.50970   -0.28620   -0.28666   -0.91427   100.10986
4110   1.50998   -0.28565   -0.28681   -0.91440   1.50998   -0.28565   -0.28681   -0.91440   100.08240
4111   1.50998   -0.28681   -0.28700   -0.91400   1.50998   -0.28681   -0.28700   -0.91400   100.06409
4112   1.51098   -0.28547   -0.28733   -0.91427   1.51098   -0.28547   -0.28733   -0.91427   100.10071
4113   1.51098   -0.28455   -0.28758   -0.91461   1.51098   -0.28455   -0.28758   -0.91461   100.10986
4114   1.51027   -0.28538   -0.28703   -0.91437   1.51027   -0.28538   -0.28703   -0.91437   100.08240
4115   1.50970   -0.28593   -0.28730   -0.91421   1.50970   -0.28593   -0.28730   -0.91421   100.07324
4116   1.50970   -0.28480   -0.28837   -0.91418   1.50970   -0.28480   -0.28837   -0.91418   100.12207
4117   1.50998   -0.28556   -0.28709   -0.91446   1.50998   -0.28556   -0.28709   -0.91446   100.10071
4118   1.51027   -0.28559   -0.28690   -0.91443   1.51027   -0.28559   -0.28690   -0.91443   100.10986
4119   1.50956   -0.28459   -0.28935   -0.91403   1.50956   -0.28459   -0.28935   -0.91403   100.10071
4120   1.50941   -0.28645   -0.28694   -0.91424   1.50941   -0.28645   -0.28694   -0.91424   100.10071
4121   1.51069   -0.28574   -0.28684   -0.91443   1.51069   -0.28574   -0.28684   -0.91443   100.07324
4122   1.51140   -0.28550   -0.28687   -0.91452   1.51140   -0.28550   -0.28687   -0.91452   100.07324
4123   1.51069   -0.28581   -0.28648   -0.91452   1.51069   -0.28581   -0.28648   -0.91452   100.10986
4124   1.51027   -0.28535   -0.28712   -0.91440   1.51027   -0.28535   -0.28712   -0.91440   100.09155
4125   1.51084   -0.28547   -0.28730   -0.91440   1.51084   -0.28547   -0.28730   -0.91440   100.08240
4126   1.51069   -0.28562   -0.28672   -0.91452   1.51069   -0.28562   -0.28672   -0.91452   100.07324
4127   1.51027   -0.28495   -0.28730   -0.91452   1.51027   -0.28495   -0.28730   -0.91452   100.10986
4128   1.50998   -0.28565   -0.28672   -0.91443   1.50998   -0.28565   -0.28672   -0.91443   100.12207
4129   1.50970   -0.28471   -0.28684   -0.91467   1.50970   -0.28471   -0.28684   -0.91467   100.10986
4130   1.51084   -0.28544   -0.28578   -0.91482   1.51084   -0.28544   -0.28578   -0.91482   100.10071
4131   1.50984   -0.28474   -0.28578   -0.91513   1.50984   -0.28474   -0.28578   -0.91513   100.10986
4132   1.50913   -0.28523   -0.28748   -0.91437   1.50913   -0.28523   -0.28748   -0.91437   100.08240
4133   1.50941   -0.28486   -0.28623   -0.91485   1.50941   -0.28486   -0.28623   -0.91485   100.10071
4134   1.51027   -0.28446   -0.28602   -0.91498   1.51027   -0.28446   -0.28602   -0.91498   100.13123
4135   1.51055   -0.28434   -0.28675   -0.91479   1.51055   -0.28434   -0.28675   -0.91479   100.12207
4136   1.50970   -0.28431   -0.28626   -0.91510   1.50970   -0.28431   -0.28626   -0.91510   100.10986
4137   1.51041   -0.28437   -0.28730   -0.91467   1.51041   -0.28437   -0.28730   -0.91467   100.12207
