Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4527   1.52163   -0.58357   -0.36113   -0.72744   1.52163   -0.58357   -0.36113   -0.72744   99.82910
4528   1.52234   -0.58364   -0.35981   -0.72793   1.52234   -0.58364   -0.35981   -0.72793   99.87793
4529   1.52234   -0.58385   -0.36006   -0.72768   1.52234   -0.58385   -0.36006   -0.72768   99.86877
4530   1.52177   -0.58367   -0.36030   -0.72774   1.52177   -0.58367   -0.36030   -0.72774   99.86877
4531   1.52177   -0.58303   -0.36067   -0.72796   1.52177   -0.58303   -0.36067   -0.72796   99.85962
4532   1.52148   -0.58324   -0.35997   -0.72817   1.52148   -0.58324   -0.35997   -0.72817   99.85962
4533   1.52120   -0.58400   -0.36015   -0.72762   1.52120   -0.58400   -0.36015   -0.72762   99.86877
4534   1.52120   -0.58357   -0.35868   -0.72860   1.52120   -0.58357   -0.35868   -0.72860   99.86877
4535   1.52106   -0.58309   -0.36097   -0.72793   1.52106   -0.58309   -0.36097   -0.72793   99.83826
4536   1.52120   -0.58306   -0.36015   -0.72823   1.52120   -0.58306   -0.36015   -0.72823   99.85046
4537   1.52120   -0.58330   -0.35945   -0.72845   1.52120   -0.58330   -0.35945   -0.72845   99.85962
4538   1.52163   -0.58428   -0.35966   -0.72762   1.52163   -0.58428   -0.35966   -0.72762   99.85962
4539   1.52177   -0.58354   -0.36018   -0.72790   1.52177   -0.58354   -0.36018   -0.72790   99.84131
4540   1.52205   -0.58342   -0.36033   -0.72784   1.52205   -0.58342   -0.36033   -0.72784   99.86877
4541   1.52163   -0.58287   -0.35975   -0.72863   1.52163   -0.58287   -0.35975   -0.72863   99.86877
4542   1.52191   -0.58296   -0.36052   -0.72814   1.52191   -0.58296   -0.36052   -0.72814   99.85962
4543   1.52205   -0.58260   -0.36003   -0.72872   1.52205   -0.58260   -0.36003   -0.72872   99.85962
4544   1.52120   -0.58397   -0.35981   -0.72768   1.52120   -0.58397   -0.35981   -0.72768   99.85962
4545   1.52106   -0.58357   -0.36012   -0.72790   1.52106   -0.58357   -0.36012   -0.72790   99.86877
4546   1.52163   -0.58260   -0.36042   -0.72848   1.52163   -0.58260   -0.36042   -0.72848   99.86877
4547   1.52177   -0.58303   -0.35963   -0.72854   1.52177   -0.58303   -0.35963   -0.72854   99.85046
4548   1.52106   -0.58330   -0.35929   -0.72848   1.52106   -0.58330   -0.35929   -0.72848   99.85962
4549   1.52177   -0.58296   -0.35936   -0.72872   1.52177   -0.58296   -0.35936   -0.72872   99.85962
4550   1.52191   -0.58327   -0.35932   -0.72857   1.52191   -0.58327   -0.35932   -0.72857   99.84131
4551   1.52234   -0.58260   -0.36018   -0.72860   1.52234   -0.58260   -0.36018   -0.72860   99.85046
4552   1.52220   -0.58293   -0.35981   -0.72857   1.52220   -0.58293   -0.35981   -0.72857   99.85962
4553   1.52163   -0.58345   -0.36000   -0.72799   1.52163   -0.58345   -0.36000   -0.72799   99.86877
4554   1.52148   -0.58257   -0.35981   -0.72881   1.52148   -0.58257   -0.35981   -0.72881   99.85046
4555   1.52163   -0.58296   -0.36039   -0.72826   1.52163   -0.58296   -0.36039   -0.72826   99.84131
4556   1.52148   -0.58303   -0.35936   -0.72866   1.52148   -0.58303   -0.35936   -0.72866   99.85962
4557   1.52077   -0.58263   -0.36012   -0.72866   1.52077   -0.58263   -0.36012   -0.72866   99.86877
4558   1.52134   -0.58296   -0.35945   -0.72875   1.52134   -0.58296   -0.35945   -0.72875   99.84131
4559   1.52191   -0.58235   -0.36012   -0.72884   1.52191   -0.58235   -0.36012   -0.72884   99.86877
4560   1.52148   -0.58269   -0.35978   -0.72881   1.52148   -0.58269   -0.35978   -0.72881   99.86877
4561   1.52177   -0.58296   -0.35957   -0.72860   1.52177   -0.58296   -0.35957   -0.72860   99.85046
4562   1.52163   -0.58193   -0.35954   -0.72951   1.52163   -0.58193   -0.35954   -0.72951   99.85046
4563   1.52120   -0.58257   -0.35960   -0.72893   1.52120   -0.58257   -0.35960   -0.72893   99.87793
4564   1.52163   -0.58159   -0.36024   -0.72939   1.52163   -0.58159   -0.36024   -0.72939   99.87793
4565   1.52177   -0.58242   -0.35911   -0.72924   1.52177   -0.58242   -0.35911   -0.72924   99.85046
4566   1.52134   -0.58272   -0.36027   -0.72851   1.52134   -0.58272   -0.36027   -0.72851   99.86877
4567   1.52148   -0.58324   -0.35932   -0.72851   1.52148   -0.58324   -0.35932   -0.72851   99.85962
4568   1.52148   -0.58263   -0.35972   -0.72887   1.52148   -0.58263   -0.35972   -0.72887   99.87793
4569   1.52120   -0.58263   -0.35975   -0.72890   1.52120   -0.58263   -0.35975   -0.72890   99.86877
4570   1.52134   -0.58281   -0.35896   -0.72906   1.52134   -0.58281   -0.35896   -0.72906   99.85962
4571   1.52163   -0.58202   -0.36015   -0.72912   1.52163   -0.58202   -0.36015   -0.72912   99.88708
4572   1.52148   -0.58300   -0.35884   -0.72900   1.52148   -0.58300   -0.35884   -0.72900   99.85962
4573   1.52120   -0.58208   -0.35981   -0.72918   1.52120   -0.58208   -0.35981   -0.72918   99.85046
4574   1.52148   -0.58260   -0.35926   -0.72909   1.52148   -0.58260   -0.35926   -0.72909   99.85962
4575   1.52191   -0.58238   -0.36055   -0.72863   1.52191   -0.58238   -0.36055   -0.72863   99.86877
4576   1.52148   -0.58147   -0.35997   -0.72967   1.52148   -0.58147   -0.35997   -0.72967   99.85046
4577   1.52148   -0.58235   -0.36009   -0.72887   1.52148   -0.58235   -0.36009   -0.72887   99.85046
4578   1.52148   -0.58238   -0.36055   -0.72866   1.52148   -0.58238   -0.36055   -0.72866   99.86877
4579   1.52120   -0.58205   -0.35981   -0.72930   1.52120   -0.58205   -0.35981   -0.72930   99.85046
4580   1.52120   -0.58165   -0.35926   -0.72982   1.52120   -0.58165   -0.35926   -0.72982   99.85962
4581   1.52163   -0.58184   -0.35951   -0.72951   1.52163   -0.58184   -0.35951   -0.72951   99.85046
4582   1.52205   -0.58156   -0.35911   -0.72997   1.52205   -0.58156   -0.35911   -0.72997   99.87793
4583   1.52205   -0.58220   -0.36045   -0.72881   1.52205   -0.58220   -0.36045   -0.72881   99.85962
4584   1.52205   -0.58266   -0.35914   -0.72900   1.52205   -0.58266   -0.35914   -0.72900   99.86877
4585   1.52205   -0.58141   -0.35997   -0.72958   1.52205   -0.58141   -0.35997   -0.72958   99.85962
4586   1.52177   -0.58190   -0.35914   -0.72970   1.52177   -0.58190   -0.35914   -0.72970   99.87793
4587   1.52177   -0.58284   -0.35954   -0.72869   1.52177   -0.58284   -0.35954   -0.72869   99.87793
4588   1.52191   -0.58251   -0.36070   -0.72842   1.52191   -0.58251   -0.36070   -0.72842   99.84131
4589   1.52120   -0.58147   -0.35997   -0.72967   1.52120   -0.58147   -0.35997   -0.72967   99.86877
4590   1.52148   -0.58226   -0.35945   -0.72924   1.52148   -0.58226   -0.35945   -0.72924   99.87793
4591   1.52092   -0.58211   -0.36012   -0.72912   1.52092   -0.58211   -0.36012   -0.72912   99.83826
4592   1.52148   -0.58165   -0.35926   -0.72982   1.52148   -0.58165   -0.35926   -0.72982   99.87793
4593   1.52134   -0.58174   -0.35844   -0.73016   1.52134   -0.58174   -0.35844   -0.73016   99.85962
4594   1.52134   -0.58220   -0.35929   -0.72942   1.52134   -0.58220   -0.35929   -0.72942   99.85962
4595   1.52163   -0.58260   -0.35948   -0.72893   1.52163   -0.58260   -0.35948   -0.72893   99.85046
4596   1.52220   -0.58205   -0.35957   -0.72939   1.52220   -0.58205   -0.35957   -0.72939   99.85046
4597   1.52163   -0.58159   -0.35929   -0.72988   1.52163   -0.58159   -0.35929   -0.72988   99.85962
4598   1.52077   -0.58199   -0.36018   -0.72912   1.52077   -0.58199   -0.36018   -0.72912   99.86877
4599   1.52148   -0.58193   -0.35972   -0.72939   1.52148   -0.58193   -0.35972   -0.72939   99.85046
4600   1.52177   -0.58110   -0.35890   -0.73046   1.52177   -0.58110   -0.35890   -0.73046   99.85046
4601   1.52163   -0.58190   -0.35899   -0.72982   1.52163   -0.58190   -0.35899   -0.72982   99.87793
4602   1.52120   -0.58129   -0.35914   -0.73019   1.52120   -0.58129   -0.35914   -0.73019   99.84131
4603   1.52191   -0.58037   -0.35905   -0.73095   1.52191   -0.58037   -0.35905   -0.73095   99.85962
4604   1.52148   -0.58144   -0.35963   -0.72988   1.52148   -0.58144   -0.35963   -0.72988   99.84131
4605   1.52077   -0.58159   -0.35932   -0.72991   1.52077   -0.58159   -0.35932   -0.72991   99.85962
4606   1.52134   -0.58147   -0.35887   -0.73012   1.52134   -0.58147   -0.35887   -0.73012   99.85962
4607   1.52077   -0.58123   -0.36009   -0.72982   1.52077   -0.58123   -0.36009   -0.72982   99.83826
4608   1.52063   -0.58168   -0.35914   -0.72985   1.52063   -0.58168   -0.35914   -0.72985   99.85962
4609   1.52063   -0.58196   -0.35942   -0.72958   1.52063   -0.58196   -0.35942   -0.72958   99.85046
4610   1.52106   -0.58202   -0.35969   -0.72936   1.52106   -0.58202   -0.35969   -0.72936   99.85046
4611   1.52163   -0.58193   -0.35884   -0.72985   1.52163   -0.58193   -0.35884   -0.72985   99.86877
4612   1.52148   -0.58141   -0.35994   -0.72958   1.52148   -0.58141   -0.35994   -0.72958   99.89624
4613   1.52092   -0.58168   -0.35890   -0.72997   1.52092   -0.58168   -0.35890   -0.72997   99.87793
4614   1.52148   -0.58205   -0.36009   -0.72915   1.52148   -0.58205   -0.36009   -0.72915   99.85046
4615   1.52234   -0.58135   -0.35844   -0.73058   1.52234   -0.58135   -0.35844   -0.73058   99.87793
4616   1.52191   -0.58141   -0.35844   -0.73040   1.52191   -0.58141   -0.35844   -0.73040   99.88708
4617   1.52191   -0.58180   -0.35853   -0.73006   1.52191   -0.58180   -0.35853   -0.73006   99.86877
4618   1.52148   -0.58116   -0.35966   -0.73009   1.52148   -0.58116   -0.35966   -0.73009   99.85046
4619   1.52163   -0.58165   -0.35908   -0.72994   1.52163   -0.58165   -0.35908   -0.72994   99.87793
4620   1.52092   -0.58165   -0.35807   -0.73043   1.52092   -0.58165   -0.35807   -0.73043   99.85962
4621   1.52148   -0.58107   -0.35954   -0.73009   1.52148   -0.58107   -0.35954   -0.73009   99.85962
4622   1.52163   -0.58138   -0.35957   -0.72991   1.52163   -0.58138   -0.35957   -0.72991   99.85962
4623   1.52106   -0.58159   -0.35917   -0.73003   1.52106   -0.58159   -0.35917   -0.73003   99.85962
4624   1.52177   -0.58214   -0.35911   -0.72961   1.52177   -0.58214   -0.35911   -0.72961   99.85962
4625   1.52134   -0.58089   -0.35997   -0.73019   1.52134   -0.58089   -0.35997   -0.73019   99.85962
4626   1.52120   -0.58104   -0.35881   -0.73043   1.52120   -0.58104   -0.35881   -0.73043   99.85046
4627   1.52120   -0.58052   -0.35871   -0.73101   1.52120   -0.58052   -0.35871   -0.73101   99.87793
4628   1.52106   -0.58119   -0.35954   -0.73009   1.52106   -0.58119   -0.35954   -0.73009   99.87793
4629   1.52163   -0.58129   -0.35896   -0.73028   1.52163   -0.58129   -0.35896   -0.73028   99.85962
4630   1.52191   -0.58003   -0.35929   -0.73110   1.52191   -0.58003   -0.35929   -0.73110   99.85962
4631   1.52134   -0.58110   -0.35899   -0.73037   1.52134   -0.58110   -0.35899   -0.73037   99.84131
4632   1.52077   -0.58107   -0.35823   -0.73083   1.52077   -0.58107   -0.35823   -0.73083   99.85046
4633   1.52134   -0.58101   -0.35838   -0.73074   1.52134   -0.58101   -0.35838   -0.73074   99.86877
4634   1.52134   -0.58077   -0.35911   -0.73064   1.52134   -0.58077   -0.35911   -0.73064   99.86877
4635   1.52106   -0.58043   -0.35948   -0.73067   1.52106   -0.58043   -0.35948   -0.73067   99.85962
4636   1.52148   -0.58055   -0.35960   -0.73055   1.52148   -0.58055   -0.35960   -0.73055   99.85962
4637   1.52163   -0.58040   -0.35893   -0.73098   1.52163   -0.58040   -0.35893   -0.73098   99.84131
4638   1.52163   -0.58061   -0.35917   -0.73074   1.52163   -0.58061   -0.35917   -0.73074   99.84131
4639   1.52205   -0.58126   -0.35926   -0.73028   1.52205   -0.58126   -0.35926   -0.73028   99.85046
4640   1.52191   -0.58116   -0.35844   -0.73064   1.52191   -0.58116   -0.35844   -0.73064   99.85962
4641   1.52120   -0.58080   -0.35890   -0.73064   1.52120   -0.58080   -0.35890   -0.73064   99.85046
4642   1.52106   -0.58132   -0.35875   -0.73031   1.52106   -0.58132   -0.35875   -0.73031   99.86877
4643   1.52106   -0.58101   -0.35963   -0.73016   1.52106   -0.58101   -0.35963   -0.73016   99.85962
4644   1.52063   -0.58068   -0.35875   -0.73092   1.52063   -0.58068   -0.35875   -0.73092   99.85046
4645   1.52120   -0.58080   -0.35865   -0.73080   1.52120   -0.58080   -0.35865   -0.73080   99.85046
4646   1.52191   -0.58080   -0.35936   -0.73043   1.52191   -0.58080   -0.35936   -0.73043   99.85046
4647   1.52077   -0.58138   -0.35963   -0.72982   1.52077   -0.58138   -0.35963   -0.72982   99.86877
4648   1.52106   -0.58138   -0.35734   -0.73098   1.52106   -0.58138   -0.35734   -0.73098   99.86877
4649   1.52177   -0.58043   -0.35807   -0.73138   1.52177   -0.58043   -0.35807   -0.73138   99.85962
4650   1.52191   -0.58123   -0.35865   -0.73046   1.52191   -0.58123   -0.35865   -0.73046   99.86877
4651   1.52163   -0.58037   -0.35899   -0.73095   1.52163   -0.58037   -0.35899   -0.73095   99.89624
4652   1.52205   -0.58007   -0.35875   -0.73138   1.52205   -0.58007   -0.35875   -0.73138   99.85962
4653   1.52205   -0.58061   -0.35948   -0.73046   1.52205   -0.58061   -0.35948   -0.73046   99.86877
4654   1.52191   -0.58174   -0.35826   -0.73025   1.52191   -0.58174   -0.35826   -0.73025   99.87793
4655   1.52177   -0.58104   -0.35987   -0.73006   1.52177   -0.58104   -0.35987   -0.73006   99.82910
4656   1.52120   -0.58095   -0.35939   -0.73037   1.52120   -0.58095   -0.35939   -0.73037   99.82910
4657   1.52134   -0.57991   -0.35969   -0.73098   1.52134   -0.57991   -0.35969   -0.73098   99.87793
4658   1.52177   -0.58104   -0.35844   -0.73064   1.52177   -0.58104   -0.35844   -0.73064   99.87793
4659   1.52148   -0.58068   -0.35951   -0.73043   1.52148   -0.58068   -0.35951   -0.73043   99.85962
4660   1.52120   -0.58065   -0.35896   -0.73077   1.52120   -0.58065   -0.35896   -0.73077   99.87793
4661   1.52148   -0.58138   -0.35838   -0.73040   1.52148   -0.58138   -0.35838   -0.73040   99.85046
4662   1.52177   -0.57997   -0.36061   -0.73046   1.52177   -0.57997   -0.36061   -0.73046   99.87793
4663   1.52177   -0.58092   -0.35957   -0.73019   1.52177   -0.58092   -0.35957   -0.73019   99.85046
4664   1.52191   -0.58116   -0.35862   -0.73052   1.52191   -0.58116   -0.35862   -0.73052   99.85046
4665   1.52163   -0.58040   -0.35878   -0.73098   1.52163   -0.58040   -0.35878   -0.73098   99.86877
4666   1.52120   -0.58077   -0.35896   -0.73064   1.52120   -0.58077   -0.35896   -0.73064   99.86877
4667   1.52120   -0.58086   -0.35844   -0.73086   1.52120   -0.58086   -0.35844   -0.73086   99.86877
4668   1.52148   -0.58046   -0.36012   -0.73034   1.52148   -0.58046   -0.36012   -0.73034   99.85962
4669   1.52120   -0.58110   -0.35978   -0.73003   1.52120   -0.58110   -0.35978   -0.73003   99.85962
4670   1.52106   -0.58107   -0.35826   -0.73067   1.52106   -0.58107   -0.35826   -0.73067   99.86877
4671   1.52205   -0.58123   -0.35865   -0.73046   1.52205   -0.58123   -0.35865   -0.73046   99.85962
4672   1.52163   -0.58101   -0.35908   -0.73052   1.52163   -0.58101   -0.35908   -0.73052   99.86877
4673   1.52191   -0.58168   -0.35859   -0.73019   1.52191   -0.58168   -0.35859   -0.73019   99.85962
4674   1.52163   -0.58019   -0.35899   -0.73101   1.52163   -0.58019   -0.35899   -0.73101   99.88708
4675   1.52148   -0.58074   -0.35847   -0.73095   1.52148   -0.58074   -0.35847   -0.73095   99.85962
4676   1.52120   -0.58138   -0.35838   -0.73040   1.52120   -0.58138   -0.35838   -0.73040   99.86877
4677   1.52120   -0.58110   -0.35905   -0.73034   1.52120   -0.58110   -0.35905   -0.73034   99.86877
4678   1.52106   -0.58031   -0.36036   -0.73034   1.52106   -0.58031   -0.36036   -0.73034   99.85962
4679   1.52092   -0.57973   -0.35939   -0.73132   1.52092   -0.57973   -0.35939   -0.73132   99.87793
4680   1.52148   -0.57967   -0.35841   -0.73180   1.52148   -0.57967   -0.35841   -0.73180   99.86877
4681   1.52077   -0.58055   -0.35868   -0.73101   1.52077   -0.58055   -0.35868   -0.73101   99.89624
4682   1.52148   -0.57958   -0.35890   -0.73174   1.52148   -0.57958   -0.35890   -0.73174   99.85962
4683   1.52148   -0.57906   -0.35875   -0.73220   1.52148   -0.57906   -0.35875   -0.73220   99.86877
4684   1.52106   -0.57979   -0.35972   -0.73110   1.52106   -0.57979   -0.35972   -0.73110   99.87793
4685   1.52120   -0.57997   -0.35929   -0.73119   1.52120   -0.57997   -0.35929   -0.73119   99.89624
4686   1.52134   -0.57952   -0.35774   -0.73238   1.52134   -0.57952   -0.35774   -0.73238   99.84131
4687   1.52148   -0.57888   -0.35868   -0.73235   1.52148   -0.57888   -0.35868   -0.73235   99.86877
4688   1.52106   -0.58040   -0.35774   -0.73156   1.52106   -0.58040   -0.35774   -0.73156   99.89624
4689   1.52120   -0.57875   -0.35987   -0.73177   1.52120   -0.57875   -0.35987   -0.73177   99.87793
4690   1.52177   -0.57897   -0.35920   -0.73199   1.52177   -0.57897   -0.35920   -0.73199   99.85962
4691   1.52134   -0.57967   -0.35835   -0.73193   1.52134   -0.57967   -0.35835   -0.73193   99.85962
4692   1.52092   -0.57949   -0.35838   -0.73202   1.52092   -0.57949   -0.35838   -0.73202   99.85046
4693   1.52120   -0.58046   -0.35902   -0.73083   1.52120   -0.58046   -0.35902   -0.73083   99.85046
4694   1.52177   -0.57970   -0.35890   -0.73147   1.52177   -0.57970   -0.35890   -0.73147   99.86877
4695   1.52191   -0.57942   -0.35893   -0.73180   1.52191   -0.57942   -0.35893   -0.73180   99.87793
4696   1.52134   -0.57936   -0.35914   -0.73177   1.52134   -0.57936   -0.35914   -0.73177   99.85962
4697   1.52106   -0.57894   -0.35917   -0.73208   1.52106   -0.57894   -0.35917   -0.73208   99.85046
4698   1.52106   -0.58000   -0.35813   -0.73168   1.52106   -0.58000   -0.35813   -0.73168   99.85046
4699   1.52177   -0.57970   -0.35780   -0.73205   1.52177   -0.57970   -0.35780   -0.73205   99.86877
4700   1.52106   -0.57875   -0.35911   -0.73211   1.52106   -0.57875   -0.35911   -0.73211   99.88708
4701   1.52063   -0.57860   -0.35920   -0.73238   1.52063   -0.57860   -0.35920   -0.73238   99.85046
4702   1.52120   -0.57915   -0.35969   -0.73171   1.52120   -0.57915   -0.35969   -0.73171   99.85046
4703   1.52177   -0.57924   -0.35804   -0.73232   1.52177   -0.57924   -0.35804   -0.73232   99.86877
4704   1.52163   -0.57814   -0.35817   -0.73318   1.52163   -0.57814   -0.35817   -0.73318   99.86877
4705   1.52205   -0.57909   -0.35844   -0.73229   1.52205   -0.57909   -0.35844   -0.73229   99.86877
4706   1.52177   -0.57839   -0.35838   -0.73296   1.52177   -0.57839   -0.35838   -0.73296   99.85046
4707   1.52163   -0.57799   -0.35875   -0.73302   1.52163   -0.57799   -0.35875   -0.73302   99.87793
4708   1.52220   -0.57778   -0.35893   -0.73305   1.52220   -0.57778   -0.35893   -0.73305   99.87793
4709   1.52163   -0.57805   -0.35859   -0.73309   1.52163   -0.57805   -0.35859   -0.73309   99.87793
4710   1.52120   -0.57756   -0.35835   -0.73360   1.52120   -0.57756   -0.35835   -0.73360   99.85046
4711   1.52134   -0.57750   -0.35847   -0.73351   1.52134   -0.57750   -0.35847   -0.73351   99.89624
4712   1.52163   -0.57775   -0.35881   -0.73315   1.52163   -0.57775   -0.35881   -0.73315   99.86877
