Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   1.52063   -0.61208   -0.36412   -0.70199   1.52063   -0.61208   -0.36412   -0.70199   99.82910
4267   1.52077   -0.61260   -0.36436   -0.70153   1.52077   -0.61260   -0.36436   -0.70153   99.81079
4268   1.52063   -0.61187   -0.36329   -0.70263   1.52063   -0.61187   -0.36329   -0.70263   99.83826
4269   1.52134   -0.61245   -0.36387   -0.70177   1.52134   -0.61245   -0.36387   -0.70177   99.84131
4270   1.52134   -0.61254   -0.36464   -0.70138   1.52134   -0.61254   -0.36464   -0.70138   99.81995
4271   1.52063   -0.61269   -0.36344   -0.70186   1.52063   -0.61269   -0.36344   -0.70186   99.83826
4272   1.52077   -0.61235   -0.36387   -0.70190   1.52077   -0.61235   -0.36387   -0.70190   99.85046
4273   1.52177   -0.61281   -0.36439   -0.70128   1.52177   -0.61281   -0.36439   -0.70128   99.81079
4274   1.52163   -0.61269   -0.36375   -0.70177   1.52163   -0.61269   -0.36375   -0.70177   99.84131
4275   1.52049   -0.61260   -0.36430   -0.70153   1.52049   -0.61260   -0.36430   -0.70153   99.83826
4276   1.52120   -0.61254   -0.36357   -0.70183   1.52120   -0.61254   -0.36357   -0.70183   99.84131
4277   1.52077   -0.61251   -0.36348   -0.70193   1.52077   -0.61251   -0.36348   -0.70193   99.82910
4278   1.52120   -0.61199   -0.36421   -0.70205   1.52120   -0.61199   -0.36421   -0.70205   99.84131
4279   1.52120   -0.61318   -0.36436   -0.70092   1.52120   -0.61318   -0.36436   -0.70092   99.85962
4280   1.52035   -0.61232   -0.36369   -0.70208   1.52035   -0.61232   -0.36369   -0.70208   99.83826
4281   1.52077   -0.61333   -0.36354   -0.70116   1.52077   -0.61333   -0.36354   -0.70116   99.82910
4282   1.52092   -0.61168   -0.36433   -0.70220   1.52092   -0.61168   -0.36433   -0.70220   99.85962
4283   1.52049   -0.61306   -0.36418   -0.70125   1.52049   -0.61306   -0.36418   -0.70125   99.83826
4284   1.52021   -0.61180   -0.36500   -0.70171   1.52021   -0.61180   -0.36500   -0.70171   99.85962
4285   1.52021   -0.61287   -0.36296   -0.70190   1.52021   -0.61287   -0.36296   -0.70190   99.81995
4286   1.52007   -0.61196   -0.36445   -0.70186   1.52007   -0.61196   -0.36445   -0.70186   99.86877
4287   1.52035   -0.61287   -0.36378   -0.70144   1.52035   -0.61287   -0.36378   -0.70144   99.86877
4288   1.52106   -0.61287   -0.36430   -0.70122   1.52106   -0.61287   -0.36430   -0.70122   99.85046
4289   1.52077   -0.61272   -0.36399   -0.70156   1.52077   -0.61272   -0.36399   -0.70156   99.82910
4290   1.52035   -0.61269   -0.36277   -0.70220   1.52035   -0.61269   -0.36277   -0.70220   99.85046
4291   1.52120   -0.61232   -0.36427   -0.70174   1.52120   -0.61232   -0.36427   -0.70174   99.82910
4292   1.52134   -0.61327   -0.36384   -0.70113   1.52134   -0.61327   -0.36384   -0.70113   99.85046
4293   1.52177   -0.61266   -0.36357   -0.70171   1.52177   -0.61266   -0.36357   -0.70171   99.82910
4294   1.52035   -0.61254   -0.36381   -0.70171   1.52035   -0.61254   -0.36381   -0.70171   99.86877
4295   1.52049   -0.61232   -0.36329   -0.70223   1.52049   -0.61232   -0.36329   -0.70223   99.85046
4296   1.52092   -0.61245   -0.36348   -0.70196   1.52092   -0.61245   -0.36348   -0.70196   99.83826
4297   1.52134   -0.61342   -0.36338   -0.70116   1.52134   -0.61342   -0.36338   -0.70116   99.85046
4298   1.52077   -0.61345   -0.36372   -0.70104   1.52077   -0.61345   -0.36372   -0.70104   99.85046
4299   1.52063   -0.61303   -0.36354   -0.70147   1.52063   -0.61303   -0.36354   -0.70147   99.83826
4300   1.52106   -0.61287   -0.36357   -0.70156   1.52106   -0.61287   -0.36357   -0.70156   99.81995
4301   1.52092   -0.61336   -0.36283   -0.70156   1.52092   -0.61336   -0.36283   -0.70156   99.81995
4302   1.52049   -0.61290   -0.36430   -0.70125   1.52049   -0.61290   -0.36430   -0.70125   99.85046
4303   1.52021   -0.61327   -0.36436   -0.70086   1.52021   -0.61327   -0.36436   -0.70086   99.81995
4304   1.52049   -0.61312   -0.36396   -0.70122   1.52049   -0.61312   -0.36396   -0.70122   99.82910
4305   1.52092   -0.61354   -0.36509   -0.70034   1.52092   -0.61354   -0.36509   -0.70034   99.83826
4306   1.52035   -0.61400   -0.36418   -0.70028   1.52035   -0.61400   -0.36418   -0.70028   99.83826
4307   1.52077   -0.61303   -0.36454   -0.70101   1.52077   -0.61303   -0.36454   -0.70101   99.82910
4308   1.52063   -0.61296   -0.36415   -0.70119   1.52063   -0.61296   -0.36415   -0.70119   99.85046
4309   1.52092   -0.61321   -0.36430   -0.70095   1.52092   -0.61321   -0.36430   -0.70095   99.85962
4310   1.52120   -0.61361   -0.36418   -0.70061   1.52120   -0.61361   -0.36418   -0.70061   99.82910
4311   1.52106   -0.61257   -0.36439   -0.70153   1.52106   -0.61257   -0.36439   -0.70153   99.82910
4312   1.52134   -0.61254   -0.36479   -0.70125   1.52134   -0.61254   -0.36479   -0.70125   99.85962
4313   1.52077   -0.61318   -0.36381   -0.70113   1.52077   -0.61318   -0.36381   -0.70113   99.85046
4314   1.52077   -0.61379   -0.36332   -0.70101   1.52077   -0.61379   -0.36332   -0.70101   99.83826
4315   1.52021   -0.61284   -0.36457   -0.70107   1.52021   -0.61284   -0.36457   -0.70107   99.82910
4316   1.52092   -0.61254   -0.36476   -0.70125   1.52092   -0.61254   -0.36476   -0.70125   99.85046
4317   1.52049   -0.61278   -0.36418   -0.70138   1.52049   -0.61278   -0.36418   -0.70138   99.85046
4318   1.52049   -0.61299   -0.36402   -0.70119   1.52049   -0.61299   -0.36402   -0.70119   99.81995
4319   1.52077   -0.61324   -0.36384   -0.70110   1.52077   -0.61324   -0.36384   -0.70110   99.83826
4320   1.52063   -0.61232   -0.36439   -0.70162   1.52063   -0.61232   -0.36439   -0.70162   99.86877
4321   1.52035   -0.61241   -0.36396   -0.70183   1.52035   -0.61241   -0.36396   -0.70183   99.85046
4322   1.52035   -0.61309   -0.36387   -0.70128   1.52035   -0.61309   -0.36387   -0.70128   99.82910
4323   1.52063   -0.61232   -0.36540   -0.70116   1.52063   -0.61232   -0.36540   -0.70116   99.83826
4324   1.52063   -0.61254   -0.36415   -0.70159   1.52063   -0.61254   -0.36415   -0.70159   99.83826
4325   1.52035   -0.61248   -0.36399   -0.70177   1.52035   -0.61248   -0.36399   -0.70177   99.83826
4326   1.52092   -0.61296   -0.36329   -0.70177   1.52092   -0.61296   -0.36329   -0.70177   99.82910
4327   1.52077   -0.61272   -0.36341   -0.70174   1.52077   -0.61272   -0.36341   -0.70174   99.81995
4328   1.52120   -0.61235   -0.36348   -0.70214   1.52120   -0.61235   -0.36348   -0.70214   99.86877
4329   1.52205   -0.61226   -0.36369   -0.70205   1.52205   -0.61226   -0.36369   -0.70205   99.82910
4330   1.52163   -0.61241   -0.36439   -0.70162   1.52163   -0.61241   -0.36439   -0.70162   99.82910
4331   1.52035   -0.61312   -0.36311   -0.70165   1.52035   -0.61312   -0.36311   -0.70165   99.85046
4332   1.52077   -0.61254   -0.36418   -0.70159   1.52077   -0.61254   -0.36418   -0.70159   99.83826
4333   1.52049   -0.61287   -0.36290   -0.70190   1.52049   -0.61287   -0.36290   -0.70190   99.81995
4334   1.52063   -0.61254   -0.36326   -0.70205   1.52063   -0.61254   -0.36326   -0.70205   99.80164
4335   1.52092   -0.61171   -0.36344   -0.70260   1.52092   -0.61171   -0.36344   -0.70260   99.86877
4336   1.52007   -0.61232   -0.36393   -0.70183   1.52007   -0.61232   -0.36393   -0.70183   99.85962
4337   1.52035   -0.61193   -0.36378   -0.70220   1.52035   -0.61193   -0.36378   -0.70220   99.83826
4338   1.52035   -0.61229   -0.36390   -0.70196   1.52035   -0.61229   -0.36390   -0.70196   99.82910
4339   1.52106   -0.61226   -0.36357   -0.70220   1.52106   -0.61226   -0.36357   -0.70220   99.85962
4340   1.52049   -0.61165   -0.36283   -0.70312   1.52049   -0.61165   -0.36283   -0.70312   99.85962
4341   1.52106   -0.61263   -0.36348   -0.70193   1.52106   -0.61263   -0.36348   -0.70193   99.80164
4342   1.52035   -0.61214   -0.36451   -0.70180   1.52035   -0.61214   -0.36451   -0.70180   99.85046
4343   1.52092   -0.61187   -0.36457   -0.70202   1.52092   -0.61187   -0.36457   -0.70202   99.82910
4344   1.52035   -0.61202   -0.36369   -0.70226   1.52035   -0.61202   -0.36369   -0.70226   99.82910
4345   1.52063   -0.61193   -0.36375   -0.70244   1.52063   -0.61193   -0.36375   -0.70244   99.81079
4346   1.52049   -0.61184   -0.36433   -0.70211   1.52049   -0.61184   -0.36433   -0.70211   99.85046
4347   1.52063   -0.61226   -0.36323   -0.70229   1.52063   -0.61226   -0.36323   -0.70229   99.83826
4348   1.52063   -0.61187   -0.36464   -0.70190   1.52063   -0.61187   -0.36464   -0.70190   99.83826
4349   1.52092   -0.61165   -0.36396   -0.70254   1.52092   -0.61165   -0.36396   -0.70254   99.82910
4350   1.52063   -0.61177   -0.36293   -0.70287   1.52063   -0.61177   -0.36293   -0.70287   99.83826
4351   1.52106   -0.61223   -0.36348   -0.70214   1.52106   -0.61223   -0.36348   -0.70214   99.85046
4352   1.52134   -0.61058   -0.36415   -0.70330   1.52134   -0.61058   -0.36415   -0.70330   99.82910
4353   1.52120   -0.61202   -0.36390   -0.70217   1.52120   -0.61202   -0.36390   -0.70217   99.81995
4354   1.52120   -0.61153   -0.36332   -0.70287   1.52120   -0.61153   -0.36332   -0.70287   99.86877
4355   1.52035   -0.61144   -0.36372   -0.70278   1.52035   -0.61144   -0.36372   -0.70278   99.83826
4356   1.51992   -0.61180   -0.36399   -0.70232   1.51992   -0.61180   -0.36399   -0.70232   99.83826
4357   1.52049   -0.61199   -0.36232   -0.70296   1.52049   -0.61199   -0.36232   -0.70296   99.85046
4358   1.51978   -0.61107   -0.36445   -0.70269   1.51978   -0.61107   -0.36445   -0.70269   99.85046
4359   1.52007   -0.61174   -0.36302   -0.70281   1.52007   -0.61174   -0.36302   -0.70281   99.85046
4360   1.52063   -0.61168   -0.36341   -0.70266   1.52063   -0.61168   -0.36341   -0.70266   99.82910
4361   1.52063   -0.61150   -0.36308   -0.70296   1.52063   -0.61150   -0.36308   -0.70296   99.85962
4362   1.52077   -0.61095   -0.36412   -0.70302   1.52077   -0.61095   -0.36412   -0.70302   99.82910
4363   1.52120   -0.61126   -0.36341   -0.70312   1.52120   -0.61126   -0.36341   -0.70312   99.84131
4364   1.52120   -0.61153   -0.36341   -0.70290   1.52120   -0.61153   -0.36341   -0.70290   99.82910
4365   1.52049   -0.61132   -0.36305   -0.70327   1.52049   -0.61132   -0.36305   -0.70327   99.85046
4366   1.52049   -0.61104   -0.36335   -0.70324   1.52049   -0.61104   -0.36335   -0.70324   99.83826
4367   1.52007   -0.61025   -0.36332   -0.70400   1.52007   -0.61025   -0.36332   -0.70400   99.83826
4368   1.52021   -0.61110   -0.36372   -0.70305   1.52021   -0.61110   -0.36372   -0.70305   99.85046
4369   1.52063   -0.61193   -0.36363   -0.70241   1.52063   -0.61193   -0.36363   -0.70241   99.85046
4370   1.52035   -0.61129   -0.36390   -0.70275   1.52035   -0.61129   -0.36390   -0.70275   99.82910
4371   1.52077   -0.61104   -0.36338   -0.70336   1.52077   -0.61104   -0.36338   -0.70336   99.82910
4372   1.52120   -0.61138   -0.36280   -0.70333   1.52120   -0.61138   -0.36280   -0.70333   99.85046
4373   1.52092   -0.61080   -0.36393   -0.70327   1.52092   -0.61080   -0.36393   -0.70327   99.83826
4374   1.52049   -0.61037   -0.36424   -0.70342   1.52049   -0.61037   -0.36424   -0.70342   99.85046
4375   1.52120   -0.61074   -0.36415   -0.70318   1.52120   -0.61074   -0.36415   -0.70318   99.82910
4376   1.52092   -0.61162   -0.36277   -0.70312   1.52092   -0.61162   -0.36277   -0.70312   99.85046
4377   1.52035   -0.61074   -0.36302   -0.70379   1.52035   -0.61074   -0.36302   -0.70379   99.85046
4378   1.52049   -0.61113   -0.36329   -0.70321   1.52049   -0.61113   -0.36329   -0.70321   99.83826
4379   1.52077   -0.61043   -0.36378   -0.70360   1.52077   -0.61043   -0.36378   -0.70360   99.85046
4380   1.52035   -0.61116   -0.36283   -0.70345   1.52035   -0.61116   -0.36283   -0.70345   99.85046
4381   1.52106   -0.61031   -0.36344   -0.70397   1.52106   -0.61031   -0.36344   -0.70397   99.83826
4382   1.52163   -0.61116   -0.36341   -0.70312   1.52163   -0.61116   -0.36341   -0.70312   99.81079
4383   1.52120   -0.61061   -0.36360   -0.70357   1.52120   -0.61061   -0.36360   -0.70357   99.85046
4384   1.52077   -0.61040   -0.36326   -0.70394   1.52077   -0.61040   -0.36326   -0.70394   99.85046
4385   1.52092   -0.61095   -0.36357   -0.70330   1.52092   -0.61095   -0.36357   -0.70330   99.82910
4386   1.52077   -0.61153   -0.36393   -0.70263   1.52077   -0.61153   -0.36393   -0.70263   99.83826
4387   1.52063   -0.61016   -0.36320   -0.70406   1.52063   -0.61016   -0.36320   -0.70406   99.85046
4388   1.52049   -0.61025   -0.36363   -0.70391   1.52049   -0.61025   -0.36363   -0.70391   99.85046
4389   1.52049   -0.61089   -0.36412   -0.70309   1.52049   -0.61089   -0.36412   -0.70309   99.82910
4390   1.52077   -0.61040   -0.36305   -0.70394   1.52077   -0.61040   -0.36305   -0.70394   99.85962
4391   1.52049   -0.60994   -0.36204   -0.70492   1.52049   -0.60994   -0.36204   -0.70492   99.87793
4392   1.52049   -0.61006   -0.36357   -0.70409   1.52049   -0.61006   -0.36357   -0.70409   99.85046
4393   1.52049   -0.61013   -0.36399   -0.70379   1.52049   -0.61013   -0.36399   -0.70379   99.81995
4394   1.52077   -0.61022   -0.36329   -0.70409   1.52077   -0.61022   -0.36329   -0.70409   99.85046
4395   1.52021   -0.61037   -0.36311   -0.70400   1.52021   -0.61037   -0.36311   -0.70400   99.86877
4396   1.52035   -0.61071   -0.36253   -0.70409   1.52035   -0.61071   -0.36253   -0.70409   99.85962
4397   1.52049   -0.61031   -0.36314   -0.70406   1.52049   -0.61031   -0.36314   -0.70406   99.83826
4398   1.52049   -0.61043   -0.36296   -0.70406   1.52049   -0.61043   -0.36296   -0.70406   99.85046
4399   1.52035   -0.60985   -0.36299   -0.70458   1.52035   -0.60985   -0.36299   -0.70458   99.86877
4400   1.52148   -0.60994   -0.36311   -0.70434   1.52148   -0.60994   -0.36311   -0.70434   99.82910
4401   1.52106   -0.60982   -0.36290   -0.70458   1.52106   -0.60982   -0.36290   -0.70458   99.86877
4402   1.52063   -0.61058   -0.36210   -0.70434   1.52063   -0.61058   -0.36210   -0.70434   99.85962
4403   1.52120   -0.61101   -0.36338   -0.70324   1.52120   -0.61101   -0.36338   -0.70324   99.84131
4404   1.52106   -0.61034   -0.36305   -0.70412   1.52106   -0.61034   -0.36305   -0.70412   99.81995
4405   1.52077   -0.61095   -0.36256   -0.70388   1.52077   -0.61095   -0.36256   -0.70388   99.82910
4406   1.52035   -0.61064   -0.36265   -0.70391   1.52035   -0.61064   -0.36265   -0.70391   99.85046
4407   1.52063   -0.61043   -0.36177   -0.70479   1.52063   -0.61043   -0.36177   -0.70479   99.85046
4408   1.52106   -0.61034   -0.36296   -0.70412   1.52106   -0.61034   -0.36296   -0.70412   99.82910
4409   1.52106   -0.61003   -0.36265   -0.70467   1.52106   -0.61003   -0.36265   -0.70467   99.83826
4410   1.52092   -0.60939   -0.36277   -0.70498   1.52092   -0.60939   -0.36277   -0.70498   99.86877
4411   1.52077   -0.61025   -0.36287   -0.70425   1.52077   -0.61025   -0.36287   -0.70425   99.82910
4412   1.52134   -0.60961   -0.36457   -0.70403   1.52134   -0.60961   -0.36457   -0.70403   99.82910
4413   1.52148   -0.60961   -0.36207   -0.70519   1.52148   -0.60961   -0.36207   -0.70519   99.84131
4414   1.52063   -0.61006   -0.36216   -0.70479   1.52063   -0.61006   -0.36216   -0.70479   99.85962
4415   1.52035   -0.61013   -0.36305   -0.70425   1.52035   -0.61013   -0.36305   -0.70425   99.85046
4416   1.52063   -0.60988   -0.36268   -0.70473   1.52063   -0.60988   -0.36268   -0.70473   99.82910
4417   1.52077   -0.60982   -0.36308   -0.70446   1.52077   -0.60982   -0.36308   -0.70446   99.86877
4418   1.52049   -0.61028   -0.36317   -0.70418   1.52049   -0.61028   -0.36317   -0.70418   99.85046
4419   1.52077   -0.61028   -0.36338   -0.70391   1.52077   -0.61028   -0.36338   -0.70391   99.85962
4420   1.52077   -0.61034   -0.36348   -0.70388   1.52077   -0.61034   -0.36348   -0.70388   99.82910
4421   1.52049   -0.60997   -0.36332   -0.70421   1.52049   -0.60997   -0.36332   -0.70421   99.85046
4422   1.52163   -0.61040   -0.36259   -0.70431   1.52163   -0.61040   -0.36259   -0.70431   99.84131
4423   1.52106   -0.61016   -0.36274   -0.70443   1.52106   -0.61016   -0.36274   -0.70443   99.82910
4424   1.52063   -0.61003   -0.36308   -0.70443   1.52063   -0.61003   -0.36308   -0.70443   99.81995
4425   1.52063   -0.61000   -0.36274   -0.70449   1.52063   -0.61000   -0.36274   -0.70449   99.85046
4426   1.52049   -0.60991   -0.36317   -0.70440   1.52049   -0.60991   -0.36317   -0.70440   99.85962
4427   1.52007   -0.60991   -0.36335   -0.70431   1.52007   -0.60991   -0.36335   -0.70431   99.83826
4428   1.51964   -0.61003   -0.36293   -0.70425   1.51964   -0.61003   -0.36293   -0.70425   99.85962
4429   1.52007   -0.61022   -0.36247   -0.70446   1.52007   -0.61022   -0.36247   -0.70446   99.85046
4430   1.52049   -0.61034   -0.36357   -0.70388   1.52049   -0.61034   -0.36357   -0.70388   99.83826
4431   1.52077   -0.61046   -0.36198   -0.70446   1.52077   -0.61046   -0.36198   -0.70446   99.85046
4432   1.52092   -0.61101   -0.36271   -0.70367   1.52092   -0.61101   -0.36271   -0.70367   99.85046
4433   1.52148   -0.61031   -0.36314   -0.70397   1.52148   -0.61031   -0.36314   -0.70397   99.85962
4434   1.52177   -0.61025   -0.36329   -0.70403   1.52177   -0.61025   -0.36329   -0.70403   99.82910
4435   1.52148   -0.61034   -0.36354   -0.70391   1.52148   -0.61034   -0.36354   -0.70391   99.85046
4436   1.52106   -0.61049   -0.36219   -0.70440   1.52106   -0.61049   -0.36219   -0.70440   99.87793
4437   1.52063   -0.61031   -0.36354   -0.70385   1.52063   -0.61031   -0.36354   -0.70385   99.85962
4438   1.52106   -0.61022   -0.36293   -0.70425   1.52106   -0.61022   -0.36293   -0.70425   99.82910
4439   1.52035   -0.61040   -0.36247   -0.70428   1.52035   -0.61040   -0.36247   -0.70428   99.87793
4440   1.52035   -0.60997   -0.36305   -0.70437   1.52035   -0.60997   -0.36305   -0.70437   99.85046
4441   1.52092   -0.61068   -0.36305   -0.70373   1.52092   -0.61068   -0.36305   -0.70373   99.83826
4442   1.52092   -0.61016   -0.36406   -0.70373   1.52092   -0.61016   -0.36406   -0.70373   99.82910
4443   1.52092   -0.61061   -0.36308   -0.70391   1.52092   -0.61061   -0.36308   -0.70391   99.82910
4444   1.52120   -0.61037   -0.36335   -0.70391   1.52120   -0.61037   -0.36335   -0.70391   99.88708
4445   1.52077   -0.61034   -0.36225   -0.70458   1.52077   -0.61034   -0.36225   -0.70458   99.82910
4446   1.52021   -0.60994   -0.36299   -0.70455   1.52021   -0.60994   -0.36299   -0.70455   99.82910
4447   1.52021   -0.61119   -0.36332   -0.70315   1.52021   -0.61119   -0.36332   -0.70315   99.85046
4448   1.52021   -0.61000   -0.36280   -0.70437   1.52021   -0.61000   -0.36280   -0.70437   99.85962
4449   1.52035   -0.61019   -0.36317   -0.70418   1.52035   -0.61019   -0.36317   -0.70418   99.82910
4450   1.52063   -0.61055   -0.36274   -0.70409   1.52063   -0.61055   -0.36274   -0.70409   99.83826
4451   1.52077   -0.61043   -0.36262   -0.70431   1.52077   -0.61043   -0.36262   -0.70431   99.86877
