Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4456   1.52220   -0.58461   -0.35481   -0.72967   1.52220   -0.58461   -0.35481   -0.72967   99.84131
4457   1.52092   -0.58522   -0.35466   -0.72921   1.52092   -0.58522   -0.35466   -0.72921   99.87793
4458   1.52106   -0.58480   -0.35447   -0.72973   1.52106   -0.58480   -0.35447   -0.72973   99.85046
4459   1.52148   -0.58574   -0.35423   -0.72900   1.52148   -0.58574   -0.35423   -0.72900   99.84131
4460   1.52148   -0.58461   -0.35490   -0.72958   1.52148   -0.58461   -0.35490   -0.72958   99.85046
4461   1.52120   -0.58458   -0.35447   -0.72976   1.52120   -0.58458   -0.35447   -0.72976   99.86877
4462   1.52220   -0.58455   -0.35438   -0.72997   1.52220   -0.58455   -0.35438   -0.72997   99.86877
4463   1.52276   -0.58415   -0.35463   -0.73006   1.52276   -0.58415   -0.35463   -0.73006   99.85046
4464   1.52319   -0.58434   -0.35484   -0.72985   1.52319   -0.58434   -0.35484   -0.72985   99.85962
4465   1.52248   -0.58412   -0.35398   -0.73049   1.52248   -0.58412   -0.35398   -0.73049   99.86877
4466   1.52220   -0.58330   -0.35444   -0.73089   1.52220   -0.58330   -0.35444   -0.73089   99.86877
4467   1.52134   -0.58306   -0.35469   -0.73089   1.52134   -0.58306   -0.35469   -0.73089   99.86877
4468   1.52148   -0.58290   -0.35487   -0.73098   1.52148   -0.58290   -0.35487   -0.73098   99.87793
4469   1.52106   -0.58342   -0.35478   -0.73067   1.52106   -0.58342   -0.35478   -0.73067   99.89624
4470   1.52092   -0.58300   -0.35557   -0.73064   1.52092   -0.58300   -0.35557   -0.73064   99.85046
4471   1.52092   -0.58367   -0.35505   -0.73022   1.52092   -0.58367   -0.35505   -0.73022   99.85046
4472   1.52106   -0.58339   -0.35337   -0.73135   1.52106   -0.58339   -0.35337   -0.73135   99.86877
4473   1.52163   -0.58300   -0.35435   -0.73119   1.52163   -0.58300   -0.35435   -0.73119   99.86877
4474   1.52220   -0.58251   -0.35469   -0.73144   1.52220   -0.58251   -0.35469   -0.73144   99.85962
4475   1.52234   -0.58257   -0.35371   -0.73171   1.52234   -0.58257   -0.35371   -0.73171   99.86877
4476   1.52191   -0.58269   -0.35505   -0.73101   1.52191   -0.58269   -0.35505   -0.73101   99.89624
4477   1.52234   -0.58211   -0.35417   -0.73199   1.52234   -0.58211   -0.35417   -0.73199   99.82910
4478   1.52177   -0.58171   -0.35472   -0.73208   1.52177   -0.58171   -0.35472   -0.73208   99.87793
4479   1.52134   -0.58254   -0.35499   -0.73122   1.52134   -0.58254   -0.35499   -0.73122   99.86877
4480   1.52106   -0.58165   -0.35469   -0.73205   1.52106   -0.58165   -0.35469   -0.73205   99.89624
4481   1.52106   -0.58232   -0.35401   -0.73186   1.52106   -0.58232   -0.35401   -0.73186   99.85046
4482   1.52220   -0.58162   -0.35475   -0.73199   1.52220   -0.58162   -0.35475   -0.73199   99.87793
4483   1.52191   -0.58242   -0.35463   -0.73156   1.52191   -0.58242   -0.35463   -0.73156   99.86877
4484   1.52205   -0.58278   -0.35475   -0.73119   1.52205   -0.58278   -0.35475   -0.73119   99.87793
4485   1.52205   -0.58214   -0.35472   -0.73156   1.52205   -0.58214   -0.35472   -0.73156   99.85962
4486   1.52191   -0.58168   -0.35539   -0.73168   1.52191   -0.58168   -0.35539   -0.73168   99.85962
4487   1.52177   -0.58159   -0.35554   -0.73162   1.52177   -0.58159   -0.35554   -0.73162   99.89624
4488   1.52134   -0.58187   -0.35426   -0.73211   1.52134   -0.58187   -0.35426   -0.73211   99.86877
4489   1.52148   -0.58232   -0.35511   -0.73128   1.52148   -0.58232   -0.35511   -0.73128   99.85046
4490   1.52148   -0.58257   -0.35539   -0.73104   1.52148   -0.58257   -0.35539   -0.73104   99.85962
4491   1.52063   -0.58223   -0.35578   -0.73107   1.52063   -0.58223   -0.35578   -0.73107   99.88708
4492   1.52106   -0.58196   -0.35505   -0.73177   1.52106   -0.58196   -0.35505   -0.73177   99.83826
4493   1.52177   -0.58196   -0.35585   -0.73125   1.52177   -0.58196   -0.35585   -0.73125   99.86877
4494   1.52163   -0.58187   -0.35420   -0.73223   1.52163   -0.58187   -0.35420   -0.73223   99.86877
4495   1.52220   -0.58303   -0.35456   -0.73098   1.52220   -0.58303   -0.35456   -0.73098   99.87793
4496   1.52248   -0.58278   -0.35484   -0.73107   1.52248   -0.58278   -0.35484   -0.73107   99.84131
4497   1.52234   -0.58281   -0.35429   -0.73135   1.52234   -0.58281   -0.35429   -0.73135   99.82910
4498   1.52205   -0.58229   -0.35420   -0.73168   1.52205   -0.58229   -0.35420   -0.73168   99.86877
4499   1.52234   -0.58211   -0.35527   -0.73150   1.52234   -0.58211   -0.35527   -0.73150   99.86877
4500   1.52163   -0.58193   -0.35414   -0.73217   1.52163   -0.58193   -0.35414   -0.73217   99.85962
4501   1.52134   -0.58275   -0.35548   -0.73086   1.52134   -0.58275   -0.35548   -0.73086   99.86877
4502   1.52148   -0.58266   -0.35563   -0.73089   1.52148   -0.58266   -0.35563   -0.73089   99.88708
4503   1.52077   -0.58245   -0.35524   -0.73116   1.52077   -0.58245   -0.35524   -0.73116   99.89624
4504   1.52148   -0.58339   -0.35423   -0.73086   1.52148   -0.58339   -0.35423   -0.73086   99.86877
4505   1.52205   -0.58223   -0.35533   -0.73116   1.52205   -0.58223   -0.35533   -0.73116   99.85962
4506   1.52148   -0.58333   -0.35417   -0.73104   1.52148   -0.58333   -0.35417   -0.73104   99.86877
4507   1.52177   -0.58336   -0.35441   -0.73083   1.52177   -0.58336   -0.35441   -0.73083   99.86877
4508   1.52220   -0.58296   -0.35469   -0.73092   1.52220   -0.58296   -0.35469   -0.73092   99.85962
4509   1.52163   -0.58348   -0.35496   -0.73049   1.52163   -0.58348   -0.35496   -0.73049   99.85962
4510   1.52106   -0.58333   -0.35435   -0.73092   1.52106   -0.58333   -0.35435   -0.73092   99.91455
4511   1.52106   -0.58324   -0.35588   -0.73012   1.52106   -0.58324   -0.35588   -0.73012   99.88708
4512   1.52120   -0.58357   -0.35441   -0.73070   1.52120   -0.58357   -0.35441   -0.73070   99.85046
4513   1.52106   -0.58348   -0.35508   -0.73037   1.52106   -0.58348   -0.35508   -0.73037   99.86877
4514   1.52120   -0.58333   -0.35527   -0.73049   1.52120   -0.58333   -0.35527   -0.73049   99.85046
4515   1.52177   -0.58385   -0.35490   -0.73025   1.52177   -0.58385   -0.35490   -0.73025   99.85962
4516   1.52177   -0.58391   -0.35383   -0.73064   1.52177   -0.58391   -0.35383   -0.73064   99.85046
4517   1.52177   -0.58309   -0.35597   -0.73022   1.52177   -0.58309   -0.35597   -0.73022   99.86877
4518   1.52191   -0.58382   -0.35527   -0.72997   1.52191   -0.58382   -0.35527   -0.72997   99.88708
4519   1.52248   -0.58403   -0.35466   -0.73019   1.52248   -0.58403   -0.35466   -0.73019   99.85046
4520   1.52205   -0.58412   -0.35463   -0.73003   1.52205   -0.58412   -0.35463   -0.73003   99.85046
4521   1.52134   -0.58431   -0.35520   -0.72961   1.52134   -0.58431   -0.35520   -0.72961   99.87793
4522   1.52106   -0.58446   -0.35463   -0.72988   1.52106   -0.58446   -0.35463   -0.72988   99.85962
4523   1.52120   -0.58403   -0.35563   -0.72973   1.52120   -0.58403   -0.35563   -0.72973   99.85046
4524   1.52163   -0.58431   -0.35511   -0.72973   1.52163   -0.58431   -0.35511   -0.72973   99.85962
4525   1.52134   -0.58458   -0.35484   -0.72964   1.52134   -0.58458   -0.35484   -0.72964   99.85962
4526   1.52134   -0.58501   -0.35569   -0.72890   1.52134   -0.58501   -0.35569   -0.72890   99.85962
4527   1.52220   -0.58397   -0.35514   -0.72997   1.52220   -0.58397   -0.35514   -0.72997   99.85962
4528   1.52262   -0.58394   -0.35520   -0.72997   1.52262   -0.58394   -0.35520   -0.72997   99.85046
4529   1.52205   -0.58504   -0.35594   -0.72881   1.52205   -0.58504   -0.35594   -0.72881   99.85962
4530   1.52205   -0.58525   -0.35463   -0.72921   1.52205   -0.58525   -0.35463   -0.72921   99.87793
4531   1.52205   -0.58388   -0.35548   -0.72991   1.52205   -0.58388   -0.35548   -0.72991   99.85046
4532   1.52134   -0.58547   -0.35423   -0.72933   1.52134   -0.58547   -0.35423   -0.72933   99.85962
4533   1.52163   -0.58415   -0.35545   -0.72970   1.52163   -0.58415   -0.35545   -0.72970   99.85962
4534   1.52063   -0.58519   -0.35502   -0.72909   1.52063   -0.58519   -0.35502   -0.72909   99.86877
4535   1.52092   -0.58522   -0.35472   -0.72924   1.52092   -0.58522   -0.35472   -0.72924   99.82910
4536   1.52177   -0.58596   -0.35490   -0.72860   1.52177   -0.58596   -0.35490   -0.72860   99.86877
4537   1.52248   -0.58583   -0.35408   -0.72909   1.52248   -0.58583   -0.35408   -0.72909   99.85962
4538   1.52262   -0.58556   -0.35566   -0.72845   1.52262   -0.58556   -0.35566   -0.72845   99.85962
4539   1.52319   -0.58516   -0.35569   -0.72878   1.52319   -0.58516   -0.35569   -0.72878   99.84131
4540   1.52234   -0.58574   -0.35517   -0.72848   1.52234   -0.58574   -0.35517   -0.72848   99.86877
4541   1.52191   -0.58556   -0.35484   -0.72881   1.52191   -0.58556   -0.35484   -0.72881   99.85962
4542   1.52163   -0.58577   -0.35469   -0.72878   1.52163   -0.58577   -0.35469   -0.72878   99.87793
4543   1.52106   -0.58562   -0.35527   -0.72866   1.52106   -0.58562   -0.35527   -0.72866   99.85046
4544   1.52007   -0.58571   -0.35435   -0.72897   1.52007   -0.58571   -0.35435   -0.72897   99.88708
4545   1.52063   -0.58635   -0.35484   -0.72820   1.52063   -0.58635   -0.35484   -0.72820   99.85046
4546   1.52092   -0.58541   -0.35484   -0.72906   1.52092   -0.58541   -0.35484   -0.72906   99.83826
4547   1.52120   -0.58617   -0.35557   -0.72799   1.52120   -0.58617   -0.35557   -0.72799   99.85962
4548   1.52163   -0.58605   -0.35530   -0.72832   1.52163   -0.58605   -0.35530   -0.72832   99.88708
4549   1.52191   -0.58577   -0.35478   -0.72878   1.52191   -0.58577   -0.35478   -0.72878   99.85046
4550   1.52220   -0.58605   -0.35539   -0.72832   1.52220   -0.58605   -0.35539   -0.72832   99.84131
4551   1.52220   -0.58669   -0.35517   -0.72777   1.52220   -0.58669   -0.35517   -0.72777   99.82910
4552   1.52191   -0.58583   -0.35459   -0.72869   1.52191   -0.58583   -0.35459   -0.72869   99.87793
4553   1.52163   -0.58599   -0.35536   -0.72829   1.52163   -0.58599   -0.35536   -0.72829   99.85962
4554   1.52205   -0.58596   -0.35588   -0.72802   1.52205   -0.58596   -0.35588   -0.72802   99.84131
4555   1.52148   -0.58608   -0.35569   -0.72817   1.52148   -0.58608   -0.35569   -0.72817   99.85962
4556   1.52092   -0.58715   -0.35536   -0.72729   1.52092   -0.58715   -0.35536   -0.72729   99.86877
4557   1.52148   -0.58684   -0.35530   -0.72756   1.52148   -0.58684   -0.35530   -0.72756   99.84131
4558   1.52177   -0.58718   -0.35478   -0.72765   1.52177   -0.58718   -0.35478   -0.72765   99.84131
4559   1.52148   -0.58733   -0.35520   -0.72723   1.52148   -0.58733   -0.35520   -0.72723   99.85962
4560   1.52148   -0.58669   -0.35551   -0.72765   1.52148   -0.58669   -0.35551   -0.72765   99.86877
4561   1.52234   -0.58779   -0.35557   -0.72683   1.52234   -0.58779   -0.35557   -0.72683   99.82910
4562   1.52163   -0.58693   -0.35548   -0.72741   1.52163   -0.58693   -0.35548   -0.72741   99.87793
4563   1.52134   -0.58776   -0.35582   -0.72668   1.52134   -0.58776   -0.35582   -0.72668   99.85046
4564   1.52134   -0.58721   -0.35621   -0.72686   1.52134   -0.58721   -0.35621   -0.72686   99.87793
4565   1.52106   -0.58733   -0.35536   -0.72710   1.52106   -0.58733   -0.35536   -0.72710   99.86877
4566   1.52063   -0.58776   -0.35603   -0.72646   1.52063   -0.58776   -0.35603   -0.72646   99.85962
4567   1.52106   -0.58742   -0.35533   -0.72704   1.52106   -0.58742   -0.35533   -0.72704   99.87793
4568   1.52106   -0.58699   -0.35478   -0.72771   1.52106   -0.58699   -0.35478   -0.72771   99.85046
4569   1.52134   -0.58763   -0.35563   -0.72692   1.52134   -0.58763   -0.35563   -0.72692   99.82910
4570   1.52220   -0.58696   -0.35594   -0.72720   1.52220   -0.58696   -0.35594   -0.72720   99.85046
4571   1.52220   -0.58769   -0.35514   -0.72698   1.52220   -0.58769   -0.35514   -0.72698   99.85046
4572   1.52248   -0.58751   -0.35624   -0.72668   1.52248   -0.58751   -0.35624   -0.72668   99.85046
4573   1.52248   -0.58827   -0.35517   -0.72655   1.52248   -0.58827   -0.35517   -0.72655   99.84131
4574   1.52234   -0.58803   -0.35621   -0.72622   1.52234   -0.58803   -0.35621   -0.72622   99.86877
4575   1.52191   -0.58785   -0.35493   -0.72710   1.52191   -0.58785   -0.35493   -0.72710   99.86877
4576   1.52205   -0.58855   -0.35487   -0.72637   1.52205   -0.58855   -0.35487   -0.72637   99.84131
4577   1.52092   -0.58785   -0.35569   -0.72652   1.52092   -0.58785   -0.35569   -0.72652   99.85962
4578   1.52106   -0.58718   -0.35597   -0.72695   1.52106   -0.58718   -0.35597   -0.72695   99.87793
4579   1.52077   -0.58708   -0.35450   -0.72781   1.52077   -0.58708   -0.35450   -0.72781   99.86877
4580   1.52191   -0.58788   -0.35691   -0.72594   1.52191   -0.58788   -0.35691   -0.72594   99.86877
4581   1.52148   -0.58736   -0.35585   -0.72689   1.52148   -0.58736   -0.35585   -0.72689   99.85962
4582   1.52191   -0.58809   -0.35514   -0.72674   1.52191   -0.58809   -0.35514   -0.72674   99.85962
4583   1.52148   -0.58675   -0.35545   -0.72759   1.52148   -0.58675   -0.35545   -0.72759   99.86877
4584   1.52191   -0.58739   -0.35524   -0.72713   1.52191   -0.58739   -0.35524   -0.72713   99.85962
4585   1.52177   -0.58837   -0.35609   -0.72597   1.52177   -0.58837   -0.35609   -0.72597   99.84131
4586   1.52106   -0.58773   -0.35624   -0.72643   1.52106   -0.58773   -0.35624   -0.72643   99.85962
4587   1.52077   -0.58803   -0.35572   -0.72637   1.52077   -0.58803   -0.35572   -0.72637   99.85046
4588   1.52049   -0.58800   -0.35499   -0.72683   1.52049   -0.58800   -0.35499   -0.72683   99.85046
4589   1.52092   -0.58788   -0.35490   -0.72704   1.52092   -0.58788   -0.35490   -0.72704   99.85962
4590   1.52092   -0.58791   -0.35530   -0.72683   1.52092   -0.58791   -0.35530   -0.72683   99.85962
4591   1.52106   -0.58809   -0.35447   -0.72701   1.52106   -0.58809   -0.35447   -0.72701   99.83826
4592   1.52148   -0.58812   -0.35612   -0.72619   1.52148   -0.58812   -0.35612   -0.72619   99.85046
4593   1.52134   -0.58837   -0.35514   -0.72655   1.52134   -0.58837   -0.35514   -0.72655   99.85046
4594   1.52191   -0.58849   -0.35499   -0.72643   1.52191   -0.58849   -0.35499   -0.72643   99.82910
4595   1.52191   -0.58812   -0.35478   -0.72689   1.52191   -0.58812   -0.35478   -0.72689   99.85046
4596   1.52120   -0.58889   -0.35487   -0.72625   1.52120   -0.58889   -0.35487   -0.72625   99.82910
4597   1.52021   -0.58763   -0.35524   -0.72692   1.52021   -0.58763   -0.35524   -0.72692   99.87793
4598   1.52049   -0.58840   -0.35600   -0.72613   1.52049   -0.58840   -0.35600   -0.72613   99.86877
4599   1.52134   -0.58892   -0.35566   -0.72579   1.52134   -0.58892   -0.35566   -0.72579   99.82910
4600   1.52049   -0.58858   -0.35517   -0.72628   1.52049   -0.58858   -0.35517   -0.72628   99.85962
4601   1.52063   -0.58824   -0.35514   -0.72655   1.52063   -0.58824   -0.35514   -0.72655   99.86877
4602   1.52163   -0.58809   -0.35527   -0.72665   1.52163   -0.58809   -0.35527   -0.72665   99.84131
4603   1.52234   -0.58901   -0.35551   -0.72576   1.52234   -0.58901   -0.35551   -0.72576   99.81995
4604   1.52220   -0.58791   -0.35585   -0.72646   1.52220   -0.58791   -0.35585   -0.72646   99.87793
4605   1.52262   -0.58846   -0.35478   -0.72665   1.52262   -0.58846   -0.35478   -0.72665   99.85962
4606   1.52205   -0.58766   -0.35490   -0.72716   1.52205   -0.58766   -0.35490   -0.72716   99.84131
4607   1.52148   -0.58818   -0.35591   -0.72628   1.52148   -0.58818   -0.35591   -0.72628   99.82910
4608   1.52134   -0.58718   -0.35575   -0.72707   1.52134   -0.58718   -0.35575   -0.72707   99.86877
4609   1.52106   -0.58916   -0.35551   -0.72567   1.52106   -0.58916   -0.35551   -0.72567   99.86877
4610   1.52134   -0.58827   -0.35533   -0.72646   1.52134   -0.58827   -0.35533   -0.72646   99.85962
4611   1.52148   -0.58776   -0.35542   -0.72680   1.52148   -0.58776   -0.35542   -0.72680   99.85962
4612   1.52191   -0.58806   -0.35539   -0.72662   1.52191   -0.58806   -0.35539   -0.72662   99.85962
4613   1.52163   -0.58806   -0.35560   -0.72649   1.52163   -0.58806   -0.35560   -0.72649   99.87793
4614   1.52220   -0.58907   -0.35450   -0.72628   1.52220   -0.58907   -0.35450   -0.72628   99.84131
4615   1.52234   -0.58800   -0.35539   -0.72668   1.52234   -0.58800   -0.35539   -0.72668   99.85046
4616   1.52220   -0.58818   -0.35444   -0.72695   1.52220   -0.58818   -0.35444   -0.72695   99.85046
4617   1.52248   -0.58843   -0.35569   -0.72613   1.52248   -0.58843   -0.35569   -0.72613   99.86877
4618   1.52163   -0.58879   -0.35551   -0.72588   1.52163   -0.58879   -0.35551   -0.72588   99.84131
4619   1.52106   -0.58773   -0.35524   -0.72701   1.52106   -0.58773   -0.35524   -0.72701   99.85046
4620   1.52092   -0.58867   -0.35569   -0.72588   1.52092   -0.58867   -0.35569   -0.72588   99.87793
4621   1.52092   -0.58849   -0.35536   -0.72622   1.52092   -0.58849   -0.35536   -0.72622   99.83826
4622   1.52077   -0.58824   -0.35536   -0.72646   1.52077   -0.58824   -0.35536   -0.72646   99.81995
4623   1.52092   -0.58922   -0.35499   -0.72582   1.52092   -0.58922   -0.35499   -0.72582   99.85962
4624   1.52134   -0.58885   -0.35527   -0.72594   1.52134   -0.58885   -0.35527   -0.72594   99.86877
4625   1.52177   -0.58843   -0.35618   -0.72588   1.52177   -0.58843   -0.35618   -0.72588   99.85046
4626   1.52205   -0.58849   -0.35572   -0.72610   1.52205   -0.58849   -0.35572   -0.72610   99.85046
4627   1.52220   -0.58925   -0.35463   -0.72597   1.52220   -0.58925   -0.35463   -0.72597   99.85046
4628   1.52205   -0.58834   -0.35545   -0.72625   1.52205   -0.58834   -0.35545   -0.72625   99.85962
4629   1.52177   -0.59001   -0.35496   -0.72530   1.52177   -0.59001   -0.35496   -0.72530   99.85046
4630   1.52177   -0.58892   -0.35563   -0.72576   1.52177   -0.58892   -0.35563   -0.72576   99.82910
4631   1.52077   -0.58947   -0.35603   -0.72527   1.52077   -0.58947   -0.35603   -0.72527   99.83826
4632   1.51992   -0.58980   -0.35536   -0.72512   1.51992   -0.58980   -0.35536   -0.72512   99.82910
4633   1.52120   -0.58837   -0.35499   -0.72655   1.52120   -0.58837   -0.35499   -0.72655   99.85046
4634   1.52120   -0.58934   -0.35615   -0.72512   1.52120   -0.58934   -0.35615   -0.72512   99.85046
4635   1.52163   -0.58940   -0.35456   -0.72588   1.52163   -0.58940   -0.35456   -0.72588   99.86877
4636   1.52234   -0.58950   -0.35600   -0.72515   1.52234   -0.58950   -0.35600   -0.72515   99.84131
4637   1.52234   -0.58947   -0.35450   -0.72591   1.52234   -0.58947   -0.35450   -0.72591   99.85046
4638   1.52163   -0.58971   -0.35478   -0.72558   1.52163   -0.58971   -0.35478   -0.72558   99.86877
4639   1.52205   -0.59023   -0.35432   -0.72536   1.52205   -0.59023   -0.35432   -0.72536   99.85962
4640   1.52191   -0.58913   -0.35481   -0.72597   1.52191   -0.58913   -0.35481   -0.72597   99.82910
4641   1.52077   -0.58956   -0.35563   -0.72536   1.52077   -0.58956   -0.35563   -0.72536   99.83826
