Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4316   1.52106   -0.59484   -0.35545   -0.72094   1.52106   -0.59484   -0.35545   -0.72094   99.83826
4317   1.52049   -0.59496   -0.35673   -0.72024   1.52049   -0.59496   -0.35673   -0.72024   99.85962
4318   1.52063   -0.59398   -0.35722   -0.72085   1.52063   -0.59398   -0.35722   -0.72085   99.83826
4319   1.52120   -0.59401   -0.35636   -0.72121   1.52120   -0.59401   -0.35636   -0.72121   99.85962
4320   1.52134   -0.59468   -0.35688   -0.72045   1.52134   -0.59468   -0.35688   -0.72045   99.85962
4321   1.52205   -0.59447   -0.35621   -0.72094   1.52205   -0.59447   -0.35621   -0.72094   99.81995
4322   1.52248   -0.59392   -0.35624   -0.72134   1.52248   -0.59392   -0.35624   -0.72134   99.85962
4323   1.52276   -0.59307   -0.35673   -0.72185   1.52276   -0.59307   -0.35673   -0.72185   99.81995
4324   1.52220   -0.59413   -0.35582   -0.72146   1.52220   -0.59413   -0.35582   -0.72146   99.82910
4325   1.52177   -0.59349   -0.35646   -0.72167   1.52177   -0.59349   -0.35646   -0.72167   99.82910
4326   1.52106   -0.59392   -0.35618   -0.72134   1.52106   -0.59392   -0.35618   -0.72134   99.85046
4327   1.52077   -0.59438   -0.35609   -0.72109   1.52077   -0.59438   -0.35609   -0.72109   99.83826
4328   1.52049   -0.59307   -0.35679   -0.72185   1.52049   -0.59307   -0.35679   -0.72185   99.83826
4329   1.52049   -0.59377   -0.35688   -0.72124   1.52049   -0.59377   -0.35688   -0.72124   99.81995
4330   1.52092   -0.59322   -0.35640   -0.72185   1.52092   -0.59322   -0.35640   -0.72185   99.82910
4331   1.52134   -0.59233   -0.35704   -0.72231   1.52134   -0.59233   -0.35704   -0.72231   99.85962
4332   1.52148   -0.59279   -0.35685   -0.72204   1.52148   -0.59279   -0.35685   -0.72204   99.82910
4333   1.52177   -0.59252   -0.35783   -0.72182   1.52177   -0.59252   -0.35783   -0.72182   99.81995
4334   1.52234   -0.59301   -0.35667   -0.72204   1.52234   -0.59301   -0.35667   -0.72204   99.85046
4335   1.52120   -0.59255   -0.35621   -0.72240   1.52120   -0.59255   -0.35621   -0.72240   99.87793
4336   1.52092   -0.59154   -0.35786   -0.72253   1.52092   -0.59154   -0.35786   -0.72253   99.85046
4337   1.52092   -0.59209   -0.35691   -0.72256   1.52092   -0.59209   -0.35691   -0.72256   99.85962
4338   1.52007   -0.59227   -0.35636   -0.72274   1.52007   -0.59227   -0.35636   -0.72274   99.85962
4339   1.52007   -0.59175   -0.35661   -0.72295   1.52007   -0.59175   -0.35661   -0.72295   99.87793
4340   1.52077   -0.59108   -0.35707   -0.72326   1.52077   -0.59108   -0.35707   -0.72326   99.85046
4341   1.52120   -0.59197   -0.35759   -0.72237   1.52120   -0.59197   -0.35759   -0.72237   99.81995
4342   1.52134   -0.59139   -0.35643   -0.72332   1.52134   -0.59139   -0.35643   -0.72332   99.86877
4343   1.52248   -0.59148   -0.35670   -0.72314   1.52248   -0.59148   -0.35670   -0.72314   99.86877
4344   1.52262   -0.59139   -0.35621   -0.72341   1.52262   -0.59139   -0.35621   -0.72341   99.85962
4345   1.52220   -0.59160   -0.35679   -0.72304   1.52220   -0.59160   -0.35679   -0.72304   99.84131
4346   1.52191   -0.59102   -0.35524   -0.72423   1.52191   -0.59102   -0.35524   -0.72423   99.85046
4347   1.52177   -0.59078   -0.35740   -0.72329   1.52177   -0.59078   -0.35740   -0.72329   99.85962
4348   1.52063   -0.59087   -0.35704   -0.72356   1.52063   -0.59087   -0.35704   -0.72356   99.83826
4349   1.52063   -0.59096   -0.35652   -0.72362   1.52063   -0.59096   -0.35652   -0.72362   99.86877
4350   1.52007   -0.59069   -0.35627   -0.72408   1.52007   -0.59069   -0.35627   -0.72408   99.82910
4351   1.52035   -0.59114   -0.35597   -0.72378   1.52035   -0.59114   -0.35597   -0.72378   99.85962
4352   1.52077   -0.59044   -0.35807   -0.72326   1.52077   -0.59044   -0.35807   -0.72326   99.83826
4353   1.52134   -0.59056   -0.35670   -0.72393   1.52134   -0.59056   -0.35670   -0.72393   99.85962
4354   1.52177   -0.58980   -0.35646   -0.72463   1.52177   -0.58980   -0.35646   -0.72463   99.85046
4355   1.52220   -0.58989   -0.35698   -0.72433   1.52220   -0.58989   -0.35698   -0.72433   99.86877
4356   1.52276   -0.58983   -0.35566   -0.72497   1.52276   -0.58983   -0.35566   -0.72497   99.85962
4357   1.52191   -0.58922   -0.35655   -0.72512   1.52191   -0.58922   -0.35655   -0.72512   99.84131
4358   1.52205   -0.58809   -0.35746   -0.72558   1.52205   -0.58809   -0.35746   -0.72558   99.84131
4359   1.52177   -0.59014   -0.35707   -0.72414   1.52177   -0.59014   -0.35707   -0.72414   99.85046
4360   1.52049   -0.58931   -0.35670   -0.72488   1.52049   -0.58931   -0.35670   -0.72488   99.85962
4361   1.52035   -0.58943   -0.35679   -0.72478   1.52035   -0.58943   -0.35679   -0.72478   99.85046
4362   1.52049   -0.58947   -0.35746   -0.72445   1.52049   -0.58947   -0.35746   -0.72445   99.85046
4363   1.52120   -0.58998   -0.35679   -0.72436   1.52120   -0.58998   -0.35679   -0.72436   99.82910
4364   1.52106   -0.58986   -0.35563   -0.72503   1.52106   -0.58986   -0.35563   -0.72503   99.85962
4365   1.52177   -0.58980   -0.35658   -0.72463   1.52177   -0.58980   -0.35658   -0.72463   99.85046
4366   1.52163   -0.58934   -0.35698   -0.72478   1.52163   -0.58934   -0.35698   -0.72478   99.84131
4367   1.52205   -0.58971   -0.35667   -0.72451   1.52205   -0.58971   -0.35667   -0.72451   99.87793
4368   1.52191   -0.58998   -0.35624   -0.72457   1.52191   -0.58998   -0.35624   -0.72457   99.85962
4369   1.52163   -0.58980   -0.35661   -0.72448   1.52163   -0.58980   -0.35661   -0.72448   99.86877
4370   1.52092   -0.58931   -0.35676   -0.72500   1.52092   -0.58931   -0.35676   -0.72500   99.81079
4371   1.52049   -0.58995   -0.35542   -0.72503   1.52049   -0.58995   -0.35542   -0.72503   99.85046
4372   1.52049   -0.58986   -0.35621   -0.72466   1.52049   -0.58986   -0.35621   -0.72466   99.86877
4373   1.52077   -0.59017   -0.35731   -0.72393   1.52077   -0.59017   -0.35731   -0.72393   99.85046
4374   1.52134   -0.59029   -0.35698   -0.72393   1.52134   -0.59029   -0.35698   -0.72393   99.84131
4375   1.52148   -0.58937   -0.35612   -0.72518   1.52148   -0.58937   -0.35612   -0.72518   99.84131
4376   1.52191   -0.58953   -0.35704   -0.72457   1.52191   -0.58953   -0.35704   -0.72457   99.85046
4377   1.52248   -0.58992   -0.35728   -0.72414   1.52248   -0.58992   -0.35728   -0.72414   99.85046
4378   1.52276   -0.58943   -0.35673   -0.72485   1.52276   -0.58943   -0.35673   -0.72485   99.85962
4379   1.52205   -0.59032   -0.35597   -0.72451   1.52205   -0.59032   -0.35597   -0.72451   99.87793
4380   1.52163   -0.59020   -0.35594   -0.72454   1.52163   -0.59020   -0.35594   -0.72454   99.86877
4381   1.52134   -0.58989   -0.35746   -0.72414   1.52134   -0.58989   -0.35746   -0.72414   99.82910
4382   1.52063   -0.59014   -0.35643   -0.72439   1.52063   -0.59014   -0.35643   -0.72439   99.85962
4383   1.52106   -0.59023   -0.35725   -0.72396   1.52106   -0.59023   -0.35725   -0.72396   99.85962
4384   1.52092   -0.59001   -0.35737   -0.72402   1.52092   -0.59001   -0.35737   -0.72402   99.85962
4385   1.52120   -0.59017   -0.35603   -0.72463   1.52120   -0.59017   -0.35603   -0.72463   99.84131
4386   1.52177   -0.58983   -0.35701   -0.72430   1.52177   -0.58983   -0.35701   -0.72430   99.88708
4387   1.52191   -0.59056   -0.35633   -0.72417   1.52191   -0.59056   -0.35633   -0.72417   99.85046
4388   1.52205   -0.58989   -0.35698   -0.72436   1.52205   -0.58989   -0.35698   -0.72436   99.84131
4389   1.52191   -0.59072   -0.35594   -0.72420   1.52191   -0.59072   -0.35594   -0.72420   99.85962
4390   1.52177   -0.59072   -0.35511   -0.72454   1.52177   -0.59072   -0.35511   -0.72454   99.85962
4391   1.52134   -0.59087   -0.35664   -0.72365   1.52134   -0.59087   -0.35664   -0.72365   99.85046
4392   1.52120   -0.59111   -0.35728   -0.72317   1.52120   -0.59111   -0.35728   -0.72317   99.86877
4393   1.52177   -0.59044   -0.35652   -0.72417   1.52177   -0.59044   -0.35652   -0.72417   99.85046
4394   1.52077   -0.59133   -0.35682   -0.72314   1.52077   -0.59133   -0.35682   -0.72314   99.86877
4395   1.52134   -0.59114   -0.35725   -0.72323   1.52134   -0.59114   -0.35725   -0.72323   99.85962
4396   1.52148   -0.59169   -0.35661   -0.72301   1.52148   -0.59169   -0.35661   -0.72301   99.85046
4397   1.52148   -0.59139   -0.35658   -0.72332   1.52148   -0.59139   -0.35658   -0.72332   99.82910
4398   1.52148   -0.59142   -0.35691   -0.72314   1.52148   -0.59142   -0.35691   -0.72314   99.85046
4399   1.52177   -0.59130   -0.35685   -0.72323   1.52177   -0.59130   -0.35685   -0.72323   99.85046
4400   1.52077   -0.59209   -0.35679   -0.72259   1.52077   -0.59209   -0.35679   -0.72259   99.83826
4401   1.52092   -0.59200   -0.35716   -0.72250   1.52092   -0.59200   -0.35716   -0.72250   99.85046
4402   1.52106   -0.59175   -0.35618   -0.72317   1.52106   -0.59175   -0.35618   -0.72317   99.85962
4403   1.52134   -0.59120   -0.35740   -0.72304   1.52134   -0.59120   -0.35740   -0.72304   99.85046
4404   1.52063   -0.59230   -0.35551   -0.72314   1.52063   -0.59230   -0.35551   -0.72314   99.83826
4405   1.52092   -0.59209   -0.35679   -0.72271   1.52092   -0.59209   -0.35679   -0.72271   99.85962
4406   1.52120   -0.59209   -0.35688   -0.72271   1.52120   -0.59209   -0.35688   -0.72271   99.82910
4407   1.52177   -0.59136   -0.35701   -0.72320   1.52177   -0.59136   -0.35701   -0.72320   99.80164
4408   1.52205   -0.59227   -0.35667   -0.72250   1.52205   -0.59227   -0.35667   -0.72250   99.85962
4409   1.52191   -0.59261   -0.35710   -0.72213   1.52191   -0.59261   -0.35710   -0.72213   99.85046
4410   1.52177   -0.59276   -0.35673   -0.72204   1.52177   -0.59276   -0.35673   -0.72204   99.85046
4411   1.52163   -0.59255   -0.35728   -0.72195   1.52163   -0.59255   -0.35728   -0.72195   99.84131
4412   1.52177   -0.59197   -0.35740   -0.72243   1.52177   -0.59197   -0.35740   -0.72243   99.86877
4413   1.52106   -0.59236   -0.35679   -0.72234   1.52106   -0.59236   -0.35679   -0.72234   99.83826
4414   1.52163   -0.59322   -0.35679   -0.72176   1.52163   -0.59322   -0.35679   -0.72176   99.84131
4415   1.52177   -0.59340   -0.35560   -0.72216   1.52177   -0.59340   -0.35560   -0.72216   99.85046
4416   1.52106   -0.59301   -0.35621   -0.72216   1.52106   -0.59301   -0.35621   -0.72216   99.85962
4417   1.52063   -0.59380   -0.35737   -0.72088   1.52063   -0.59380   -0.35737   -0.72088   99.86877
4418   1.52092   -0.59325   -0.35755   -0.72137   1.52092   -0.59325   -0.35755   -0.72137   99.81995
4419   1.52134   -0.59389   -0.35762   -0.72073   1.52134   -0.59389   -0.35762   -0.72073   99.85962
4420   1.52177   -0.59374   -0.35649   -0.72143   1.52177   -0.59374   -0.35649   -0.72143   99.85962
4421   1.52120   -0.59276   -0.35707   -0.72192   1.52120   -0.59276   -0.35707   -0.72192   99.85046
4422   1.52106   -0.59322   -0.35633   -0.72185   1.52106   -0.59322   -0.35633   -0.72185   99.82910
4423   1.52092   -0.59426   -0.35679   -0.72085   1.52092   -0.59426   -0.35679   -0.72085   99.85962
4424   1.52035   -0.59377   -0.35640   -0.72149   1.52035   -0.59377   -0.35640   -0.72149   99.85962
4425   1.52092   -0.59359   -0.35728   -0.72106   1.52092   -0.59359   -0.35728   -0.72106   99.85046
4426   1.52134   -0.59328   -0.35731   -0.72146   1.52134   -0.59328   -0.35731   -0.72146   99.81995
4427   1.52163   -0.59401   -0.35636   -0.72121   1.52163   -0.59401   -0.35636   -0.72121   99.85962
4428   1.52148   -0.59398   -0.35554   -0.72167   1.52148   -0.59398   -0.35554   -0.72167   99.85046
4429   1.52148   -0.59413   -0.35749   -0.72063   1.52148   -0.59413   -0.35749   -0.72063   99.84131
4430   1.52205   -0.59383   -0.35810   -0.72057   1.52205   -0.59383   -0.35810   -0.72057   99.85046
4431   1.52220   -0.59453   -0.35588   -0.72112   1.52220   -0.59453   -0.35588   -0.72112   99.82910
4432   1.52177   -0.59429   -0.35716   -0.72063   1.52177   -0.59429   -0.35716   -0.72063   99.85046
4433   1.52163   -0.59514   -0.35685   -0.72005   1.52163   -0.59514   -0.35685   -0.72005   99.82910
4434   1.52163   -0.59462   -0.35670   -0.72060   1.52163   -0.59462   -0.35670   -0.72060   99.86877
4435   1.52106   -0.59453   -0.35737   -0.72030   1.52106   -0.59453   -0.35737   -0.72030   99.85046
4436   1.52106   -0.59450   -0.35691   -0.72063   1.52106   -0.59450   -0.35691   -0.72063   99.83826
4437   1.52163   -0.59456   -0.35652   -0.72082   1.52163   -0.59456   -0.35652   -0.72082   99.82910
4438   1.52148   -0.59487   -0.35603   -0.72073   1.52148   -0.59487   -0.35603   -0.72073   99.85962
4439   1.52177   -0.59441   -0.35707   -0.72063   1.52177   -0.59441   -0.35707   -0.72063   99.85962
4440   1.52205   -0.59517   -0.35670   -0.72008   1.52205   -0.59517   -0.35670   -0.72008   99.84131
4441   1.52191   -0.59416   -0.35804   -0.72030   1.52191   -0.59416   -0.35804   -0.72030   99.85046
4442   1.52177   -0.59468   -0.35755   -0.72008   1.52177   -0.59468   -0.35755   -0.72008   99.86877
4443   1.52163   -0.59478   -0.35643   -0.72051   1.52163   -0.59478   -0.35643   -0.72051   99.85046
4444   1.52148   -0.59490   -0.35664   -0.72039   1.52148   -0.59490   -0.35664   -0.72039   99.85046
4445   1.52120   -0.59474   -0.35603   -0.72073   1.52120   -0.59474   -0.35603   -0.72073   99.85046
4446   1.52106   -0.59502   -0.35646   -0.72042   1.52106   -0.59502   -0.35646   -0.72042   99.85962
4447   1.52063   -0.59465   -0.35691   -0.72042   1.52063   -0.59465   -0.35691   -0.72042   99.82910
4448   1.52148   -0.59438   -0.35752   -0.72027   1.52148   -0.59438   -0.35752   -0.72027   99.86877
4449   1.52163   -0.59487   -0.35658   -0.72051   1.52163   -0.59487   -0.35658   -0.72051   99.85962
4450   1.52177   -0.59465   -0.35691   -0.72042   1.52177   -0.59465   -0.35691   -0.72042   99.86877
4451   1.52163   -0.59459   -0.35640   -0.72082   1.52163   -0.59459   -0.35640   -0.72082   99.82910
4452   1.52177   -0.59383   -0.35600   -0.72161   1.52177   -0.59383   -0.35600   -0.72161   99.86877
4453   1.52106   -0.59490   -0.35759   -0.71996   1.52106   -0.59490   -0.35759   -0.71996   99.86877
4454   1.52092   -0.59395   -0.35774   -0.72057   1.52092   -0.59395   -0.35774   -0.72057   99.86877
4455   1.52077   -0.59481   -0.35737   -0.72008   1.52077   -0.59481   -0.35737   -0.72008   99.85962
4456   1.52063   -0.59462   -0.35734   -0.72039   1.52063   -0.59462   -0.35734   -0.72039   99.85046
4457   1.52035   -0.59499   -0.35615   -0.72063   1.52035   -0.59499   -0.35615   -0.72063   99.86877
4458   1.52120   -0.59389   -0.35731   -0.72088   1.52120   -0.59389   -0.35731   -0.72088   99.85046
4459   1.52106   -0.59502   -0.35698   -0.72018   1.52106   -0.59502   -0.35698   -0.72018   99.83826
4460   1.52120   -0.59438   -0.35694   -0.72073   1.52120   -0.59438   -0.35694   -0.72073   99.84131
4461   1.52148   -0.59548   -0.35615   -0.72015   1.52148   -0.59548   -0.35615   -0.72015   99.84131
4462   1.52205   -0.59487   -0.35563   -0.72085   1.52205   -0.59487   -0.35563   -0.72085   99.84131
4463   1.52177   -0.59545   -0.35664   -0.71999   1.52177   -0.59545   -0.35664   -0.71999   99.82910
4464   1.52191   -0.59468   -0.35661   -0.72057   1.52191   -0.59468   -0.35661   -0.72057   99.84131
4465   1.52120   -0.59514   -0.35783   -0.71960   1.52120   -0.59514   -0.35783   -0.71960   99.85046
4466   1.52092   -0.59600   -0.35725   -0.71923   1.52092   -0.59600   -0.35725   -0.71923   99.85962
4467   1.52134   -0.59505   -0.35728   -0.71984   1.52134   -0.59505   -0.35728   -0.71984   99.85962
4468   1.52120   -0.59627   -0.35582   -0.71972   1.52120   -0.59627   -0.35582   -0.71972   99.84131
4469   1.52063   -0.59490   -0.35789   -0.71984   1.52063   -0.59490   -0.35789   -0.71984   99.85046
4470   1.52063   -0.59615   -0.35597   -0.71960   1.52063   -0.59615   -0.35597   -0.71960   99.85962
4471   1.52163   -0.59578   -0.35737   -0.71926   1.52163   -0.59578   -0.35737   -0.71926   99.86877
4472   1.52191   -0.59581   -0.35670   -0.71963   1.52191   -0.59581   -0.35670   -0.71963   99.85962
4473   1.52163   -0.59639   -0.35710   -0.71886   1.52163   -0.59639   -0.35710   -0.71886   99.85962
4474   1.52191   -0.59557   -0.35774   -0.71917   1.52191   -0.59557   -0.35774   -0.71917   99.85046
4475   1.52148   -0.59560   -0.35752   -0.71944   1.52148   -0.59560   -0.35752   -0.71944   99.85046
4476   1.52134   -0.59517   -0.35716   -0.71996   1.52134   -0.59517   -0.35716   -0.71996   99.85046
4477   1.52148   -0.59575   -0.35713   -0.71944   1.52148   -0.59575   -0.35713   -0.71944   99.85962
4478   1.52035   -0.59621   -0.35664   -0.71929   1.52035   -0.59621   -0.35664   -0.71929   99.85046
4479   1.52007   -0.59630   -0.35713   -0.71892   1.52007   -0.59630   -0.35713   -0.71892   99.87793
4480   1.52077   -0.59563   -0.35649   -0.71981   1.52077   -0.59563   -0.35649   -0.71981   99.85046
4481   1.52148   -0.59584   -0.35643   -0.71966   1.52148   -0.59584   -0.35643   -0.71966   99.84131
4482   1.52106   -0.59566   -0.35685   -0.71972   1.52106   -0.59566   -0.35685   -0.71972   99.85046
4483   1.52163   -0.59606   -0.35704   -0.71929   1.52163   -0.59606   -0.35704   -0.71929   99.86877
4484   1.52177   -0.59578   -0.35737   -0.71926   1.52177   -0.59578   -0.35737   -0.71926   99.85962
4485   1.52191   -0.59584   -0.35734   -0.71932   1.52191   -0.59584   -0.35734   -0.71932   99.85962
4486   1.52148   -0.59545   -0.35707   -0.71975   1.52148   -0.59545   -0.35707   -0.71975   99.84131
4487   1.52148   -0.59621   -0.35670   -0.71929   1.52148   -0.59621   -0.35670   -0.71929   99.87793
4488   1.52063   -0.59542   -0.35798   -0.71926   1.52063   -0.59542   -0.35798   -0.71926   99.85962
4489   1.52092   -0.59603   -0.35725   -0.71926   1.52092   -0.59603   -0.35725   -0.71926   99.82910
4490   1.52092   -0.59587   -0.35725   -0.71923   1.52092   -0.59587   -0.35725   -0.71923   99.86877
4491   1.52049   -0.59603   -0.35691   -0.71926   1.52049   -0.59603   -0.35691   -0.71926   99.89624
4492   1.52148   -0.59545   -0.35801   -0.71929   1.52148   -0.59545   -0.35801   -0.71929   99.85962
4493   1.52191   -0.59597   -0.35722   -0.71932   1.52191   -0.59597   -0.35722   -0.71932   99.85046
4494   1.52148   -0.59642   -0.35649   -0.71914   1.52148   -0.59642   -0.35649   -0.71914   99.85962
4495   1.52120   -0.59624   -0.35731   -0.71886   1.52120   -0.59624   -0.35731   -0.71886   99.88708
4496   1.52234   -0.59627   -0.35658   -0.71935   1.52234   -0.59627   -0.35658   -0.71935   99.82910
4497   1.52134   -0.59639   -0.35618   -0.71935   1.52134   -0.59639   -0.35618   -0.71935   99.82910
4498   1.52092   -0.59575   -0.35627   -0.71993   1.52092   -0.59575   -0.35627   -0.71993   99.83826
4499   1.52120   -0.59575   -0.35716   -0.71935   1.52120   -0.59575   -0.35716   -0.71935   99.85962
4500   1.52049   -0.59618   -0.35762   -0.71883   1.52049   -0.59618   -0.35762   -0.71883   99.86877
4501   1.52035   -0.59642   -0.35685   -0.71892   1.52035   -0.59642   -0.35685   -0.71892   99.86877
