Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4600   1.52063   -0.60405   -0.36262   -0.70971   1.52063   -0.60405   -0.36262   -0.70971   99.85962
4601   1.52077   -0.60433   -0.36229   -0.70971   1.52077   -0.60433   -0.36229   -0.70971   99.87793
4602   1.52021   -0.60472   -0.36225   -0.70940   1.52021   -0.60472   -0.36225   -0.70940   99.85962
4603   1.52049   -0.60448   -0.36229   -0.70949   1.52049   -0.60448   -0.36229   -0.70949   99.85962
4604   1.52021   -0.60430   -0.36192   -0.70983   1.52021   -0.60430   -0.36192   -0.70983   99.85962
4605   1.52035   -0.60439   -0.36164   -0.70989   1.52035   -0.60439   -0.36164   -0.70989   99.85962
4606   1.52063   -0.60451   -0.36235   -0.70956   1.52063   -0.60451   -0.36235   -0.70956   99.85046
4607   1.52120   -0.60469   -0.36143   -0.70983   1.52120   -0.60469   -0.36143   -0.70983   99.84131
4608   1.52106   -0.60463   -0.36262   -0.70919   1.52106   -0.60463   -0.36262   -0.70919   99.85962
4609   1.52092   -0.60491   -0.36222   -0.70934   1.52092   -0.60491   -0.36222   -0.70934   99.85046
4610   1.52077   -0.60369   -0.36207   -0.71032   1.52077   -0.60369   -0.36207   -0.71032   99.86877
4611   1.52134   -0.60430   -0.36229   -0.70971   1.52134   -0.60430   -0.36229   -0.70971   99.84131
4612   1.52049   -0.60436   -0.36207   -0.70974   1.52049   -0.60436   -0.36207   -0.70974   99.86877
4613   1.52035   -0.60457   -0.36247   -0.70925   1.52035   -0.60457   -0.36247   -0.70925   99.88708
4614   1.52021   -0.60421   -0.36229   -0.70962   1.52021   -0.60421   -0.36229   -0.70962   99.88708
4615   1.52021   -0.60503   -0.36158   -0.70943   1.52021   -0.60503   -0.36158   -0.70943   99.85962
4616   1.52007   -0.60451   -0.36296   -0.70919   1.52007   -0.60451   -0.36296   -0.70919   99.85962
4617   1.52049   -0.60381   -0.36131   -0.71065   1.52049   -0.60381   -0.36131   -0.71065   99.88708
4618   1.52049   -0.60475   -0.36174   -0.70965   1.52049   -0.60475   -0.36174   -0.70965   99.85962
4619   1.52148   -0.60543   -0.36308   -0.70815   1.52148   -0.60543   -0.36308   -0.70815   99.85046
4620   1.52120   -0.60485   -0.36161   -0.70952   1.52120   -0.60485   -0.36161   -0.70952   99.87793
4621   1.52077   -0.60448   -0.36161   -0.70986   1.52077   -0.60448   -0.36161   -0.70986   99.87793
4622   1.52134   -0.60524   -0.36128   -0.70931   1.52134   -0.60524   -0.36128   -0.70931   99.85962
4623   1.52134   -0.60604   -0.36216   -0.70830   1.52134   -0.60604   -0.36216   -0.70830   99.82910
4624   1.52077   -0.60500   -0.36174   -0.70940   1.52077   -0.60500   -0.36174   -0.70940   99.86877
4625   1.52007   -0.60515   -0.36256   -0.70888   1.52007   -0.60515   -0.36256   -0.70888   99.85962
4626   1.52049   -0.60555   -0.36131   -0.70910   1.52049   -0.60555   -0.36131   -0.70910   99.83826
4627   1.52007   -0.60503   -0.36164   -0.70931   1.52007   -0.60503   -0.36164   -0.70931   99.85046
4628   1.52049   -0.60491   -0.36232   -0.70922   1.52049   -0.60491   -0.36232   -0.70922   99.86877
4629   1.52120   -0.60430   -0.36265   -0.70946   1.52120   -0.60430   -0.36265   -0.70946   99.85962
4630   1.52106   -0.60485   -0.36335   -0.70870   1.52106   -0.60485   -0.36335   -0.70870   99.82910
4631   1.52063   -0.60533   -0.36119   -0.70940   1.52063   -0.60533   -0.36119   -0.70940   99.85962
4632   1.52134   -0.60457   -0.36225   -0.70946   1.52134   -0.60457   -0.36225   -0.70946   99.85962
4633   1.52092   -0.60537   -0.36171   -0.70907   1.52092   -0.60537   -0.36171   -0.70907   99.86877
4634   1.52049   -0.60533   -0.36283   -0.70855   1.52049   -0.60533   -0.36283   -0.70855   99.85046
4635   1.52063   -0.60558   -0.36180   -0.70879   1.52063   -0.60558   -0.36180   -0.70879   99.85962
4636   1.52021   -0.60488   -0.36225   -0.70916   1.52021   -0.60488   -0.36225   -0.70916   99.85962
4637   1.52021   -0.60463   -0.36332   -0.70882   1.52021   -0.60463   -0.36332   -0.70882   99.85046
4638   1.52049   -0.60512   -0.36189   -0.70919   1.52049   -0.60512   -0.36189   -0.70919   99.85962
4639   1.52035   -0.60469   -0.36305   -0.70888   1.52035   -0.60469   -0.36305   -0.70888   99.87793
4640   1.52077   -0.60540   -0.36174   -0.70898   1.52077   -0.60540   -0.36174   -0.70898   99.81995
4641   1.52134   -0.60555   -0.36293   -0.70830   1.52134   -0.60555   -0.36293   -0.70830   99.85046
4642   1.52134   -0.60518   -0.36268   -0.70876   1.52134   -0.60518   -0.36268   -0.70876   99.85962
4643   1.52092   -0.60521   -0.36219   -0.70891   1.52092   -0.60521   -0.36219   -0.70891   99.87793
4644   1.52106   -0.60558   -0.36149   -0.70904   1.52106   -0.60558   -0.36149   -0.70904   99.83826
4645   1.52134   -0.60533   -0.36201   -0.70879   1.52134   -0.60533   -0.36201   -0.70879   99.85962
4646   1.51992   -0.60515   -0.36271   -0.70873   1.51992   -0.60515   -0.36271   -0.70873   99.87793
4647   1.51950   -0.60582   -0.36250   -0.70830   1.51950   -0.60582   -0.36250   -0.70830   99.85962
4648   1.52063   -0.60460   -0.36332   -0.70879   1.52063   -0.60460   -0.36332   -0.70879   99.85962
4649   1.52049   -0.60588   -0.36180   -0.70849   1.52049   -0.60588   -0.36180   -0.70849   99.86877
4650   1.52007   -0.60500   -0.36293   -0.70885   1.52007   -0.60500   -0.36293   -0.70885   99.86877
4651   1.52106   -0.60588   -0.36277   -0.70815   1.52106   -0.60588   -0.36277   -0.70815   99.85962
4652   1.52077   -0.60561   -0.36326   -0.70812   1.52077   -0.60561   -0.36326   -0.70812   99.85962
4653   1.52092   -0.60506   -0.36250   -0.70891   1.52092   -0.60506   -0.36250   -0.70891   99.86877
4654   1.52177   -0.60561   -0.36277   -0.70821   1.52177   -0.60561   -0.36277   -0.70821   99.85962
4655   1.52120   -0.60552   -0.36250   -0.70849   1.52120   -0.60552   -0.36250   -0.70849   99.85046
4656   1.52063   -0.60564   -0.36311   -0.70803   1.52063   -0.60564   -0.36311   -0.70803   99.82910
4657   1.52063   -0.60573   -0.36244   -0.70833   1.52063   -0.60573   -0.36244   -0.70833   99.85046
4658   1.52007   -0.60518   -0.36232   -0.70901   1.52007   -0.60518   -0.36232   -0.70901   99.85962
4659   1.52077   -0.60533   -0.36268   -0.70855   1.52077   -0.60533   -0.36268   -0.70855   99.85962
4660   1.52092   -0.60475   -0.36256   -0.70907   1.52092   -0.60475   -0.36256   -0.70907   99.85046
4661   1.52063   -0.60530   -0.36189   -0.70901   1.52063   -0.60530   -0.36189   -0.70901   99.85962
4662   1.52063   -0.60601   -0.36201   -0.70837   1.52063   -0.60601   -0.36201   -0.70837   99.85046
4663   1.52134   -0.60634   -0.36259   -0.70775   1.52134   -0.60634   -0.36259   -0.70775   99.81995
4664   1.52134   -0.60567   -0.36189   -0.70876   1.52134   -0.60567   -0.36189   -0.70876   99.82910
4665   1.52035   -0.60561   -0.36265   -0.70833   1.52035   -0.60561   -0.36265   -0.70833   99.86877
4666   1.52049   -0.60579   -0.36225   -0.70843   1.52049   -0.60579   -0.36225   -0.70843   99.85962
4667   1.52120   -0.60540   -0.36222   -0.70873   1.52120   -0.60540   -0.36222   -0.70873   99.85046
4668   1.52106   -0.60579   -0.36229   -0.70840   1.52106   -0.60579   -0.36229   -0.70840   99.85962
4669   1.52049   -0.60543   -0.36198   -0.70888   1.52049   -0.60543   -0.36198   -0.70888   99.85962
4670   1.52134   -0.60549   -0.36167   -0.70894   1.52134   -0.60549   -0.36167   -0.70894   99.85962
4671   1.52063   -0.60537   -0.36338   -0.70824   1.52063   -0.60537   -0.36338   -0.70824   99.85046
4672   1.52106   -0.60582   -0.36171   -0.70879   1.52106   -0.60582   -0.36171   -0.70879   99.85962
4673   1.52148   -0.60546   -0.36201   -0.70879   1.52148   -0.60546   -0.36201   -0.70879   99.85046
4674   1.52134   -0.60640   -0.36280   -0.70769   1.52134   -0.60640   -0.36280   -0.70769   99.82910
4675   1.52049   -0.60567   -0.36238   -0.70840   1.52049   -0.60567   -0.36238   -0.70840   99.85962
4676   1.52134   -0.60555   -0.36262   -0.70843   1.52134   -0.60555   -0.36262   -0.70843   99.85962
4677   1.52063   -0.60622   -0.36146   -0.70833   1.52063   -0.60622   -0.36146   -0.70833   99.86877
4678   1.52077   -0.60540   -0.36274   -0.70849   1.52077   -0.60540   -0.36274   -0.70849   99.85962
4679   1.52063   -0.60631   -0.36235   -0.70794   1.52063   -0.60631   -0.36235   -0.70794   99.85962
4680   1.52063   -0.60567   -0.36207   -0.70852   1.52063   -0.60567   -0.36207   -0.70852   99.86877
4681   1.51992   -0.60567   -0.36299   -0.70815   1.51992   -0.60567   -0.36299   -0.70815   99.83826
4682   1.52106   -0.60628   -0.36250   -0.70794   1.52106   -0.60628   -0.36250   -0.70794   99.83826
4683   1.52049   -0.60576   -0.36299   -0.70803   1.52049   -0.60576   -0.36299   -0.70803   99.86877
4684   1.52035   -0.60652   -0.36213   -0.70779   1.52035   -0.60652   -0.36213   -0.70779   99.85962
4685   1.52049   -0.60598   -0.36256   -0.70812   1.52049   -0.60598   -0.36256   -0.70812   99.85046
4686   1.52077   -0.60701   -0.36247   -0.70733   1.52077   -0.60701   -0.36247   -0.70733   99.83826
4687   1.52049   -0.60659   -0.36308   -0.70727   1.52049   -0.60659   -0.36308   -0.70727   99.85046
4688   1.52035   -0.60598   -0.36262   -0.70800   1.52035   -0.60598   -0.36262   -0.70800   99.87793
4689   1.52049   -0.60643   -0.36250   -0.70772   1.52049   -0.60643   -0.36250   -0.70772   99.83826
4690   1.52077   -0.60619   -0.36344   -0.70748   1.52077   -0.60619   -0.36344   -0.70748   99.85046
4691   1.52092   -0.60652   -0.36256   -0.70757   1.52092   -0.60652   -0.36256   -0.70757   99.85962
4692   1.52092   -0.60662   -0.36250   -0.70754   1.52092   -0.60662   -0.36250   -0.70754   99.85046
4693   1.52106   -0.60613   -0.36287   -0.70779   1.52106   -0.60613   -0.36287   -0.70779   99.85046
4694   1.52106   -0.60601   -0.36311   -0.70779   1.52106   -0.60601   -0.36311   -0.70779   99.81995
4695   1.52077   -0.60704   -0.36259   -0.70711   1.52077   -0.60704   -0.36259   -0.70711   99.85962
4696   1.52077   -0.60668   -0.36244   -0.70748   1.52077   -0.60668   -0.36244   -0.70748   99.85962
4697   1.52092   -0.60686   -0.36247   -0.70742   1.52092   -0.60686   -0.36247   -0.70742   99.82910
4698   1.52092   -0.60744   -0.36277   -0.70666   1.52092   -0.60744   -0.36277   -0.70666   99.81995
4699   1.52049   -0.60662   -0.36229   -0.70766   1.52049   -0.60662   -0.36229   -0.70766   99.88708
4700   1.52077   -0.60628   -0.36296   -0.70757   1.52077   -0.60628   -0.36296   -0.70757   99.85046
4701   1.52148   -0.60723   -0.36280   -0.70693   1.52148   -0.60723   -0.36280   -0.70693   99.81079
4702   1.52106   -0.60710   -0.36238   -0.70717   1.52106   -0.60710   -0.36238   -0.70717   99.85962
4703   1.52077   -0.60707   -0.36210   -0.70739   1.52077   -0.60707   -0.36210   -0.70739   99.85046
4704   1.52163   -0.60677   -0.36268   -0.70733   1.52163   -0.60677   -0.36268   -0.70733   99.86877
4705   1.52177   -0.60622   -0.36201   -0.70812   1.52177   -0.60622   -0.36201   -0.70812   99.84131
4706   1.52092   -0.60610   -0.36348   -0.70751   1.52092   -0.60610   -0.36348   -0.70751   99.86877
4707   1.52120   -0.60704   -0.36256   -0.70724   1.52120   -0.60704   -0.36256   -0.70724   99.85046
4708   1.52092   -0.60714   -0.36167   -0.70754   1.52092   -0.60714   -0.36167   -0.70754   99.81079
4709   1.52035   -0.60646   -0.36448   -0.70669   1.52035   -0.60646   -0.36448   -0.70669   99.83826
4710   1.52007   -0.60805   -0.36219   -0.70653   1.52007   -0.60805   -0.36219   -0.70653   99.83826
4711   1.52021   -0.60686   -0.36305   -0.70705   1.52021   -0.60686   -0.36305   -0.70705   99.85046
4712   1.52021   -0.60720   -0.36189   -0.70748   1.52021   -0.60720   -0.36189   -0.70748   99.83826
4713   1.52007   -0.60778   -0.36180   -0.70684   1.52007   -0.60778   -0.36180   -0.70684   99.85046
4714   1.52049   -0.60686   -0.36293   -0.70717   1.52049   -0.60686   -0.36293   -0.70717   99.85962
4715   1.52063   -0.60686   -0.36174   -0.70775   1.52063   -0.60686   -0.36174   -0.70775   99.85962
4716   1.52092   -0.60750   -0.36259   -0.70684   1.52092   -0.60750   -0.36259   -0.70684   99.85046
4717   1.52077   -0.60714   -0.36244   -0.70721   1.52077   -0.60714   -0.36244   -0.70721   99.85962
4718   1.52049   -0.60720   -0.36280   -0.70690   1.52049   -0.60720   -0.36280   -0.70690   99.82910
4719   1.52077   -0.60652   -0.36311   -0.70733   1.52077   -0.60652   -0.36311   -0.70733   99.85962
4720   1.52063   -0.60683   -0.36250   -0.70736   1.52063   -0.60683   -0.36250   -0.70736   99.85046
4721   1.52021   -0.60775   -0.36116   -0.70730   1.52021   -0.60775   -0.36116   -0.70730   99.85046
4722   1.52035   -0.60735   -0.36219   -0.70705   1.52035   -0.60735   -0.36219   -0.70705   99.85962
4723   1.52077   -0.60701   -0.36219   -0.70745   1.52077   -0.60701   -0.36219   -0.70745   99.82910
4724   1.52077   -0.60784   -0.36134   -0.70702   1.52077   -0.60784   -0.36134   -0.70702   99.85962
4725   1.52063   -0.60717   -0.36204   -0.70733   1.52063   -0.60717   -0.36204   -0.70733   99.85962
4726   1.52163   -0.60756   -0.36317   -0.70644   1.52163   -0.60756   -0.36317   -0.70644   99.82910
4727   1.52148   -0.60683   -0.36274   -0.70730   1.52148   -0.60683   -0.36274   -0.70730   99.81079
4728   1.52134   -0.60704   -0.36222   -0.70736   1.52134   -0.60704   -0.36222   -0.70736   99.85046
4729   1.52134   -0.60717   -0.36360   -0.70653   1.52134   -0.60717   -0.36360   -0.70653   99.85046
4730   1.52077   -0.60772   -0.36210   -0.70681   1.52077   -0.60772   -0.36210   -0.70681   99.85962
4731   1.52049   -0.60726   -0.36259   -0.70696   1.52049   -0.60726   -0.36259   -0.70696   99.85046
4732   1.52035   -0.60680   -0.36293   -0.70711   1.52035   -0.60680   -0.36293   -0.70711   99.85962
4733   1.52049   -0.60738   -0.36299   -0.70660   1.52049   -0.60738   -0.36299   -0.70660   99.82910
4734   1.52049   -0.60729   -0.36329   -0.70666   1.52049   -0.60729   -0.36329   -0.70666   99.82910
4735   1.52077   -0.60698   -0.36296   -0.70705   1.52077   -0.60698   -0.36296   -0.70705   99.85046
4736   1.52035   -0.60680   -0.36146   -0.70794   1.52035   -0.60680   -0.36146   -0.70794   99.85962
4737   1.52092   -0.60710   -0.36155   -0.70763   1.52092   -0.60710   -0.36155   -0.70763   99.85046
4738   1.52134   -0.60683   -0.36302   -0.70702   1.52134   -0.60683   -0.36302   -0.70702   99.82910
4739   1.52120   -0.60735   -0.36283   -0.70681   1.52120   -0.60735   -0.36283   -0.70681   99.84131
4740   1.52021   -0.60753   -0.36265   -0.70675   1.52021   -0.60753   -0.36265   -0.70675   99.85046
4741   1.52077   -0.60796   -0.36244   -0.70644   1.52077   -0.60796   -0.36244   -0.70644   99.85046
4742   1.52021   -0.60778   -0.36265   -0.70650   1.52021   -0.60778   -0.36265   -0.70650   99.83826
4743   1.52035   -0.60720   -0.36250   -0.70702   1.52035   -0.60720   -0.36250   -0.70702   99.85046
4744   1.52063   -0.60750   -0.36268   -0.70672   1.52063   -0.60750   -0.36268   -0.70672   99.85962
4745   1.52077   -0.60698   -0.36280   -0.70705   1.52077   -0.60698   -0.36280   -0.70705   99.83826
4746   1.52120   -0.60823   -0.36189   -0.70647   1.52120   -0.60823   -0.36189   -0.70647   99.85962
4747   1.52077   -0.60744   -0.36247   -0.70690   1.52077   -0.60744   -0.36247   -0.70690   99.83826
4748   1.52205   -0.60756   -0.36290   -0.70656   1.52205   -0.60756   -0.36290   -0.70656   99.85962
4749   1.52163   -0.60820   -0.36238   -0.70632   1.52163   -0.60820   -0.36238   -0.70632   99.82910
4750   1.52148   -0.60692   -0.36225   -0.70748   1.52148   -0.60692   -0.36225   -0.70748   99.85046
4751   1.52120   -0.60784   -0.36293   -0.70635   1.52120   -0.60784   -0.36293   -0.70635   99.85046
4752   1.52049   -0.60796   -0.36256   -0.70632   1.52049   -0.60796   -0.36256   -0.70632   99.83826
4753   1.52007   -0.60759   -0.36293   -0.70644   1.52007   -0.60759   -0.36293   -0.70644   99.85046
4754   1.51964   -0.60793   -0.36265   -0.70629   1.51964   -0.60793   -0.36265   -0.70629   99.83826
4755   1.51992   -0.60799   -0.36250   -0.70635   1.51992   -0.60799   -0.36250   -0.70635   99.85962
4756   1.51992   -0.60799   -0.36256   -0.70635   1.51992   -0.60799   -0.36256   -0.70635   99.83826
4757   1.52092   -0.60799   -0.36293   -0.70614   1.52092   -0.60799   -0.36293   -0.70614   99.82910
4758   1.52106   -0.60759   -0.36314   -0.70644   1.52106   -0.60759   -0.36314   -0.70644   99.85962
4759   1.52049   -0.60829   -0.36232   -0.70617   1.52049   -0.60829   -0.36232   -0.70617   99.87793
4760   1.52120   -0.60775   -0.36265   -0.70660   1.52120   -0.60775   -0.36265   -0.70660   99.84131
4761   1.52177   -0.60826   -0.36198   -0.70638   1.52177   -0.60826   -0.36198   -0.70638   99.85962
4762   1.52077   -0.60787   -0.36290   -0.70623   1.52077   -0.60787   -0.36290   -0.70623   99.86877
4763   1.52063   -0.60848   -0.36366   -0.70540   1.52063   -0.60848   -0.36366   -0.70540   99.83826
4764   1.52077   -0.60918   -0.36317   -0.70504   1.52077   -0.60918   -0.36317   -0.70504   99.85046
4765   1.51921   -0.60848   -0.36244   -0.70611   1.51921   -0.60848   -0.36244   -0.70611   99.84741
4766   1.52007   -0.60817   -0.36244   -0.70629   1.52007   -0.60817   -0.36244   -0.70629   99.83826
4767   1.52035   -0.60790   -0.36268   -0.70638   1.52035   -0.60790   -0.36268   -0.70638   99.82910
4768   1.52120   -0.60796   -0.36222   -0.70656   1.52120   -0.60796   -0.36222   -0.70656   99.82910
4769   1.52077   -0.60860   -0.36253   -0.70586   1.52077   -0.60860   -0.36253   -0.70586   99.85962
4770   1.52106   -0.60912   -0.36335   -0.70495   1.52106   -0.60912   -0.36335   -0.70495   99.83826
4771   1.52077   -0.60808   -0.36274   -0.70608   1.52077   -0.60808   -0.36274   -0.70608   99.82910
4772   1.52077   -0.60765   -0.36222   -0.70687   1.52077   -0.60765   -0.36222   -0.70687   99.85046
4773   1.52063   -0.60817   -0.36222   -0.70641   1.52063   -0.60817   -0.36222   -0.70641   99.83826
4774   1.52035   -0.60851   -0.36338   -0.70556   1.52035   -0.60851   -0.36338   -0.70556   99.85046
4775   1.52049   -0.60854   -0.36250   -0.70583   1.52049   -0.60854   -0.36250   -0.70583   99.85046
4776   1.52063   -0.60860   -0.36357   -0.70544   1.52063   -0.60860   -0.36357   -0.70544   99.83826
4777   1.52035   -0.60839   -0.36311   -0.70568   1.52035   -0.60839   -0.36311   -0.70568   99.86877
4778   1.52063   -0.60817   -0.36235   -0.70629   1.52063   -0.60817   -0.36235   -0.70629   99.83826
4779   1.52163   -0.60805   -0.36329   -0.70598   1.52163   -0.60805   -0.36329   -0.70598   99.85046
4780   1.52092   -0.60906   -0.36210   -0.70571   1.52092   -0.60906   -0.36210   -0.70571   99.85962
4781   1.52063   -0.60903   -0.36244   -0.70559   1.52063   -0.60903   -0.36244   -0.70559   99.87793
4782   1.52148   -0.60793   -0.36369   -0.70583   1.52148   -0.60793   -0.36369   -0.70583   99.84131
4783   1.52120   -0.60918   -0.36201   -0.70562   1.52120   -0.60918   -0.36201   -0.70562   99.84131
4784   1.52063   -0.60967   -0.36262   -0.70489   1.52063   -0.60967   -0.36262   -0.70489   99.86877
4785   1.52021   -0.60906   -0.36250   -0.70550   1.52021   -0.60906   -0.36250   -0.70550   99.85046
