Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:10:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4229   1.52077   -0.59148   -0.36103   -0.72109   1.52077   -0.59148   -0.36103   -0.72109   99.82910
4230   1.52120   -0.59133   -0.36030   -0.72149   1.52120   -0.59133   -0.36030   -0.72149   99.85046
4231   1.52134   -0.59053   -0.36027   -0.72219   1.52134   -0.59053   -0.36027   -0.72219   99.85962
4232   1.52134   -0.59078   -0.36094   -0.72158   1.52134   -0.59078   -0.36094   -0.72158   99.84131
4233   1.52120   -0.59120   -0.36094   -0.72130   1.52120   -0.59120   -0.36094   -0.72130   99.85046
4234   1.52077   -0.59133   -0.36000   -0.72176   1.52077   -0.59133   -0.36000   -0.72176   99.85962
4235   1.52077   -0.59142   -0.36085   -0.72112   1.52077   -0.59142   -0.36085   -0.72112   99.86877
4236   1.52049   -0.59130   -0.35963   -0.72185   1.52049   -0.59130   -0.35963   -0.72185   99.85962
4237   1.52063   -0.59075   -0.36125   -0.72146   1.52063   -0.59075   -0.36125   -0.72146   99.87793
4238   1.52120   -0.59124   -0.36058   -0.72155   1.52120   -0.59124   -0.36058   -0.72155   99.85046
4239   1.52134   -0.59136   -0.36140   -0.72097   1.52134   -0.59136   -0.36140   -0.72097   99.85046
4240   1.52148   -0.59102   -0.35987   -0.72192   1.52148   -0.59102   -0.35987   -0.72192   99.84131
4241   1.52120   -0.59130   -0.36042   -0.72149   1.52120   -0.59130   -0.36042   -0.72149   99.85046
4242   1.52134   -0.59130   -0.36052   -0.72137   1.52134   -0.59130   -0.36052   -0.72137   99.86877
4243   1.52134   -0.59096   -0.35966   -0.72210   1.52134   -0.59096   -0.35966   -0.72210   99.84131
4244   1.52106   -0.59114   -0.36097   -0.72134   1.52106   -0.59114   -0.36097   -0.72134   99.85962
4245   1.52077   -0.59117   -0.36067   -0.72137   1.52077   -0.59117   -0.36067   -0.72137   99.85962
4246   1.52120   -0.59148   -0.36061   -0.72118   1.52120   -0.59148   -0.36061   -0.72118   99.85046
4247   1.52077   -0.59188   -0.35975   -0.72134   1.52077   -0.59188   -0.35975   -0.72134   99.83826
4248   1.52077   -0.59163   -0.36070   -0.72097   1.52077   -0.59163   -0.36070   -0.72097   99.82910
4249   1.52063   -0.59175   -0.36033   -0.72112   1.52063   -0.59175   -0.36033   -0.72112   99.86877
4250   1.52063   -0.59200   -0.36000   -0.72109   1.52063   -0.59200   -0.36000   -0.72109   99.85046
4251   1.52134   -0.59096   -0.36076   -0.72152   1.52134   -0.59096   -0.36076   -0.72152   99.82910
4252   1.52134   -0.59203   -0.36067   -0.72079   1.52134   -0.59203   -0.36067   -0.72079   99.85962
4253   1.52092   -0.59151   -0.36119   -0.72100   1.52092   -0.59151   -0.36119   -0.72100   99.85046
4254   1.52077   -0.59157   -0.36061   -0.72115   1.52077   -0.59157   -0.36061   -0.72115   99.85962
4255   1.52177   -0.59154   -0.36171   -0.72063   1.52177   -0.59154   -0.36171   -0.72063   99.85962
4256   1.52092   -0.59221   -0.36036   -0.72069   1.52092   -0.59221   -0.36036   -0.72069   99.85962
4257   1.52049   -0.59194   -0.35990   -0.72112   1.52049   -0.59194   -0.35990   -0.72112   99.87793
4258   1.52077   -0.59194   -0.36110   -0.72054   1.52077   -0.59194   -0.36110   -0.72054   99.85046
4259   1.52148   -0.59133   -0.36009   -0.72161   1.52148   -0.59133   -0.36009   -0.72161   99.84131
4260   1.52021   -0.59255   -0.36009   -0.72057   1.52021   -0.59255   -0.36009   -0.72057   99.86877
4261   1.52035   -0.59209   -0.36039   -0.72082   1.52035   -0.59209   -0.36039   -0.72082   99.87793
4262   1.52106   -0.59102   -0.36119   -0.72134   1.52106   -0.59102   -0.36119   -0.72134   99.85962
4263   1.52077   -0.59169   -0.35936   -0.72161   1.52077   -0.59169   -0.35936   -0.72161   99.87793
4264   1.52092   -0.59163   -0.36064   -0.72109   1.52092   -0.59163   -0.36064   -0.72109   99.86877
4265   1.52120   -0.59178   -0.36073   -0.72091   1.52120   -0.59178   -0.36073   -0.72091   99.85962
4266   1.52106   -0.59081   -0.36045   -0.72182   1.52106   -0.59081   -0.36045   -0.72182   99.85046
4267   1.52106   -0.59072   -0.36082   -0.72176   1.52106   -0.59072   -0.36082   -0.72176   99.83826
4268   1.52205   -0.59252   -0.35972   -0.72088   1.52205   -0.59252   -0.35972   -0.72088   99.84131
4269   1.52148   -0.59175   -0.36125   -0.72076   1.52148   -0.59175   -0.36125   -0.72076   99.85046
4270   1.52163   -0.59139   -0.36082   -0.72124   1.52163   -0.59139   -0.36082   -0.72124   99.82910
4271   1.52120   -0.59178   -0.36091   -0.72079   1.52120   -0.59178   -0.36091   -0.72079   99.84131
4272   1.52092   -0.59157   -0.36045   -0.72127   1.52092   -0.59157   -0.36045   -0.72127   99.83826
4273   1.52092   -0.59145   -0.36055   -0.72140   1.52092   -0.59145   -0.36055   -0.72140   99.82910
4274   1.52134   -0.59145   -0.36106   -0.72106   1.52134   -0.59145   -0.36106   -0.72106   99.84131
4275   1.52120   -0.59185   -0.35957   -0.72143   1.52120   -0.59185   -0.35957   -0.72143   99.85962
4276   1.52092   -0.59188   -0.35960   -0.72143   1.52092   -0.59188   -0.35960   -0.72143   99.85046
4277   1.52092   -0.59191   -0.36021   -0.72112   1.52092   -0.59191   -0.36021   -0.72112   99.83826
4278   1.52077   -0.59124   -0.35972   -0.72176   1.52077   -0.59124   -0.35972   -0.72176   99.85046
4279   1.52077   -0.59120   -0.36113   -0.72118   1.52077   -0.59120   -0.36113   -0.72118   99.86877
4280   1.52092   -0.59218   -0.36091   -0.72045   1.52092   -0.59218   -0.36091   -0.72045   99.85046
4281   1.52106   -0.59093   -0.36033   -0.72173   1.52106   -0.59093   -0.36033   -0.72173   99.85046
4282   1.52120   -0.59142   -0.36052   -0.72137   1.52120   -0.59142   -0.36052   -0.72137   99.84131
4283   1.52148   -0.59081   -0.36015   -0.72207   1.52148   -0.59081   -0.36015   -0.72207   99.86877
4284   1.52063   -0.59133   -0.36024   -0.72152   1.52063   -0.59133   -0.36024   -0.72152   99.83826
4285   1.52092   -0.59117   -0.36070   -0.72149   1.52092   -0.59117   -0.36070   -0.72149   99.85046
4286   1.52177   -0.59157   -0.36113   -0.72091   1.52177   -0.59157   -0.36113   -0.72091   99.85962
4287   1.52120   -0.59148   -0.36097   -0.72106   1.52120   -0.59148   -0.36097   -0.72106   99.85046
4288   1.52077   -0.59151   -0.36039   -0.72134   1.52077   -0.59151   -0.36039   -0.72134   99.85046
4289   1.52092   -0.59175   -0.36042   -0.72112   1.52092   -0.59175   -0.36042   -0.72112   99.83826
4290   1.52092   -0.59151   -0.35896   -0.72204   1.52092   -0.59151   -0.35896   -0.72204   99.87793
4291   1.52106   -0.59099   -0.36055   -0.72167   1.52106   -0.59099   -0.36055   -0.72167   99.85962
4292   1.52148   -0.59102   -0.36073   -0.72158   1.52148   -0.59102   -0.36073   -0.72158   99.82910
4293   1.52077   -0.59038   -0.36036   -0.72225   1.52077   -0.59038   -0.36036   -0.72225   99.83826
4294   1.52049   -0.59145   -0.36134   -0.72082   1.52049   -0.59145   -0.36134   -0.72082   99.90540
4295   1.52092   -0.59066   -0.36055   -0.72195   1.52092   -0.59066   -0.36055   -0.72195   99.85962
4296   1.52106   -0.59127   -0.36039   -0.72143   1.52106   -0.59127   -0.36039   -0.72143   99.83826
4297   1.52077   -0.59124   -0.36079   -0.72130   1.52077   -0.59124   -0.36079   -0.72130   99.86877
4298   1.52063   -0.59114   -0.36003   -0.72170   1.52063   -0.59114   -0.36003   -0.72170   99.86877
4299   1.52120   -0.59117   -0.36052   -0.72149   1.52120   -0.59117   -0.36052   -0.72149   99.85046
4300   1.52106   -0.59069   -0.36055   -0.72182   1.52106   -0.59069   -0.36055   -0.72182   99.85046
4301   1.52077   -0.59212   -0.35975   -0.72121   1.52077   -0.59212   -0.35975   -0.72121   99.85962
4302   1.52120   -0.59111   -0.36061   -0.72155   1.52120   -0.59111   -0.36061   -0.72155   99.85962
4303   1.52120   -0.59136   -0.36094   -0.72118   1.52120   -0.59136   -0.36094   -0.72118   99.81079
4304   1.52134   -0.59111   -0.36061   -0.72152   1.52134   -0.59111   -0.36061   -0.72152   99.85046
4305   1.52134   -0.59154   -0.36061   -0.72112   1.52134   -0.59154   -0.36061   -0.72112   99.85046
4306   1.52134   -0.59096   -0.36073   -0.72152   1.52134   -0.59096   -0.36073   -0.72152   99.85962
4307   1.52092   -0.59053   -0.36076   -0.72182   1.52092   -0.59053   -0.36076   -0.72182   99.85962
4308   1.52106   -0.59188   -0.36048   -0.72100   1.52106   -0.59188   -0.36048   -0.72100   99.83826
4309   1.52092   -0.59087   -0.36164   -0.72118   1.52092   -0.59087   -0.36164   -0.72118   99.86877
4310   1.52163   -0.59194   -0.36076   -0.72066   1.52163   -0.59194   -0.36076   -0.72066   99.82910
4311   1.52163   -0.59154   -0.36070   -0.72112   1.52163   -0.59154   -0.36070   -0.72112   99.82910
4312   1.52077   -0.59102   -0.36113   -0.72134   1.52077   -0.59102   -0.36113   -0.72134   99.85962
4313   1.52092   -0.59163   -0.36128   -0.72076   1.52092   -0.59163   -0.36128   -0.72076   99.86877
4314   1.52134   -0.59160   -0.36067   -0.72109   1.52134   -0.59160   -0.36067   -0.72109   99.81995
4315   1.52035   -0.59062   -0.36137   -0.72158   1.52035   -0.59062   -0.36137   -0.72158   99.86877
4316   1.52021   -0.59111   -0.35975   -0.72204   1.52021   -0.59111   -0.35975   -0.72204   99.82910
4317   1.52035   -0.59185   -0.36106   -0.72073   1.52035   -0.59185   -0.36106   -0.72073   99.85962
4318   1.52035   -0.59075   -0.36039   -0.72192   1.52035   -0.59075   -0.36039   -0.72192   99.86877
4319   1.52021   -0.59017   -0.36171   -0.72185   1.52021   -0.59017   -0.36171   -0.72185   99.86877
4320   1.52049   -0.59050   -0.36048   -0.72213   1.52049   -0.59050   -0.36048   -0.72213   99.85962
4321   1.52106   -0.59090   -0.36103   -0.72158   1.52106   -0.59090   -0.36103   -0.72158   99.85046
4322   1.52120   -0.59178   -0.35978   -0.72137   1.52120   -0.59178   -0.35978   -0.72137   99.84131
4323   1.52163   -0.59053   -0.36058   -0.72204   1.52163   -0.59053   -0.36058   -0.72204   99.85962
4324   1.52120   -0.59102   -0.36012   -0.72179   1.52120   -0.59102   -0.36012   -0.72179   99.85962
4325   1.52134   -0.59096   -0.36091   -0.72152   1.52134   -0.59096   -0.36091   -0.72152   99.84131
4326   1.52220   -0.59004   -0.36076   -0.72228   1.52220   -0.59004   -0.36076   -0.72228   99.84131
4327   1.52134   -0.59047   -0.36134   -0.72164   1.52134   -0.59047   -0.36134   -0.72164   99.86877
4328   1.52077   -0.59014   -0.36091   -0.72216   1.52077   -0.59014   -0.36091   -0.72216   99.85962
4329   1.52163   -0.58962   -0.36100   -0.72259   1.52163   -0.58962   -0.36100   -0.72259   99.85046
4330   1.52163   -0.59053   -0.36030   -0.72216   1.52163   -0.59053   -0.36030   -0.72216   99.85046
4331   1.52077   -0.58989   -0.36076   -0.72253   1.52077   -0.58989   -0.36076   -0.72253   99.85962
4332   1.52092   -0.59026   -0.36021   -0.72237   1.52092   -0.59026   -0.36021   -0.72237   99.85962
4333   1.52120   -0.58931   -0.36103   -0.72277   1.52120   -0.58931   -0.36103   -0.72277   99.84131
4334   1.52120   -0.58928   -0.36024   -0.72323   1.52120   -0.58928   -0.36024   -0.72323   99.82910
4335   1.52049   -0.58928   -0.36021   -0.72323   1.52049   -0.58928   -0.36021   -0.72323   99.87793
4336   1.52063   -0.58901   -0.35997   -0.72353   1.52063   -0.58901   -0.35997   -0.72353   99.85046
4337   1.52049   -0.58898   -0.36027   -0.72353   1.52049   -0.58898   -0.36027   -0.72353   99.85046
4338   1.52035   -0.58882   -0.36076   -0.72326   1.52035   -0.58882   -0.36076   -0.72326   99.86877
4339   1.52035   -0.58931   -0.35997   -0.72326   1.52035   -0.58931   -0.35997   -0.72326   99.87793
4340   1.52092   -0.58791   -0.36082   -0.72405   1.52092   -0.58791   -0.36082   -0.72405   99.85046
4341   1.52092   -0.58889   -0.36061   -0.72332   1.52092   -0.58889   -0.36061   -0.72332   99.83826
4342   1.52049   -0.58895   -0.36073   -0.72314   1.52049   -0.58895   -0.36073   -0.72314   99.88708
4343   1.52106   -0.58821   -0.36027   -0.72408   1.52106   -0.58821   -0.36027   -0.72408   99.86877
4344   1.52177   -0.58809   -0.36085   -0.72384   1.52177   -0.58809   -0.36085   -0.72384   99.84131
4345   1.52163   -0.58885   -0.35994   -0.72375   1.52163   -0.58885   -0.35994   -0.72375   99.85046
4346   1.52177   -0.58800   -0.36033   -0.72420   1.52177   -0.58800   -0.36033   -0.72420   99.86877
4347   1.52077   -0.58882   -0.36079   -0.72338   1.52077   -0.58882   -0.36079   -0.72338   99.85046
4348   1.52163   -0.58818   -0.36161   -0.72347   1.52163   -0.58818   -0.36161   -0.72347   99.82910
4349   1.52120   -0.58803   -0.36003   -0.72439   1.52120   -0.58803   -0.36003   -0.72439   99.85046
4350   1.52063   -0.58843   -0.36070   -0.72372   1.52063   -0.58843   -0.36070   -0.72372   99.87793
4351   1.52106   -0.58827   -0.36146   -0.72344   1.52106   -0.58827   -0.36146   -0.72344   99.83826
4352   1.52077   -0.58846   -0.36039   -0.72375   1.52077   -0.58846   -0.36039   -0.72375   99.85046
4353   1.52120   -0.58864   -0.36052   -0.72356   1.52120   -0.58864   -0.36052   -0.72356   99.82910
4354   1.52120   -0.58809   -0.36100   -0.72375   1.52120   -0.58809   -0.36100   -0.72375   99.85962
4355   1.52106   -0.58846   -0.36146   -0.72338   1.52106   -0.58846   -0.36146   -0.72338   99.85046
4356   1.52106   -0.58901   -0.35981   -0.72365   1.52106   -0.58901   -0.35981   -0.72365   99.85046
4357   1.52106   -0.58870   -0.36036   -0.72359   1.52106   -0.58870   -0.36036   -0.72359   99.87793
4358   1.52177   -0.58797   -0.36055   -0.72408   1.52177   -0.58797   -0.36055   -0.72408   99.85962
4359   1.52134   -0.58776   -0.36039   -0.72436   1.52134   -0.58776   -0.36039   -0.72436   99.85046
4360   1.52120   -0.58809   -0.36119   -0.72387   1.52120   -0.58809   -0.36119   -0.72387   99.84131
4361   1.52106   -0.58834   -0.36039   -0.72384   1.52106   -0.58834   -0.36039   -0.72384   99.86877
4362   1.52134   -0.58769   -0.35997   -0.72463   1.52134   -0.58769   -0.35997   -0.72463   99.88708
4363   1.52120   -0.58785   -0.35987   -0.72454   1.52120   -0.58785   -0.35987   -0.72454   99.85962
4364   1.52063   -0.58785   -0.35969   -0.72469   1.52063   -0.58785   -0.35969   -0.72469   99.87793
4365   1.52077   -0.58870   -0.35948   -0.72408   1.52077   -0.58870   -0.35948   -0.72408   99.86877
4366   1.52077   -0.58815   -0.36024   -0.72414   1.52077   -0.58815   -0.36024   -0.72414   99.86877
4367   1.52106   -0.58840   -0.36000   -0.72405   1.52106   -0.58840   -0.36000   -0.72405   99.83826
4368   1.52035   -0.58821   -0.36033   -0.72396   1.52035   -0.58821   -0.36033   -0.72396   99.86877
4369   1.52049   -0.58763   -0.36045   -0.72448   1.52049   -0.58763   -0.36045   -0.72448   99.89624
4370   1.52092   -0.58800   -0.36039   -0.72414   1.52092   -0.58800   -0.36039   -0.72414   99.83826
4371   1.52063   -0.58827   -0.36039   -0.72390   1.52063   -0.58827   -0.36039   -0.72390   99.85046
4372   1.52106   -0.58815   -0.35994   -0.72427   1.52106   -0.58815   -0.35994   -0.72427   99.85962
4373   1.52120   -0.58766   -0.36061   -0.72439   1.52120   -0.58766   -0.36061   -0.72439   99.87793
4374   1.52092   -0.58885   -0.36097   -0.72332   1.52092   -0.58885   -0.36097   -0.72332   99.83826
4375   1.52134   -0.58785   -0.36079   -0.72408   1.52134   -0.58785   -0.36079   -0.72408   99.85962
4376   1.52134   -0.58843   -0.36045   -0.72381   1.52134   -0.58843   -0.36045   -0.72381   99.86877
4377   1.52148   -0.58846   -0.36042   -0.72372   1.52148   -0.58846   -0.36042   -0.72372   99.85046
4378   1.52134   -0.58803   -0.36079   -0.72393   1.52134   -0.58803   -0.36079   -0.72393   99.84131
4379   1.52077   -0.58791   -0.36015   -0.72439   1.52077   -0.58791   -0.36015   -0.72439   99.85046
4380   1.52077   -0.58757   -0.36015   -0.72466   1.52077   -0.58757   -0.36015   -0.72466   99.87793
4381   1.52077   -0.58785   -0.36000   -0.72457   1.52077   -0.58785   -0.36000   -0.72457   99.85962
4382   1.52134   -0.58763   -0.36012   -0.72472   1.52134   -0.58763   -0.36012   -0.72472   99.84131
4383   1.52120   -0.58821   -0.36015   -0.72408   1.52120   -0.58821   -0.36015   -0.72408   99.85962
4384   1.52077   -0.58785   -0.36091   -0.72399   1.52077   -0.58785   -0.36091   -0.72399   99.86877
4385   1.52092   -0.58834   -0.35932   -0.72442   1.52092   -0.58834   -0.35932   -0.72442   99.85962
4386   1.52106   -0.58684   -0.36088   -0.72491   1.52106   -0.58684   -0.36088   -0.72491   99.83826
4387   1.52148   -0.58757   -0.36000   -0.72475   1.52148   -0.58757   -0.36000   -0.72475   99.85046
4388   1.52063   -0.58815   -0.36009   -0.72414   1.52063   -0.58815   -0.36009   -0.72414   99.86877
4389   1.52134   -0.58721   -0.36088   -0.72454   1.52134   -0.58721   -0.36088   -0.72454   99.84131
4390   1.52134   -0.58763   -0.36018   -0.72457   1.52134   -0.58763   -0.36018   -0.72457   99.85962
4391   1.52120   -0.58751   -0.35987   -0.72481   1.52120   -0.58751   -0.35987   -0.72481   99.88708
4392   1.52077   -0.58782   -0.36088   -0.72405   1.52077   -0.58782   -0.36088   -0.72405   99.83826
4393   1.52077   -0.58812   -0.35963   -0.72436   1.52077   -0.58812   -0.35963   -0.72436   99.83826
4394   1.52063   -0.58852   -0.35945   -0.72427   1.52063   -0.58852   -0.35945   -0.72427   99.85962
4395   1.52092   -0.58800   -0.35960   -0.72457   1.52092   -0.58800   -0.35960   -0.72457   99.86877
4396   1.52092   -0.58754   -0.35969   -0.72497   1.52092   -0.58754   -0.35969   -0.72497   99.85962
4397   1.52063   -0.58757   -0.36024   -0.72466   1.52063   -0.58757   -0.36024   -0.72466   99.85046
4398   1.52063   -0.58748   -0.35893   -0.72524   1.52063   -0.58748   -0.35893   -0.72524   99.85962
4399   1.52106   -0.58821   -0.35997   -0.72420   1.52106   -0.58821   -0.35997   -0.72420   99.85046
4400   1.52106   -0.58785   -0.36009   -0.72445   1.52106   -0.58785   -0.36009   -0.72445   99.82910
4401   1.52134   -0.58834   -0.36021   -0.72396   1.52134   -0.58834   -0.36021   -0.72396   99.82910
4402   1.52148   -0.58751   -0.35951   -0.72506   1.52148   -0.58751   -0.35951   -0.72506   99.86877
4403   1.52106   -0.58769   -0.35890   -0.72512   1.52106   -0.58769   -0.35890   -0.72512   99.87793
4404   1.52120   -0.58730   -0.36045   -0.72475   1.52120   -0.58730   -0.36045   -0.72475   99.84131
4405   1.52063   -0.58815   -0.36039   -0.72414   1.52063   -0.58815   -0.36039   -0.72414   99.85046
4406   1.52106   -0.58760   -0.36052   -0.72445   1.52106   -0.58760   -0.36052   -0.72445   99.87793
4407   1.52120   -0.58806   -0.35911   -0.72478   1.52120   -0.58806   -0.35911   -0.72478   99.85046
4408   1.52148   -0.58879   -0.36070   -0.72335   1.52148   -0.58879   -0.36070   -0.72335   99.84131
4409   1.52092   -0.58803   -0.36000   -0.72427   1.52092   -0.58803   -0.36000   -0.72427   99.85962
4410   1.52049   -0.58885   -0.35997   -0.72378   1.52049   -0.58885   -0.35997   -0.72378   99.86877
4411   1.52134   -0.58855   -0.36064   -0.72372   1.52134   -0.58855   -0.36064   -0.72372   99.85046
4412   1.52191   -0.58837   -0.36039   -0.72387   1.52191   -0.58837   -0.36039   -0.72387   99.85962
4413   1.52077   -0.58855   -0.36006   -0.72393   1.52077   -0.58855   -0.36006   -0.72393   99.86877
4414   1.52063   -0.58837   -0.36070   -0.72365   1.52063   -0.58837   -0.36070   -0.72365   99.86877
