Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4296   1.52148   -0.56078   -0.34968   -0.75048   1.52148   -0.56078   -0.34968   -0.75048   99.94202
4297   1.52205   -0.56029   -0.34971   -0.75082   1.52205   -0.56029   -0.34971   -0.75082   99.89624
4298   1.52248   -0.56081   -0.34928   -0.75072   1.52248   -0.56081   -0.34928   -0.75072   99.89624
4299   1.52276   -0.56050   -0.34910   -0.75097   1.52276   -0.56050   -0.34910   -0.75097   99.91455
4300   1.52234   -0.55998   -0.34825   -0.75179   1.52234   -0.55998   -0.34825   -0.75179   99.90540
4301   1.52220   -0.56059   -0.34849   -0.75124   1.52220   -0.56059   -0.34849   -0.75124   99.89624
4302   1.52177   -0.56111   -0.34953   -0.75036   1.52177   -0.56111   -0.34953   -0.75036   99.88708
4303   1.52163   -0.56044   -0.34922   -0.75097   1.52163   -0.56044   -0.34922   -0.75097   99.91455
4304   1.52120   -0.56026   -0.35023   -0.75072   1.52120   -0.56026   -0.35023   -0.75072   99.90540
4305   1.52106   -0.56023   -0.34925   -0.75118   1.52106   -0.56023   -0.34925   -0.75118   99.91455
4306   1.52120   -0.56053   -0.34989   -0.75063   1.52120   -0.56053   -0.34989   -0.75063   99.89624
4307   1.52191   -0.56026   -0.34910   -0.75115   1.52191   -0.56026   -0.34910   -0.75115   99.91455
4308   1.52220   -0.56032   -0.34886   -0.75134   1.52220   -0.56032   -0.34886   -0.75134   99.90540
4309   1.52220   -0.56038   -0.34983   -0.75079   1.52220   -0.56038   -0.34983   -0.75079   99.91455
4310   1.52220   -0.56133   -0.34800   -0.75085   1.52220   -0.56133   -0.34800   -0.75085   99.91455
4311   1.52205   -0.56127   -0.34980   -0.75011   1.52205   -0.56127   -0.34980   -0.75011   99.92371
4312   1.52191   -0.56127   -0.35020   -0.74987   1.52191   -0.56127   -0.35020   -0.74987   99.91455
4313   1.52148   -0.56096   -0.35002   -0.75021   1.52148   -0.56096   -0.35002   -0.75021   99.91455
4314   1.52148   -0.56059   -0.34993   -0.75054   1.52148   -0.56059   -0.34993   -0.75054   99.90540
4315   1.52120   -0.56182   -0.34941   -0.74984   1.52120   -0.56182   -0.34941   -0.74984   99.91455
4316   1.52177   -0.56127   -0.34989   -0.75014   1.52177   -0.56127   -0.34989   -0.75014   99.89624
4317   1.52205   -0.56087   -0.34910   -0.75066   1.52205   -0.56087   -0.34910   -0.75066   99.91455
4318   1.52220   -0.56224   -0.34980   -0.74935   1.52220   -0.56224   -0.34980   -0.74935   99.93286
4319   1.52262   -0.56157   -0.35005   -0.74981   1.52262   -0.56157   -0.35005   -0.74981   99.89624
4320   1.52262   -0.56178   -0.35060   -0.74935   1.52262   -0.56178   -0.35060   -0.74935   99.87793
4321   1.52248   -0.56148   -0.34959   -0.74996   1.52248   -0.56148   -0.34959   -0.74996   99.90540
4322   1.52191   -0.56172   -0.34947   -0.74999   1.52191   -0.56172   -0.34947   -0.74999   99.90540
4323   1.52106   -0.56178   -0.34993   -0.74972   1.52106   -0.56178   -0.34993   -0.74972   99.90540
4324   1.52106   -0.56227   -0.35035   -0.74914   1.52106   -0.56227   -0.35035   -0.74914   99.91455
4325   1.52092   -0.56172   -0.34904   -0.75011   1.52092   -0.56172   -0.34904   -0.75011   99.93286
4326   1.52077   -0.56233   -0.34938   -0.74941   1.52077   -0.56233   -0.34938   -0.74941   99.91455
4327   1.52106   -0.56127   -0.34931   -0.75039   1.52106   -0.56127   -0.34931   -0.75039   99.89624
4328   1.52191   -0.56191   -0.34986   -0.74969   1.52191   -0.56191   -0.34986   -0.74969   99.89624
4329   1.52220   -0.56191   -0.34953   -0.74981   1.52220   -0.56191   -0.34953   -0.74981   99.91455
4330   1.52248   -0.56182   -0.35023   -0.74957   1.52248   -0.56182   -0.35023   -0.74957   99.91455
4331   1.52248   -0.56288   -0.35142   -0.74816   1.52248   -0.56288   -0.35142   -0.74816   99.88708
4332   1.52276   -0.56178   -0.34983   -0.74975   1.52276   -0.56178   -0.34983   -0.74975   99.89624
4333   1.52191   -0.56261   -0.35121   -0.74834   1.52191   -0.56261   -0.35121   -0.74834   99.92371
4334   1.52177   -0.56255   -0.34980   -0.74911   1.52177   -0.56255   -0.34980   -0.74911   99.93286
4335   1.52163   -0.56224   -0.34983   -0.74929   1.52163   -0.56224   -0.34983   -0.74929   99.91455
4336   1.52106   -0.56230   -0.34993   -0.74926   1.52106   -0.56230   -0.34993   -0.74926   99.92371
4337   1.52063   -0.56255   -0.34983   -0.74908   1.52063   -0.56255   -0.34983   -0.74908   99.91455
4338   1.52077   -0.56307   -0.34986   -0.74871   1.52077   -0.56307   -0.34986   -0.74871   99.93286
4339   1.52120   -0.56227   -0.35017   -0.74926   1.52120   -0.56227   -0.35017   -0.74926   99.88708
4340   1.52163   -0.56215   -0.35026   -0.74932   1.52163   -0.56215   -0.35026   -0.74932   99.91455
4341   1.52148   -0.56368   -0.35124   -0.74764   1.52148   -0.56368   -0.35124   -0.74764   99.90540
4342   1.52191   -0.56407   -0.35090   -0.74755   1.52191   -0.56407   -0.35090   -0.74755   99.86877
4343   1.52220   -0.56279   -0.34999   -0.74886   1.52220   -0.56279   -0.34999   -0.74886   99.91455
4344   1.52248   -0.56319   -0.35069   -0.74831   1.52248   -0.56319   -0.35069   -0.74831   99.89624
4345   1.52177   -0.56304   -0.34913   -0.74899   1.52177   -0.56304   -0.34913   -0.74899   99.90540
4346   1.52177   -0.56413   -0.35002   -0.74783   1.52177   -0.56413   -0.35002   -0.74783   99.88708
4347   1.52163   -0.56310   -0.35038   -0.74847   1.52163   -0.56310   -0.35038   -0.74847   99.90540
4348   1.52134   -0.56255   -0.35084   -0.74868   1.52134   -0.56255   -0.35084   -0.74868   99.90540
4349   1.52134   -0.56432   -0.34983   -0.74780   1.52134   -0.56432   -0.34983   -0.74780   99.87793
4350   1.52163   -0.56380   -0.35008   -0.74801   1.52163   -0.56380   -0.35008   -0.74801   99.87793
4351   1.52177   -0.56301   -0.34959   -0.74899   1.52177   -0.56301   -0.34959   -0.74899   99.90540
4352   1.52205   -0.56417   -0.35228   -0.74685   1.52205   -0.56417   -0.35228   -0.74685   99.85962
4353   1.52276   -0.56325   -0.35087   -0.74813   1.52276   -0.56325   -0.35087   -0.74813   99.87793
4354   1.52205   -0.56423   -0.35038   -0.74770   1.52205   -0.56423   -0.35038   -0.74770   99.86877
4355   1.52205   -0.56383   -0.35038   -0.74789   1.52205   -0.56383   -0.35038   -0.74789   99.88708
4356   1.52148   -0.56407   -0.35060   -0.74758   1.52148   -0.56407   -0.35060   -0.74758   99.87793
4357   1.52148   -0.56371   -0.35041   -0.74807   1.52148   -0.56371   -0.35041   -0.74807   99.86877
4358   1.52106   -0.56334   -0.34922   -0.74877   1.52106   -0.56334   -0.34922   -0.74877   99.88708
4359   1.52120   -0.56450   -0.35020   -0.74749   1.52120   -0.56450   -0.35020   -0.74749   99.90540
4360   1.52106   -0.56462   -0.35017   -0.74752   1.52106   -0.56462   -0.35017   -0.74752   99.86877
4361   1.52205   -0.56413   -0.35047   -0.74776   1.52205   -0.56413   -0.35047   -0.74776   99.85046
4362   1.52191   -0.56386   -0.34993   -0.74804   1.52191   -0.56386   -0.34993   -0.74804   99.89624
4363   1.52205   -0.56410   -0.35023   -0.74780   1.52205   -0.56410   -0.35023   -0.74780   99.86877
4364   1.52148   -0.56441   -0.35044   -0.74740   1.52148   -0.56441   -0.35044   -0.74740   99.90540
4365   1.52205   -0.56459   -0.34956   -0.74767   1.52205   -0.56459   -0.34956   -0.74767   99.87793
4366   1.52163   -0.56487   -0.35011   -0.74728   1.52163   -0.56487   -0.35011   -0.74728   99.86877
4367   1.52092   -0.56511   -0.35038   -0.74694   1.52092   -0.56511   -0.35038   -0.74694   99.88708
4368   1.52092   -0.56465   -0.34965   -0.74764   1.52092   -0.56465   -0.34965   -0.74764   99.89624
4369   1.52177   -0.56508   -0.34941   -0.74749   1.52177   -0.56508   -0.34941   -0.74749   99.86877
4370   1.52077   -0.56581   -0.35038   -0.74642   1.52077   -0.56581   -0.35038   -0.74642   99.88708
4371   1.52106   -0.56484   -0.34974   -0.74749   1.52106   -0.56484   -0.34974   -0.74749   99.88708
4372   1.52163   -0.56505   -0.34925   -0.74755   1.52163   -0.56505   -0.34925   -0.74755   99.88708
4373   1.52248   -0.56490   -0.35035   -0.74715   1.52248   -0.56490   -0.35035   -0.74715   99.85962
4374   1.52248   -0.56594   -0.35020   -0.74636   1.52248   -0.56594   -0.35020   -0.74636   99.88708
4375   1.52220   -0.56502   -0.35054   -0.74691   1.52220   -0.56502   -0.35054   -0.74691   99.89624
4376   1.52177   -0.56520   -0.35014   -0.74697   1.52177   -0.56520   -0.35014   -0.74697   99.86877
4377   1.52148   -0.56490   -0.35084   -0.74682   1.52148   -0.56490   -0.35084   -0.74682   99.86877
4378   1.52120   -0.56529   -0.35060   -0.74676   1.52120   -0.56529   -0.35060   -0.74676   99.86877
4379   1.52077   -0.56545   -0.35017   -0.74676   1.52077   -0.56545   -0.35017   -0.74676   99.90540
4380   1.52063   -0.56557   -0.35044   -0.74654   1.52063   -0.56557   -0.35044   -0.74654   99.88708
4381   1.52120   -0.56511   -0.35057   -0.74694   1.52120   -0.56511   -0.35057   -0.74694   99.85046
4382   1.52077   -0.56511   -0.35023   -0.74706   1.52077   -0.56511   -0.35023   -0.74706   99.88708
4383   1.52120   -0.56578   -0.35084   -0.74615   1.52120   -0.56578   -0.35084   -0.74615   99.88708
4384   1.52191   -0.56575   -0.35017   -0.74657   1.52191   -0.56575   -0.35017   -0.74657   99.86877
4385   1.52163   -0.56499   -0.34916   -0.74761   1.52163   -0.56499   -0.34916   -0.74761   99.87793
4386   1.52177   -0.56639   -0.35096   -0.74581   1.52177   -0.56639   -0.35096   -0.74581   99.86877
4387   1.52205   -0.56539   -0.34968   -0.74703   1.52205   -0.56539   -0.34968   -0.74703   99.86877
4388   1.52191   -0.56529   -0.35008   -0.74697   1.52191   -0.56529   -0.35008   -0.74697   99.87793
4389   1.52120   -0.56536   -0.35063   -0.74654   1.52120   -0.56536   -0.35063   -0.74654   99.89624
4390   1.52106   -0.56594   -0.35014   -0.74642   1.52106   -0.56594   -0.35014   -0.74642   99.89624
4391   1.52063   -0.56648   -0.35075   -0.74569   1.52063   -0.56648   -0.35075   -0.74569   99.85962
4392   1.52134   -0.56624   -0.35063   -0.74602   1.52134   -0.56624   -0.35063   -0.74602   99.85962
4393   1.52177   -0.56597   -0.35078   -0.74621   1.52177   -0.56597   -0.35078   -0.74621   99.87793
4394   1.52177   -0.56670   -0.35026   -0.74569   1.52177   -0.56670   -0.35026   -0.74569   99.88708
4395   1.52191   -0.56536   -0.35032   -0.74679   1.52191   -0.56536   -0.35032   -0.74679   99.85962
4396   1.52163   -0.56511   -0.35014   -0.74703   1.52163   -0.56511   -0.35014   -0.74703   99.86877
4397   1.52205   -0.56557   -0.35014   -0.74673   1.52205   -0.56557   -0.35014   -0.74673   99.87793
4398   1.52163   -0.56560   -0.35090   -0.74630   1.52163   -0.56560   -0.35090   -0.74630   99.86877
4399   1.52106   -0.56569   -0.35005   -0.74667   1.52106   -0.56569   -0.35005   -0.74667   99.87793
4400   1.52092   -0.56575   -0.35044   -0.74636   1.52092   -0.56575   -0.35044   -0.74636   99.87793
4401   1.52120   -0.56587   -0.35014   -0.74648   1.52120   -0.56587   -0.35014   -0.74648   99.86877
4402   1.52106   -0.56566   -0.35090   -0.74627   1.52106   -0.56566   -0.35090   -0.74627   99.88708
4403   1.52177   -0.56615   -0.34956   -0.74664   1.52177   -0.56615   -0.34956   -0.74664   99.85962
4404   1.52163   -0.56652   -0.35029   -0.74587   1.52163   -0.56652   -0.35029   -0.74587   99.89624
4405   1.52163   -0.56587   -0.35112   -0.74602   1.52163   -0.56587   -0.35112   -0.74602   99.86877
4406   1.52248   -0.56627   -0.34999   -0.74621   1.52248   -0.56627   -0.34999   -0.74621   99.85962
4407   1.52234   -0.56621   -0.35084   -0.74581   1.52234   -0.56621   -0.35084   -0.74581   99.88708
4408   1.52163   -0.56645   -0.34999   -0.74606   1.52163   -0.56645   -0.34999   -0.74606   99.89624
4409   1.52106   -0.56618   -0.35075   -0.74593   1.52106   -0.56618   -0.35075   -0.74593   99.89624
4410   1.52106   -0.56581   -0.35160   -0.74584   1.52106   -0.56581   -0.35160   -0.74584   99.86877
4411   1.52120   -0.56624   -0.35090   -0.74575   1.52120   -0.56624   -0.35090   -0.74575   99.87793
4412   1.52163   -0.56621   -0.35081   -0.74596   1.52163   -0.56621   -0.35081   -0.74596   99.88708
4413   1.52163   -0.56621   -0.35084   -0.74587   1.52163   -0.56621   -0.35084   -0.74587   99.86877
4414   1.52177   -0.56615   -0.35099   -0.74593   1.52177   -0.56615   -0.35099   -0.74593   99.85046
4415   1.52191   -0.56545   -0.35075   -0.74654   1.52191   -0.56545   -0.35075   -0.74654   99.87793
4416   1.52177   -0.56618   -0.35139   -0.74581   1.52177   -0.56618   -0.35139   -0.74581   99.87793
4417   1.52148   -0.56633   -0.34993   -0.74621   1.52148   -0.56633   -0.34993   -0.74621   99.85962
4418   1.52134   -0.56636   -0.35066   -0.74590   1.52134   -0.56636   -0.35066   -0.74590   99.85962
4419   1.52134   -0.56667   -0.35075   -0.74557   1.52134   -0.56667   -0.35075   -0.74557   99.89624
4420   1.52120   -0.56655   -0.35157   -0.74538   1.52120   -0.56655   -0.35157   -0.74538   99.88708
4421   1.52120   -0.56722   -0.34996   -0.74554   1.52120   -0.56722   -0.34996   -0.74554   99.88708
4422   1.52163   -0.56609   -0.35090   -0.74599   1.52163   -0.56609   -0.35090   -0.74599   99.85046
4423   1.52148   -0.56697   -0.35087   -0.74541   1.52148   -0.56697   -0.35087   -0.74541   99.88708
4424   1.52205   -0.56743   -0.35084   -0.74499   1.52205   -0.56743   -0.35084   -0.74499   99.87793
4425   1.52177   -0.56734   -0.35090   -0.74505   1.52177   -0.56734   -0.35090   -0.74505   99.86877
4426   1.52191   -0.56697   -0.34999   -0.74575   1.52191   -0.56697   -0.34999   -0.74575   99.85962
4427   1.52148   -0.56737   -0.35084   -0.74508   1.52148   -0.56737   -0.35084   -0.74508   99.86877
4428   1.52177   -0.56694   -0.35148   -0.74502   1.52177   -0.56694   -0.35148   -0.74502   99.87793
4429   1.52177   -0.56761   -0.35093   -0.74483   1.52177   -0.56761   -0.35093   -0.74483   99.86877
4430   1.52106   -0.56850   -0.34999   -0.74465   1.52106   -0.56850   -0.34999   -0.74465   99.86877
4431   1.52148   -0.56749   -0.35066   -0.74508   1.52148   -0.56749   -0.35066   -0.74508   99.87793
4432   1.52092   -0.56795   -0.35163   -0.74425   1.52092   -0.56795   -0.35163   -0.74425   99.87793
4433   1.52177   -0.56807   -0.35151   -0.74425   1.52177   -0.56807   -0.35151   -0.74425   99.85046
4434   1.52106   -0.56752   -0.35011   -0.74523   1.52106   -0.56752   -0.35011   -0.74523   99.88708
4435   1.52134   -0.56832   -0.35090   -0.74435   1.52134   -0.56832   -0.35090   -0.74435   99.87793
4436   1.52163   -0.56734   -0.35032   -0.74526   1.52163   -0.56734   -0.35032   -0.74526   99.85962
4437   1.52248   -0.56838   -0.35057   -0.74438   1.52248   -0.56838   -0.35057   -0.74438   99.85962
4438   1.52248   -0.56825   -0.35047   -0.74459   1.52248   -0.56825   -0.35047   -0.74459   99.86877
4439   1.52220   -0.56835   -0.35108   -0.74422   1.52220   -0.56835   -0.35108   -0.74422   99.88708
4440   1.52220   -0.56816   -0.34996   -0.74487   1.52220   -0.56816   -0.34996   -0.74487   99.87793
4441   1.52191   -0.56847   -0.35038   -0.74447   1.52191   -0.56847   -0.35038   -0.74447   99.85962
4442   1.52177   -0.56838   -0.35170   -0.74380   1.52177   -0.56838   -0.35170   -0.74380   99.87793
4443   1.52120   -0.56877   -0.35047   -0.74419   1.52120   -0.56877   -0.35047   -0.74419   99.86877
4444   1.52120   -0.56896   -0.35063   -0.74392   1.52120   -0.56896   -0.35063   -0.74392   99.85962
4445   1.52120   -0.56923   -0.35057   -0.74368   1.52120   -0.56923   -0.35057   -0.74368   99.86877
4446   1.52177   -0.56899   -0.35127   -0.74355   1.52177   -0.56899   -0.35127   -0.74355   99.88708
4447   1.52163   -0.56914   -0.35075   -0.74371   1.52163   -0.56914   -0.35075   -0.74371   99.87793
4448   1.52205   -0.56877   -0.35026   -0.74419   1.52205   -0.56877   -0.35026   -0.74419   99.85046
4449   1.52134   -0.56914   -0.35066   -0.74386   1.52134   -0.56914   -0.35066   -0.74386   99.86877
4450   1.52120   -0.56935   -0.35047   -0.74358   1.52120   -0.56935   -0.35047   -0.74358   99.86877
4451   1.52148   -0.57039   -0.35105   -0.74270   1.52148   -0.57039   -0.35105   -0.74270   99.85962
4452   1.52092   -0.56972   -0.35090   -0.74322   1.52092   -0.56972   -0.35090   -0.74322   99.85962
4453   1.52049   -0.57036   -0.35047   -0.74291   1.52049   -0.57036   -0.35047   -0.74291   99.87793
4454   1.52092   -0.57009   -0.35105   -0.74288   1.52092   -0.57009   -0.35105   -0.74288   99.85962
4455   1.52134   -0.56920   -0.35069   -0.74368   1.52134   -0.56920   -0.35069   -0.74368   99.85962
4456   1.52148   -0.56957   -0.35102   -0.74319   1.52148   -0.56957   -0.35102   -0.74319   99.86877
4457   1.52148   -0.56966   -0.35057   -0.74337   1.52148   -0.56966   -0.35057   -0.74337   99.87793
4458   1.52205   -0.57015   -0.35160   -0.74255   1.52205   -0.57015   -0.35160   -0.74255   99.86877
4459   1.52205   -0.57018   -0.34999   -0.74328   1.52205   -0.57018   -0.34999   -0.74328   99.85962
4460   1.52148   -0.57039   -0.34968   -0.74325   1.52148   -0.57039   -0.34968   -0.74325   99.88708
4461   1.52134   -0.56981   -0.35130   -0.74294   1.52134   -0.56981   -0.35130   -0.74294   99.87793
4462   1.52177   -0.56993   -0.35139   -0.74282   1.52177   -0.56993   -0.35139   -0.74282   99.86877
4463   1.52148   -0.57030   -0.35057   -0.74294   1.52148   -0.57030   -0.35057   -0.74294   99.85962
4464   1.52120   -0.56984   -0.35060   -0.74322   1.52120   -0.56984   -0.35060   -0.74322   99.88708
4465   1.52063   -0.57048   -0.35081   -0.74267   1.52063   -0.57048   -0.35081   -0.74267   99.86877
4466   1.52077   -0.56984   -0.34996   -0.74358   1.52077   -0.56984   -0.34996   -0.74358   99.85046
4467   1.52092   -0.56978   -0.35051   -0.74328   1.52092   -0.56978   -0.35051   -0.74328   99.89624
4468   1.52134   -0.56957   -0.35115   -0.74316   1.52134   -0.56957   -0.35115   -0.74316   99.90540
4469   1.52120   -0.57006   -0.35044   -0.74316   1.52120   -0.57006   -0.35044   -0.74316   99.88708
4470   1.52205   -0.56920   -0.34974   -0.74410   1.52205   -0.56920   -0.34974   -0.74410   99.85962
4471   1.52163   -0.57030   -0.35127   -0.74261   1.52163   -0.57030   -0.35127   -0.74261   99.86877
4472   1.52163   -0.57079   -0.34941   -0.74306   1.52163   -0.57079   -0.34941   -0.74306   99.85046
4473   1.52148   -0.57033   -0.35102   -0.74273   1.52148   -0.57033   -0.35102   -0.74273   99.86877
4474   1.52220   -0.56990   -0.35044   -0.74325   1.52220   -0.56990   -0.35044   -0.74325   99.85962
4475   1.52092   -0.56996   -0.35108   -0.74285   1.52092   -0.56996   -0.35108   -0.74285   99.87793
4476   1.52106   -0.56960   -0.35078   -0.74331   1.52106   -0.56960   -0.35078   -0.74331   99.88708
4477   1.52120   -0.56963   -0.35118   -0.74316   1.52120   -0.56963   -0.35118   -0.74316   99.84131
4478   1.52148   -0.56917   -0.35008   -0.74398   1.52148   -0.56917   -0.35008   -0.74398   99.85962
4479   1.52177   -0.56981   -0.35093   -0.74319   1.52177   -0.56981   -0.35093   -0.74319   99.87793
4480   1.52234   -0.56941   -0.35035   -0.74371   1.52234   -0.56941   -0.35035   -0.74371   99.86877
4481   1.52205   -0.57021   -0.35099   -0.74267   1.52205   -0.57021   -0.35099   -0.74267   99.89624
