Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3864   1.51013   -0.11689   -0.31748   -0.94104   1.51013   -0.11689   -0.31748   -0.94104   100.16785
3865   1.50956   -0.11661   -0.31797   -0.94095   1.50956   -0.11661   -0.31797   -0.94095   100.14954
3866   1.51055   -0.11469   -0.31974   -0.94058   1.51055   -0.11469   -0.31974   -0.94058   100.14954
3867   1.51098   -0.11441   -0.31935   -0.94070   1.51098   -0.11441   -0.31935   -0.94070   100.15869
3868   1.51140   -0.11487   -0.31962   -0.94064   1.51140   -0.11487   -0.31962   -0.94064   100.17700
3869   1.51041   -0.11625   -0.31922   -0.94052   1.51041   -0.11625   -0.31922   -0.94052   100.16785
3870   1.50984   -0.11536   -0.31965   -0.94052   1.50984   -0.11536   -0.31965   -0.94052   100.14954
3871   1.51055   -0.11597   -0.31846   -0.94086   1.51055   -0.11597   -0.31846   -0.94086   100.15869
3872   1.51155   -0.11618   -0.31886   -0.94058   1.51155   -0.11618   -0.31886   -0.94058   100.17700
3873   1.51197   -0.11615   -0.31913   -0.94067   1.51197   -0.11615   -0.31913   -0.94067   100.12207
3874   1.51126   -0.11664   -0.31983   -0.94037   1.51126   -0.11664   -0.31983   -0.94037   100.14954
3875   1.51098   -0.11673   -0.31819   -0.94089   1.51098   -0.11673   -0.31819   -0.94089   100.14954
3876   1.51112   -0.11533   -0.31956   -0.94055   1.51112   -0.11533   -0.31956   -0.94055   100.15869
3877   1.51140   -0.11481   -0.31956   -0.94058   1.51140   -0.11481   -0.31956   -0.94058   100.15869
3878   1.51084   -0.11496   -0.31803   -0.94110   1.51084   -0.11496   -0.31803   -0.94110   100.14038
3879   1.51098   -0.11567   -0.31867   -0.94079   1.51098   -0.11567   -0.31867   -0.94079   100.17700
3880   1.51140   -0.11429   -0.31907   -0.94079   1.51140   -0.11429   -0.31907   -0.94079   100.18616
3881   1.51126   -0.11399   -0.31877   -0.94101   1.51126   -0.11399   -0.31877   -0.94101   100.12207
3882   1.51084   -0.11432   -0.31776   -0.94131   1.51084   -0.11432   -0.31776   -0.94131   100.16785
3883   1.51055   -0.11457   -0.31968   -0.94061   1.51055   -0.11457   -0.31968   -0.94061   100.15869
3884   1.51084   -0.11628   -0.31944   -0.94046   1.51084   -0.11628   -0.31944   -0.94046   100.14038
3885   1.51126   -0.11502   -0.31999   -0.94052   1.51126   -0.11502   -0.31999   -0.94052   100.13123
3886   1.51126   -0.11493   -0.31745   -0.94137   1.51126   -0.11493   -0.31745   -0.94137   100.14954
3887   1.51126   -0.11423   -0.31928   -0.94076   1.51126   -0.11423   -0.31928   -0.94076   100.15869
3888   1.51155   -0.11609   -0.31925   -0.94052   1.51155   -0.11609   -0.31925   -0.94052   100.15869
3889   1.51055   -0.11368   -0.31803   -0.94125   1.51055   -0.11368   -0.31803   -0.94125   100.16785
3890   1.51027   -0.11444   -0.31816   -0.94110   1.51027   -0.11444   -0.31816   -0.94110   100.16785
3891   1.51041   -0.11454   -0.31767   -0.94128   1.51041   -0.11454   -0.31767   -0.94128   100.13123
3892   1.50998   -0.11573   -0.31874   -0.94082   1.50998   -0.11573   -0.31874   -0.94082   100.13123
3893   1.50941   -0.11704   -0.31773   -0.94104   1.50941   -0.11704   -0.31773   -0.94104   100.15869
3894   1.51013   -0.11567   -0.31748   -0.94119   1.51013   -0.11567   -0.31748   -0.94119   100.15869
3895   1.51013   -0.11524   -0.31727   -0.94143   1.51013   -0.11524   -0.31727   -0.94143   100.10986
3896   1.51084   -0.11545   -0.31846   -0.94098   1.51084   -0.11545   -0.31846   -0.94098   100.13123
3897   1.51112   -0.11481   -0.31733   -0.94137   1.51112   -0.11481   -0.31733   -0.94137   100.15869
3898   1.51041   -0.11466   -0.31742   -0.94131   1.51041   -0.11466   -0.31742   -0.94131   100.15869
3899   1.51013   -0.11576   -0.31809   -0.94095   1.51013   -0.11576   -0.31809   -0.94095   100.15869
3900   1.51069   -0.11493   -0.31748   -0.94134   1.51069   -0.11493   -0.31748   -0.94134   100.17700
3901   1.51027   -0.11325   -0.31581   -0.94205   1.51027   -0.11325   -0.31581   -0.94205   100.14038
3902   1.51069   -0.11322   -0.31736   -0.94153   1.51069   -0.11322   -0.31736   -0.94153   100.16785
3903   1.51155   -0.11527   -0.31648   -0.94165   1.51155   -0.11527   -0.31648   -0.94165   100.14038
3904   1.51084   -0.11563   -0.31675   -0.94140   1.51084   -0.11563   -0.31675   -0.94140   100.18616
3905   1.51041   -0.11670   -0.31654   -0.94143   1.51041   -0.11670   -0.31654   -0.94143   100.14954
3906   1.51140   -0.11454   -0.31648   -0.94165   1.51140   -0.11454   -0.31648   -0.94165   100.17700
3907   1.51098   -0.11460   -0.31620   -0.94180   1.51098   -0.11460   -0.31620   -0.94180   100.15869
3908   1.51041   -0.11499   -0.31629   -0.94174   1.51041   -0.11499   -0.31629   -0.94174   100.15869
3909   1.50998   -0.11579   -0.31654   -0.94150   1.50998   -0.11579   -0.31654   -0.94150   100.14038
3910   1.51027   -0.11557   -0.31703   -0.94140   1.51027   -0.11557   -0.31703   -0.94140   100.12207
3911   1.50998   -0.11441   -0.31629   -0.94177   1.50998   -0.11441   -0.31629   -0.94177   100.16785
3912   1.50956   -0.11380   -0.31587   -0.94208   1.50956   -0.11380   -0.31587   -0.94208   100.14954
3913   1.51041   -0.11447   -0.31812   -0.94116   1.51041   -0.11447   -0.31812   -0.94116   100.14038
3914   1.51126   -0.11521   -0.31666   -0.94156   1.51126   -0.11521   -0.31666   -0.94156   100.14954
3915   1.51084   -0.11454   -0.31736   -0.94140   1.51084   -0.11454   -0.31736   -0.94140   100.16785
3916   1.51013   -0.11512   -0.31672   -0.94156   1.51013   -0.11512   -0.31672   -0.94156   100.15869
3917   1.51069   -0.11423   -0.31669   -0.94168   1.51069   -0.11423   -0.31669   -0.94168   100.14038
3918   1.51126   -0.11429   -0.31608   -0.94189   1.51126   -0.11429   -0.31608   -0.94189   100.16785
3919   1.51041   -0.11573   -0.31681   -0.94147   1.51041   -0.11573   -0.31681   -0.94147   100.15869
3920   1.51112   -0.11542   -0.31690   -0.94143   1.51112   -0.11542   -0.31690   -0.94143   100.14038
3921   1.51084   -0.11609   -0.31721   -0.94122   1.51084   -0.11609   -0.31721   -0.94122   100.14954
3922   1.51041   -0.11435   -0.31645   -0.94171   1.51041   -0.11435   -0.31645   -0.94171   100.15869
3923   1.51041   -0.11399   -0.31626   -0.94186   1.51041   -0.11399   -0.31626   -0.94186   100.16785
3924   1.51169   -0.11533   -0.31614   -0.94162   1.51169   -0.11533   -0.31614   -0.94162   100.14038
3925   1.51098   -0.11670   -0.31639   -0.94147   1.51098   -0.11670   -0.31639   -0.94147   100.14038
3926   1.50998   -0.11744   -0.31562   -0.94156   1.50998   -0.11744   -0.31562   -0.94156   100.17700
3927   1.51055   -0.11661   -0.31718   -0.94110   1.51055   -0.11661   -0.31718   -0.94110   100.15869
3928   1.51140   -0.11447   -0.31593   -0.94195   1.51140   -0.11447   -0.31593   -0.94195   100.14038
3929   1.51126   -0.11362   -0.31465   -0.94244   1.51126   -0.11362   -0.31465   -0.94244   100.16785
3930   1.51041   -0.11377   -0.31675   -0.94168   1.51041   -0.11377   -0.31675   -0.94168   100.17700
3931   1.51140   -0.11753   -0.31617   -0.94150   1.51140   -0.11753   -0.31617   -0.94150   100.15869
3932   1.51126   -0.11768   -0.31663   -0.94128   1.51126   -0.11768   -0.31663   -0.94128   100.14038
3933   1.51041   -0.11539   -0.31535   -0.94186   1.51041   -0.11539   -0.31535   -0.94186   100.17700
3934   1.50970   -0.11377   -0.31492   -0.94235   1.50970   -0.11377   -0.31492   -0.94235   100.15869
3935   1.50998   -0.11356   -0.31504   -0.94223   1.50998   -0.11356   -0.31504   -0.94223   100.15869
3936   1.51027   -0.11615   -0.31578   -0.94168   1.51027   -0.11615   -0.31578   -0.94168   100.17700
3937   1.51098   -0.11744   -0.31550   -0.94162   1.51098   -0.11744   -0.31550   -0.94162   100.15869
3938   1.51183   -0.11689   -0.31718   -0.94116   1.51183   -0.11689   -0.31718   -0.94116   100.14038
3939   1.51169   -0.11478   -0.31599   -0.94183   1.51169   -0.11478   -0.31599   -0.94183   100.14954
3940   1.51069   -0.11405   -0.31642   -0.94171   1.51069   -0.11405   -0.31642   -0.94171   100.17700
3941   1.51169   -0.11579   -0.31703   -0.94137   1.51169   -0.11579   -0.31703   -0.94137   100.15869
3942   1.51112   -0.11646   -0.31764   -0.94110   1.51112   -0.11646   -0.31764   -0.94110   100.14038
3943   1.51013   -0.11570   -0.31666   -0.94147   1.51013   -0.11570   -0.31666   -0.94147   100.14038
3944   1.50984   -0.11582   -0.31642   -0.94162   1.50984   -0.11582   -0.31642   -0.94162   100.14954
3945   1.50913   -0.11420   -0.31785   -0.94122   1.50913   -0.11420   -0.31785   -0.94122   100.14038
3946   1.50885   -0.11563   -0.31703   -0.94140   1.50885   -0.11563   -0.31703   -0.94140   100.14038
3947   1.50970   -0.11628   -0.31782   -0.94107   1.50970   -0.11628   -0.31782   -0.94107   100.15869
3948   1.50998   -0.11621   -0.31764   -0.94113   1.50998   -0.11621   -0.31764   -0.94113   100.14038
3949   1.50956   -0.11469   -0.31611   -0.94171   1.50956   -0.11469   -0.31611   -0.94171   100.14038
3950   1.51041   -0.11405   -0.31712   -0.94156   1.51041   -0.11405   -0.31712   -0.94156   100.14038
3951   1.51041   -0.11386   -0.31712   -0.94156   1.51041   -0.11386   -0.31712   -0.94156   100.17700
3952   1.51098   -0.11441   -0.31764   -0.94131   1.51098   -0.11441   -0.31764   -0.94131   100.14038
3953   1.51069   -0.11341   -0.31748   -0.94153   1.51069   -0.11341   -0.31748   -0.94153   100.13123
3954   1.50941   -0.11194   -0.31608   -0.94214   1.50941   -0.11194   -0.31608   -0.94214   100.14954
3955   1.50927   -0.11087   -0.31571   -0.94244   1.50927   -0.11087   -0.31571   -0.94244   100.15869
3956   1.51069   -0.11325   -0.31751   -0.94150   1.51069   -0.11325   -0.31751   -0.94150   100.17700
3957   1.51112   -0.11655   -0.31809   -0.94086   1.51112   -0.11655   -0.31809   -0.94086   100.14954
3958   1.51055   -0.11530   -0.31755   -0.94119   1.51055   -0.11530   -0.31755   -0.94119   100.14038
3959   1.51027   -0.11524   -0.31709   -0.94143   1.51027   -0.11524   -0.31709   -0.94143   100.16785
3960   1.51084   -0.11475   -0.31727   -0.94140   1.51084   -0.11475   -0.31727   -0.94140   100.14954
3961   1.51140   -0.11466   -0.31648   -0.94165   1.51140   -0.11466   -0.31648   -0.94165   100.15869
3962   1.51225   -0.11545   -0.31700   -0.94137   1.51225   -0.11545   -0.31700   -0.94137   100.15869
3963   1.51140   -0.11744   -0.31745   -0.94098   1.51140   -0.11744   -0.31745   -0.94098   100.15869
3964   1.51112   -0.11896   -0.31788   -0.94067   1.51112   -0.11896   -0.31788   -0.94067   100.15869
3965   1.51027   -0.11670   -0.31581   -0.94174   1.51027   -0.11670   -0.31581   -0.94174   100.14954
3966   1.50998   -0.11557   -0.31608   -0.94168   1.50998   -0.11557   -0.31608   -0.94168   100.17700
3967   1.50998   -0.11438   -0.31559   -0.94201   1.50998   -0.11438   -0.31559   -0.94201   100.17700
3968   1.51041   -0.11393   -0.31559   -0.94208   1.51041   -0.11393   -0.31559   -0.94208   100.15869
3969   1.50970   -0.10962   -0.31449   -0.94293   1.50970   -0.10962   -0.31449   -0.94293   100.15869
3970   1.50998   -0.11069   -0.31449   -0.94278   1.50998   -0.11069   -0.31449   -0.94278   100.14954
3971   1.51069   -0.11313   -0.31538   -0.94217   1.51069   -0.11313   -0.31538   -0.94217   100.15869
3972   1.51112   -0.11692   -0.31822   -0.94079   1.51112   -0.11692   -0.31822   -0.94079   100.17700
3973   1.51140   -0.11640   -0.31614   -0.94159   1.51140   -0.11640   -0.31614   -0.94159   100.16785
3974   1.51140   -0.11939   -0.31684   -0.94101   1.51140   -0.11939   -0.31684   -0.94101   100.14954
3975   1.51084   -0.11853   -0.31788   -0.94070   1.51084   -0.11853   -0.31788   -0.94070   100.15869
3976   1.50998   -0.11728   -0.31724   -0.94113   1.50998   -0.11728   -0.31724   -0.94113   100.15869
3977   1.51027   -0.11768   -0.31730   -0.94104   1.51027   -0.11768   -0.31730   -0.94104   100.15869
3978   1.51013   -0.11997   -0.31837   -0.94040   1.51013   -0.11997   -0.31837   -0.94040   100.14038
3979   1.51013   -0.11872   -0.31816   -0.94067   1.51013   -0.11872   -0.31816   -0.94067   100.15869
3980   1.51069   -0.11628   -0.31562   -0.94171   1.51069   -0.11628   -0.31562   -0.94171   100.15869
3981   1.51169   -0.11637   -0.31608   -0.94153   1.51169   -0.11637   -0.31608   -0.94153   100.14954
3982   1.51055   -0.12033   -0.31864   -0.94031   1.51055   -0.12033   -0.31864   -0.94031   100.13123
3983   1.51013   -0.12302   -0.31809   -0.94012   1.51013   -0.12302   -0.31809   -0.94012   100.14954
3984   1.50998   -0.12098   -0.31761   -0.94043   1.50998   -0.12098   -0.31761   -0.94043   100.16785
3985   1.51140   -0.11924   -0.31581   -0.94137   1.51140   -0.11924   -0.31581   -0.94137   100.15869
3986   1.51098   -0.11682   -0.31755   -0.94110   1.51098   -0.11682   -0.31755   -0.94110   100.14954
3987   1.50998   -0.11945   -0.31834   -0.94046   1.50998   -0.11945   -0.31834   -0.94046   100.16785
3988   1.50927   -0.12400   -0.31852   -0.93982   1.50927   -0.12400   -0.31852   -0.93982   100.15869
3989   1.51041   -0.12610   -0.31965   -0.93915   1.51041   -0.12610   -0.31965   -0.93915   100.14954
3990   1.51126   -0.12229   -0.31748   -0.94046   1.51126   -0.12229   -0.31748   -0.94046   100.14038
3991   1.51183   -0.11731   -0.31693   -0.94116   1.51183   -0.11731   -0.31693   -0.94116   100.16785
3992   1.51112   -0.11698   -0.31834   -0.94079   1.51112   -0.11698   -0.31834   -0.94079   100.15869
3993   1.51041   -0.12122   -0.31764   -0.94046   1.51041   -0.12122   -0.31764   -0.94046   100.15869
3994   1.51112   -0.12067   -0.31834   -0.94021   1.51112   -0.12067   -0.31834   -0.94021   100.16785
3995   1.51069   -0.12067   -0.31812   -0.94043   1.51069   -0.12067   -0.31812   -0.94043   100.14954
3996   1.51041   -0.12104   -0.31642   -0.94095   1.51041   -0.12104   -0.31642   -0.94095   100.14038
3997   1.51013   -0.11951   -0.31715   -0.94089   1.51013   -0.11951   -0.31715   -0.94089   100.16785
3998   1.51013   -0.12027   -0.31703   -0.94079   1.51013   -0.12027   -0.31703   -0.94079   100.15869
3999   1.51169   -0.12137   -0.31889   -0.94003   1.51169   -0.12137   -0.31889   -0.94003   100.15869
4000   1.51098   -0.12198   -0.31739   -0.94046   1.51098   -0.12198   -0.31739   -0.94046   100.13123
4001   1.50984   -0.11826   -0.31773   -0.94089   1.50984   -0.11826   -0.31773   -0.94089   100.15869
4002   1.50984   -0.11713   -0.31730   -0.94116   1.50984   -0.11713   -0.31730   -0.94116   100.15869
4003   1.51027   -0.12268   -0.31999   -0.93942   1.51027   -0.12268   -0.31999   -0.93942   100.14954
4004   1.51041   -0.12543   -0.31892   -0.93954   1.51041   -0.12543   -0.31892   -0.93954   100.13123
4005   1.51041   -0.12281   -0.31849   -0.94003   1.51041   -0.12281   -0.31849   -0.94003   100.13123
4006   1.51069   -0.11924   -0.31782   -0.94064   1.51069   -0.11924   -0.31782   -0.94064   100.17700
4007   1.51140   -0.11716   -0.31639   -0.94131   1.51140   -0.11716   -0.31639   -0.94131   100.14954
4008   1.51027   -0.11716   -0.31593   -0.94153   1.51027   -0.11716   -0.31593   -0.94153   100.15869
4009   1.51041   -0.12049   -0.31816   -0.94037   1.51041   -0.12049   -0.31816   -0.94037   100.14954
4010   1.51169   -0.12333   -0.31886   -0.93979   1.51169   -0.12333   -0.31886   -0.93979   100.15869
4011   1.51211   -0.11905   -0.31803   -0.94052   1.51211   -0.11905   -0.31803   -0.94052   100.15869
4012   1.51055   -0.11896   -0.31724   -0.94082   1.51055   -0.11896   -0.31724   -0.94082   100.16785
4013   1.51055   -0.12040   -0.31779   -0.94049   1.51055   -0.12040   -0.31779   -0.94049   100.15869
4014   1.51140   -0.11896   -0.31687   -0.94101   1.51140   -0.11896   -0.31687   -0.94101   100.14038
4015   1.51126   -0.11530   -0.31523   -0.94198   1.51126   -0.11530   -0.31523   -0.94198   100.15869
4016   1.51084   -0.11365   -0.31623   -0.94195   1.51084   -0.11365   -0.31623   -0.94195   100.15869
4017   1.50998   -0.11768   -0.31718   -0.94104   1.50998   -0.11768   -0.31718   -0.94104   100.15869
4018   1.50970   -0.12027   -0.31709   -0.94070   1.50970   -0.12027   -0.31709   -0.94070   100.13123
4019   1.51155   -0.12033   -0.31755   -0.94055   1.51155   -0.12033   -0.31755   -0.94055   100.17700
4020   1.51140   -0.11795   -0.31681   -0.94113   1.51140   -0.11795   -0.31681   -0.94113   100.15869
4021   1.51126   -0.11924   -0.31733   -0.94082   1.51126   -0.11924   -0.31733   -0.94082   100.14954
4022   1.51069   -0.12012   -0.31712   -0.94079   1.51069   -0.12012   -0.31712   -0.94079   100.13123
4023   1.51112   -0.11985   -0.31700   -0.94095   1.51112   -0.11985   -0.31700   -0.94095   100.19531
4024   1.51098   -0.12326   -0.31745   -0.94028   1.51098   -0.12326   -0.31745   -0.94028   100.14038
4025   1.51084   -0.12564   -0.31773   -0.93982   1.51084   -0.12564   -0.31773   -0.93982   100.15869
4026   1.51126   -0.12662   -0.31684   -0.94006   1.51126   -0.12662   -0.31684   -0.94006   100.14954
4027   1.50998   -0.12619   -0.31877   -0.93948   1.50998   -0.12619   -0.31877   -0.93948   100.15869
4028   1.50970   -0.12424   -0.31706   -0.94021   1.50970   -0.12424   -0.31706   -0.94021   100.12207
4029   1.51084   -0.11728   -0.31462   -0.94201   1.51084   -0.11728   -0.31462   -0.94201   100.12207
4030   1.50998   -0.11667   -0.31388   -0.94232   1.50998   -0.11667   -0.31388   -0.94232   100.17700
4031   1.51041   -0.12000   -0.31672   -0.94098   1.51041   -0.12000   -0.31672   -0.94098   100.15869
4032   1.51069   -0.12403   -0.31764   -0.94006   1.51069   -0.12403   -0.31764   -0.94006   100.13123
4033   1.51055   -0.12622   -0.31855   -0.93948   1.51055   -0.12622   -0.31855   -0.93948   100.14038
4034   1.51041   -0.12326   -0.31751   -0.94031   1.51041   -0.12326   -0.31751   -0.94031   100.14038
4035   1.51013   -0.12174   -0.31700   -0.94058   1.51013   -0.12174   -0.31700   -0.94058   100.14954
4036   1.51112   -0.12091   -0.31651   -0.94089   1.51112   -0.12091   -0.31651   -0.94089   100.14038
4037   1.51112   -0.11881   -0.31605   -0.94134   1.51112   -0.11881   -0.31605   -0.94134   100.14954
4038   1.51112   -0.12043   -0.31544   -0.94134   1.51112   -0.12043   -0.31544   -0.94134   100.14954
4039   1.51069   -0.12275   -0.31550   -0.94095   1.51069   -0.12275   -0.31550   -0.94095   100.14954
4040   1.51069   -0.12500   -0.31587   -0.94058   1.51069   -0.12500   -0.31587   -0.94058   100.15869
4041   1.51069   -0.12009   -0.31614   -0.94113   1.51069   -0.12009   -0.31614   -0.94113   100.17700
4042   1.51084   -0.11536   -0.31458   -0.94220   1.51084   -0.11536   -0.31458   -0.94220   100.14954
4043   1.51169   -0.11832   -0.31434   -0.94192   1.51169   -0.11832   -0.31434   -0.94192   100.15869
4044   1.51140   -0.12058   -0.31608   -0.94107   1.51140   -0.12058   -0.31608   -0.94107   100.15869
