Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4155   1.51084   -0.15983   -0.32856   -0.93094   1.51084   -0.15983   -0.32856   -0.93094   100.14038
4156   1.51041   -0.15818   -0.32905   -0.93100   1.51041   -0.15818   -0.32905   -0.93100   100.17700
4157   1.51084   -0.15720   -0.32841   -0.93139   1.51084   -0.15720   -0.32841   -0.93139   100.16785
4158   1.51098   -0.15604   -0.32832   -0.93164   1.51098   -0.15604   -0.32832   -0.93164   100.15869
4159   1.51055   -0.15720   -0.32929   -0.93115   1.51055   -0.15720   -0.32929   -0.93115   100.15869
4160   1.51055   -0.15860   -0.32878   -0.93100   1.51055   -0.15860   -0.32878   -0.93100   100.17700
4161   1.51013   -0.15891   -0.32853   -0.93106   1.51013   -0.15891   -0.32853   -0.93106   100.15869
4162   1.50941   -0.15714   -0.32914   -0.93115   1.50941   -0.15714   -0.32914   -0.93115   100.16785
4163   1.50970   -0.15552   -0.32823   -0.93173   1.50970   -0.15552   -0.32823   -0.93173   100.16785
4164   1.51041   -0.15653   -0.32902   -0.93136   1.51041   -0.15653   -0.32902   -0.93136   100.19531
4165   1.51112   -0.15720   -0.32951   -0.93097   1.51112   -0.15720   -0.32951   -0.93097   100.18616
4166   1.51084   -0.15769   -0.32856   -0.93118   1.51084   -0.15769   -0.32856   -0.93118   100.16785
4167   1.51084   -0.15665   -0.32926   -0.93109   1.51084   -0.15665   -0.32926   -0.93109   100.16785
4168   1.51069   -0.15638   -0.32798   -0.93170   1.51069   -0.15638   -0.32798   -0.93170   100.16785
4169   1.51112   -0.15552   -0.32957   -0.93121   1.51112   -0.15552   -0.32957   -0.93121   100.17700
4170   1.51169   -0.15668   -0.32914   -0.93118   1.51169   -0.15668   -0.32914   -0.93118   100.19531
4171   1.50970   -0.15854   -0.32810   -0.93130   1.50970   -0.15854   -0.32810   -0.93130   100.15869
4172   1.50927   -0.15735   -0.32975   -0.93091   1.50927   -0.15735   -0.32975   -0.93091   100.17700
4173   1.50998   -0.15555   -0.32792   -0.93182   1.50998   -0.15555   -0.32792   -0.93182   100.15869
4174   1.51013   -0.15546   -0.32820   -0.93179   1.51013   -0.15546   -0.32820   -0.93179   100.17700
4175   1.51013   -0.15555   -0.32875   -0.93158   1.51013   -0.15555   -0.32875   -0.93158   100.18616
4176   1.51140   -0.15625   -0.32893   -0.93142   1.51140   -0.15625   -0.32893   -0.93142   100.16785
4177   1.51197   -0.15653   -0.32997   -0.93097   1.51197   -0.15653   -0.32997   -0.93097   100.16785
4178   1.51126   -0.15705   -0.32859   -0.93142   1.51126   -0.15705   -0.32859   -0.93142   100.16785
4179   1.51013   -0.15610   -0.32814   -0.93170   1.51013   -0.15610   -0.32814   -0.93170   100.17700
4180   1.51084   -0.15497   -0.32856   -0.93167   1.51084   -0.15497   -0.32856   -0.93167   100.17700
4181   1.51055   -0.15625   -0.32795   -0.93170   1.51055   -0.15625   -0.32795   -0.93170   100.15869
4182   1.51013   -0.15622   -0.32926   -0.93127   1.51013   -0.15622   -0.32926   -0.93127   100.19531
4183   1.50956   -0.15589   -0.32978   -0.93112   1.50956   -0.15589   -0.32978   -0.93112   100.18616
4184   1.50984   -0.15595   -0.32911   -0.93136   1.50984   -0.15595   -0.32911   -0.93136   100.15869
4185   1.50998   -0.15461   -0.32908   -0.93155   1.50998   -0.15461   -0.32908   -0.93155   100.16785
4186   1.50998   -0.15442   -0.32795   -0.93207   1.50998   -0.15442   -0.32795   -0.93207   100.17700
4187   1.51084   -0.15525   -0.32829   -0.93179   1.51084   -0.15525   -0.32829   -0.93179   100.18616
4188   1.51140   -0.15314   -0.32835   -0.93207   1.51140   -0.15314   -0.32835   -0.93207   100.14038
4189   1.51084   -0.15436   -0.32810   -0.93194   1.51084   -0.15436   -0.32810   -0.93194   100.18616
4190   1.51013   -0.15607   -0.32859   -0.93146   1.51013   -0.15607   -0.32859   -0.93146   100.17700
4191   1.51041   -0.15601   -0.32865   -0.93152   1.51041   -0.15601   -0.32865   -0.93152   100.17700
4192   1.51027   -0.15540   -0.32786   -0.93188   1.51027   -0.15540   -0.32786   -0.93188   100.15869
4193   1.51041   -0.15461   -0.32780   -0.93207   1.51041   -0.15461   -0.32780   -0.93207   100.17700
4194   1.51041   -0.15513   -0.32801   -0.93191   1.51041   -0.15513   -0.32801   -0.93191   100.17700
4195   1.51098   -0.15561   -0.32945   -0.93136   1.51098   -0.15561   -0.32945   -0.93136   100.17700
4196   1.50998   -0.15632   -0.32853   -0.93155   1.50998   -0.15632   -0.32853   -0.93155   100.14038
4197   1.50941   -0.15577   -0.32954   -0.93124   1.50941   -0.15577   -0.32954   -0.93124   100.17700
4198   1.51084   -0.15467   -0.32871   -0.93173   1.51084   -0.15467   -0.32871   -0.93173   100.19531
4199   1.51169   -0.15464   -0.32942   -0.93149   1.51169   -0.15464   -0.32942   -0.93149   100.17700
4200   1.51084   -0.15513   -0.32817   -0.93179   1.51084   -0.15513   -0.32817   -0.93179   100.16785
4201   1.51027   -0.15613   -0.32856   -0.93152   1.51027   -0.15613   -0.32856   -0.93152   100.16785
4202   1.51027   -0.15574   -0.32948   -0.93130   1.51027   -0.15574   -0.32948   -0.93130   100.17700
4203   1.51069   -0.15540   -0.32871   -0.93161   1.51069   -0.15540   -0.32871   -0.93161   100.15869
4204   1.51126   -0.15567   -0.32890   -0.93149   1.51126   -0.15567   -0.32890   -0.93149   100.16785
4205   1.51027   -0.15522   -0.32725   -0.93216   1.51027   -0.15522   -0.32725   -0.93216   100.17700
4206   1.50970   -0.15595   -0.32786   -0.93173   1.50970   -0.15595   -0.32786   -0.93173   100.19531
4207   1.51084   -0.15696   -0.32875   -0.93136   1.51084   -0.15696   -0.32875   -0.93136   100.17700
4208   1.51084   -0.15583   -0.32832   -0.93173   1.51084   -0.15583   -0.32832   -0.93173   100.17700
4209   1.51084   -0.15683   -0.32810   -0.93164   1.51084   -0.15683   -0.32810   -0.93164   100.16785
4210   1.51041   -0.15589   -0.32856   -0.93158   1.51041   -0.15589   -0.32856   -0.93158   100.14954
4211   1.51041   -0.15592   -0.32756   -0.93194   1.51041   -0.15592   -0.32756   -0.93194   100.16785
4212   1.51055   -0.15613   -0.32817   -0.93170   1.51055   -0.15613   -0.32817   -0.93170   100.17700
4213   1.51055   -0.15537   -0.32829   -0.93179   1.51055   -0.15537   -0.32829   -0.93179   100.16785
4214   1.51013   -0.15632   -0.32728   -0.93191   1.51013   -0.15632   -0.32728   -0.93191   100.15869
4215   1.50913   -0.15693   -0.32850   -0.93139   1.50913   -0.15693   -0.32850   -0.93139   100.16785
4216   1.50970   -0.15638   -0.32850   -0.93149   1.50970   -0.15638   -0.32850   -0.93149   100.17700
4217   1.51055   -0.15629   -0.32762   -0.93182   1.51055   -0.15629   -0.32762   -0.93182   100.15869
4218   1.51084   -0.15464   -0.32756   -0.93210   1.51084   -0.15464   -0.32756   -0.93210   100.18616
4219   1.51041   -0.15500   -0.32698   -0.93228   1.51041   -0.15500   -0.32698   -0.93228   100.18616
4220   1.51055   -0.15583   -0.32859   -0.93158   1.51055   -0.15583   -0.32859   -0.93158   100.16785
4221   1.51211   -0.15659   -0.32655   -0.93210   1.51211   -0.15659   -0.32655   -0.93210   100.16785
4222   1.51197   -0.15607   -0.32707   -0.93207   1.51197   -0.15607   -0.32707   -0.93207   100.17700
4223   1.51055   -0.15586   -0.32636   -0.93237   1.51055   -0.15586   -0.32636   -0.93237   100.18616
4224   1.50998   -0.15516   -0.32807   -0.93185   1.50998   -0.15516   -0.32807   -0.93185   100.16785
4225   1.50998   -0.15757   -0.32572   -0.93234   1.50998   -0.15757   -0.32572   -0.93234   100.14954
4226   1.50984   -0.15784   -0.32716   -0.93170   1.50984   -0.15784   -0.32716   -0.93170   100.15869
4227   1.50956   -0.15662   -0.32728   -0.93197   1.50956   -0.15662   -0.32728   -0.93197   100.16785
4228   1.51041   -0.15687   -0.32704   -0.93194   1.51041   -0.15687   -0.32704   -0.93194   100.16785
4229   1.51084   -0.15592   -0.32691   -0.93216   1.51084   -0.15592   -0.32691   -0.93216   100.17700
4230   1.51126   -0.15555   -0.32636   -0.93234   1.51126   -0.15555   -0.32636   -0.93234   100.18616
4231   1.51013   -0.15708   -0.32679   -0.93200   1.51013   -0.15708   -0.32679   -0.93200   100.17700
4232   1.51098   -0.15763   -0.32752   -0.93158   1.51098   -0.15763   -0.32752   -0.93158   100.17700
4233   1.51098   -0.15610   -0.32664   -0.93222   1.51098   -0.15610   -0.32664   -0.93222   100.14954
4234   1.51098   -0.15522   -0.32612   -0.93255   1.51098   -0.15522   -0.32612   -0.93255   100.17700
4235   1.51069   -0.15540   -0.32707   -0.93216   1.51069   -0.15540   -0.32707   -0.93216   100.17700
4236   1.51055   -0.15598   -0.32713   -0.93207   1.51055   -0.15598   -0.32713   -0.93207   100.18616
4237   1.51027   -0.15662   -0.32676   -0.93207   1.51027   -0.15662   -0.32676   -0.93207   100.15869
4238   1.51055   -0.15668   -0.32731   -0.93188   1.51055   -0.15668   -0.32731   -0.93188   100.19531
4239   1.51155   -0.15589   -0.32624   -0.93240   1.51155   -0.15589   -0.32624   -0.93240   100.17700
4240   1.51098   -0.15506   -0.32731   -0.93219   1.51098   -0.15506   -0.32731   -0.93219   100.17700
4241   1.51013   -0.15543   -0.32725   -0.93216   1.51013   -0.15543   -0.32725   -0.93216   100.16785
4242   1.51041   -0.15629   -0.32710   -0.93200   1.51041   -0.15629   -0.32710   -0.93200   100.17700
4243   1.51084   -0.15732   -0.32740   -0.93176   1.51084   -0.15732   -0.32740   -0.93176   100.18616
4244   1.51055   -0.15586   -0.32789   -0.93182   1.51055   -0.15586   -0.32789   -0.93182   100.14954
4245   1.50970   -0.15516   -0.32771   -0.93200   1.50970   -0.15516   -0.32771   -0.93200   100.17700
4246   1.50998   -0.15531   -0.32624   -0.93249   1.50998   -0.15531   -0.32624   -0.93249   100.17700
4247   1.51027   -0.15574   -0.32722   -0.93204   1.51027   -0.15574   -0.32722   -0.93204   100.16785
4248   1.51055   -0.15625   -0.32771   -0.93176   1.51055   -0.15625   -0.32771   -0.93176   100.18616
4249   1.50956   -0.15604   -0.32774   -0.93185   1.50956   -0.15604   -0.32774   -0.93185   100.16785
4250   1.51041   -0.15610   -0.32630   -0.93234   1.51041   -0.15610   -0.32630   -0.93234   100.14954
4251   1.51098   -0.15403   -0.32737   -0.93231   1.51098   -0.15403   -0.32737   -0.93231   100.15869
4252   1.51098   -0.15424   -0.32710   -0.93240   1.51098   -0.15424   -0.32710   -0.93240   100.17700
4253   1.50970   -0.15473   -0.32710   -0.93234   1.50970   -0.15473   -0.32710   -0.93234   100.16785
4254   1.51084   -0.15613   -0.32719   -0.93204   1.51084   -0.15613   -0.32719   -0.93204   100.15869
4255   1.51098   -0.15555   -0.32789   -0.93191   1.51098   -0.15555   -0.32789   -0.93191   100.16785
4256   1.51069   -0.15516   -0.32716   -0.93213   1.51069   -0.15516   -0.32716   -0.93213   100.19531
4257   1.51013   -0.15516   -0.32694   -0.93222   1.51013   -0.15516   -0.32694   -0.93222   100.18616
4258   1.51013   -0.15519   -0.32759   -0.93200   1.51013   -0.15519   -0.32759   -0.93200   100.16785
4259   1.51013   -0.15540   -0.32762   -0.93200   1.51013   -0.15540   -0.32762   -0.93200   100.14954
4260   1.50970   -0.15564   -0.32765   -0.93191   1.50970   -0.15564   -0.32765   -0.93191   100.17700
4261   1.50970   -0.15400   -0.32859   -0.93182   1.50970   -0.15400   -0.32859   -0.93182   100.18616
4262   1.51126   -0.15497   -0.32743   -0.93207   1.51126   -0.15497   -0.32743   -0.93207   100.17700
4263   1.51183   -0.15427   -0.32789   -0.93207   1.51183   -0.15427   -0.32789   -0.93207   100.15869
4264   1.51112   -0.15525   -0.32804   -0.93191   1.51112   -0.15525   -0.32804   -0.93191   100.14954
4265   1.50984   -0.15577   -0.32801   -0.93179   1.50984   -0.15577   -0.32801   -0.93179   100.18616
4266   1.51069   -0.15455   -0.32850   -0.93179   1.51069   -0.15455   -0.32850   -0.93179   100.15869
4267   1.51069   -0.15332   -0.32740   -0.93240   1.51069   -0.15332   -0.32740   -0.93240   100.19531
4268   1.51013   -0.15452   -0.32743   -0.93216   1.51013   -0.15452   -0.32743   -0.93216   100.16785
4269   1.50984   -0.15491   -0.32868   -0.93167   1.50984   -0.15491   -0.32868   -0.93167   100.18616
4270   1.50956   -0.15516   -0.32923   -0.93146   1.50956   -0.15516   -0.32923   -0.93146   100.16785
4271   1.51013   -0.15534   -0.32789   -0.93182   1.51013   -0.15534   -0.32789   -0.93182   100.18616
4272   1.51055   -0.15372   -0.32896   -0.93188   1.51055   -0.15372   -0.32896   -0.93188   100.14038
4273   1.51069   -0.15357   -0.32923   -0.93170   1.51069   -0.15357   -0.32923   -0.93170   100.16785
4274   1.51126   -0.15430   -0.32881   -0.93179   1.51126   -0.15430   -0.32881   -0.93179   100.15869
4275   1.51155   -0.15473   -0.32975   -0.93139   1.51155   -0.15473   -0.32975   -0.93139   100.19531
4276   1.51197   -0.15372   -0.32789   -0.93222   1.51197   -0.15372   -0.32789   -0.93222   100.14954
4277   1.51041   -0.15439   -0.32954   -0.93149   1.51041   -0.15439   -0.32954   -0.93149   100.16785
4278   1.51027   -0.15513   -0.32890   -0.93158   1.51027   -0.15513   -0.32890   -0.93158   100.16785
4279   1.50941   -0.15473   -0.32923   -0.93149   1.50941   -0.15473   -0.32923   -0.93149   100.17700
4280   1.51027   -0.15452   -0.32933   -0.93149   1.51027   -0.15452   -0.32933   -0.93149   100.15869
4281   1.51098   -0.15467   -0.32826   -0.93185   1.51098   -0.15467   -0.32826   -0.93185   100.16785
4282   1.50970   -0.15491   -0.32752   -0.93216   1.50970   -0.15491   -0.32752   -0.93216   100.18616
4283   1.51027   -0.15415   -0.32878   -0.93176   1.51027   -0.15415   -0.32878   -0.93176   100.16785
4284   1.51098   -0.15491   -0.32829   -0.93176   1.51098   -0.15491   -0.32829   -0.93176   100.16785
4285   1.51155   -0.15424   -0.32899   -0.93173   1.51155   -0.15424   -0.32899   -0.93173   100.15869
4286   1.51112   -0.15433   -0.32795   -0.93200   1.51112   -0.15433   -0.32795   -0.93200   100.18616
4287   1.51069   -0.15470   -0.32905   -0.93161   1.51069   -0.15470   -0.32905   -0.93161   100.15869
4288   1.51041   -0.15528   -0.32881   -0.93158   1.51041   -0.15528   -0.32881   -0.93158   100.17700
4289   1.50970   -0.15461   -0.32908   -0.93152   1.50970   -0.15461   -0.32908   -0.93152   100.16785
4290   1.50956   -0.15427   -0.32844   -0.93188   1.50956   -0.15427   -0.32844   -0.93188   100.17700
4291   1.51069   -0.15540   -0.32920   -0.93142   1.51069   -0.15540   -0.32920   -0.93142   100.16785
4292   1.51069   -0.15448   -0.32878   -0.93173   1.51069   -0.15448   -0.32878   -0.93173   100.17700
4293   1.51013   -0.15439   -0.32945   -0.93149   1.51013   -0.15439   -0.32945   -0.93149   100.18616
4294   1.50998   -0.15632   -0.33079   -0.93075   1.50998   -0.15632   -0.33079   -0.93075   100.17700
4295   1.51069   -0.15632   -0.32817   -0.93161   1.51069   -0.15632   -0.32817   -0.93161   100.14038
4296   1.51084   -0.15546   -0.32890   -0.93155   1.51084   -0.15546   -0.32890   -0.93155   100.16785
4297   1.51041   -0.15543   -0.32890   -0.93155   1.51041   -0.15543   -0.32890   -0.93155   100.17700
4298   1.51027   -0.15555   -0.33052   -0.93091   1.51027   -0.15555   -0.33052   -0.93091   100.17700
4299   1.51055   -0.15577   -0.32853   -0.93158   1.51055   -0.15577   -0.32853   -0.93158   100.14038
4300   1.51013   -0.15513   -0.33003   -0.93124   1.51013   -0.15513   -0.33003   -0.93124   100.17700
4301   1.50927   -0.15589   -0.32853   -0.93158   1.50927   -0.15589   -0.32853   -0.93158   100.18616
4302   1.50927   -0.15458   -0.33045   -0.93112   1.50927   -0.15458   -0.33045   -0.93112   100.16785
4303   1.50998   -0.15613   -0.32884   -0.93142   1.50998   -0.15613   -0.32884   -0.93142   100.14954
4304   1.50998   -0.15540   -0.33024   -0.93106   1.50998   -0.15540   -0.33024   -0.93106   100.18616
4305   1.51084   -0.15613   -0.32942   -0.93124   1.51084   -0.15613   -0.32942   -0.93124   100.19531
4306   1.51155   -0.15604   -0.32905   -0.93136   1.51155   -0.15604   -0.32905   -0.93136   100.16785
4307   1.51112   -0.15625   -0.32917   -0.93130   1.51112   -0.15625   -0.32917   -0.93130   100.20447
4308   1.51069   -0.15677   -0.32890   -0.93127   1.51069   -0.15677   -0.32890   -0.93127   100.18616
4309   1.51155   -0.15656   -0.32817   -0.93158   1.51155   -0.15656   -0.32817   -0.93158   100.17700
4310   1.51183   -0.15635   -0.32923   -0.93124   1.51183   -0.15635   -0.32923   -0.93124   100.17700
4311   1.50913   -0.15711   -0.32945   -0.93106   1.50913   -0.15711   -0.32945   -0.93106   100.19531
4312   1.50913   -0.15711   -0.32957   -0.93094   1.50913   -0.15711   -0.32957   -0.93094   100.19531
4313   1.50970   -0.15644   -0.32844   -0.93155   1.50970   -0.15644   -0.32844   -0.93155   100.15869
4314   1.51069   -0.15680   -0.32847   -0.93149   1.51069   -0.15680   -0.32847   -0.93149   100.14038
4315   1.51155   -0.15677   -0.32911   -0.93121   1.51155   -0.15677   -0.32911   -0.93121   100.19531
4316   1.51140   -0.15696   -0.32896   -0.93127   1.51140   -0.15696   -0.32896   -0.93127   100.18616
4317   1.51084   -0.15677   -0.32966   -0.93106   1.51084   -0.15677   -0.32966   -0.93106   100.15869
4318   1.51112   -0.15732   -0.32865   -0.93130   1.51112   -0.15732   -0.32865   -0.93130   100.18616
4319   1.51197   -0.15711   -0.32875   -0.93130   1.51197   -0.15711   -0.32875   -0.93130   100.18616
4320   1.51155   -0.15708   -0.32899   -0.93115   1.51155   -0.15708   -0.32899   -0.93115   100.19531
4321   1.51084   -0.15702   -0.32920   -0.93112   1.51084   -0.15702   -0.32920   -0.93112   100.18616
4322   1.50941   -0.15680   -0.32923   -0.93112   1.50941   -0.15680   -0.32923   -0.93112   100.15869
4323   1.50984   -0.15714   -0.32875   -0.93127   1.50984   -0.15714   -0.32875   -0.93127   100.19531
4324   1.51013   -0.15799   -0.32972   -0.93085   1.51013   -0.15799   -0.32972   -0.93085   100.17700
4325   1.51084   -0.15729   -0.32914   -0.93112   1.51084   -0.15729   -0.32914   -0.93112   100.17700
4326   1.51041   -0.15806   -0.32902   -0.93100   1.51041   -0.15806   -0.32902   -0.93100   100.17700
4327   1.51126   -0.15867   -0.32871   -0.93109   1.51126   -0.15867   -0.32871   -0.93109   100.16785
4328   1.51155   -0.15891   -0.32948   -0.93069   1.51155   -0.15891   -0.32948   -0.93069   100.15869
4329   1.51098   -0.15961   -0.32908   -0.93075   1.51098   -0.15961   -0.32908   -0.93075   100.16785
4330   1.51069   -0.15946   -0.32841   -0.93106   1.51069   -0.15946   -0.32841   -0.93106   100.16785
4331   1.51055   -0.15955   -0.32875   -0.93085   1.51055   -0.15955   -0.32875   -0.93085   100.18616
4332   1.51027   -0.15931   -0.32868   -0.93097   1.51027   -0.15931   -0.32868   -0.93097   100.18616
4333   1.50956   -0.15885   -0.32847   -0.93112   1.50956   -0.15885   -0.32847   -0.93112   100.19531
4334   1.51098   -0.15906   -0.32868   -0.93097   1.51098   -0.15906   -0.32868   -0.93097   100.17700
4335   1.50970   -0.16059   -0.32856   -0.93078   1.50970   -0.16059   -0.32856   -0.93078   100.15869
