Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4523   1.51240   -0.11502   -0.31724   -0.94140   1.51240   -0.11502   -0.31724   -0.94140   100.14954
4524   1.51353   -0.11539   -0.31510   -0.94198   1.51353   -0.11539   -0.31510   -0.94198   100.15869
4525   1.51240   -0.11515   -0.31727   -0.94131   1.51240   -0.11515   -0.31727   -0.94131   100.16785
4526   1.51240   -0.11530   -0.31855   -0.94082   1.51240   -0.11530   -0.31855   -0.94082   100.17700
4527   1.51311   -0.11554   -0.31767   -0.94119   1.51311   -0.11554   -0.31767   -0.94119   100.15869
4528   1.51225   -0.11640   -0.31770   -0.94104   1.51225   -0.11640   -0.31770   -0.94104   100.15869
4529   1.51112   -0.11588   -0.31715   -0.94125   1.51112   -0.11588   -0.31715   -0.94125   100.17700
4530   1.51197   -0.11631   -0.31812   -0.94095   1.51197   -0.11631   -0.31812   -0.94095   100.16785
4531   1.51254   -0.11667   -0.31779   -0.94092   1.51254   -0.11667   -0.31779   -0.94092   100.16785
4532   1.51197   -0.11600   -0.31776   -0.94113   1.51197   -0.11600   -0.31776   -0.94113   100.15869
4533   1.51155   -0.11524   -0.31816   -0.94104   1.51155   -0.11524   -0.31816   -0.94104   100.15869
4534   1.51169   -0.11591   -0.31858   -0.94086   1.51169   -0.11591   -0.31858   -0.94086   100.15869
4535   1.51268   -0.11554   -0.31834   -0.94095   1.51268   -0.11554   -0.31834   -0.94095   100.14038
4536   1.51211   -0.11548   -0.31715   -0.94134   1.51211   -0.11548   -0.31715   -0.94134   100.17700
4537   1.51197   -0.11612   -0.31803   -0.94089   1.51197   -0.11612   -0.31803   -0.94089   100.17700
4538   1.51169   -0.11579   -0.31791   -0.94107   1.51169   -0.11579   -0.31791   -0.94107   100.15869
4539   1.51140   -0.11560   -0.31870   -0.94076   1.51140   -0.11560   -0.31870   -0.94076   100.15869
4540   1.51155   -0.11652   -0.31788   -0.94098   1.51155   -0.11652   -0.31788   -0.94098   100.16785
4541   1.51240   -0.11686   -0.31849   -0.94076   1.51240   -0.11686   -0.31849   -0.94076   100.15869
4542   1.51311   -0.11557   -0.31751   -0.94125   1.51311   -0.11557   -0.31751   -0.94125   100.14038
4543   1.51197   -0.11646   -0.31703   -0.94128   1.51197   -0.11646   -0.31703   -0.94128   100.18616
4544   1.51140   -0.11548   -0.31785   -0.94119   1.51140   -0.11548   -0.31785   -0.94119   100.14954
4545   1.51297   -0.11579   -0.31736   -0.94122   1.51297   -0.11579   -0.31736   -0.94122   100.16785
4546   1.51282   -0.11679   -0.31773   -0.94098   1.51282   -0.11679   -0.31773   -0.94098   100.18616
4547   1.51211   -0.11628   -0.31767   -0.94107   1.51211   -0.11628   -0.31767   -0.94107   100.19531
4548   1.51197   -0.11640   -0.31773   -0.94101   1.51197   -0.11640   -0.31773   -0.94101   100.16785
4549   1.51240   -0.11530   -0.31837   -0.94098   1.51240   -0.11530   -0.31837   -0.94098   100.11902
4550   1.51225   -0.11603   -0.31803   -0.94098   1.51225   -0.11603   -0.31803   -0.94098   100.16785
4551   1.51155   -0.11664   -0.31675   -0.94134   1.51155   -0.11664   -0.31675   -0.94134   100.17700
4552   1.51069   -0.11615   -0.31761   -0.94116   1.51069   -0.11615   -0.31761   -0.94116   100.17700
4553   1.51240   -0.11576   -0.31709   -0.94134   1.51240   -0.11576   -0.31709   -0.94134   100.14954
4554   1.51282   -0.11612   -0.31703   -0.94134   1.51282   -0.11612   -0.31703   -0.94134   100.14038
4555   1.51240   -0.11640   -0.31843   -0.94076   1.51240   -0.11640   -0.31843   -0.94076   100.17700
4556   1.51197   -0.11621   -0.31788   -0.94107   1.51197   -0.11621   -0.31788   -0.94107   100.16785
4557   1.51211   -0.11548   -0.31794   -0.94110   1.51211   -0.11548   -0.31794   -0.94110   100.14954
4558   1.51254   -0.11557   -0.31712   -0.94131   1.51254   -0.11557   -0.31712   -0.94131   100.16785
4559   1.51339   -0.11591   -0.31800   -0.94104   1.51339   -0.11591   -0.31800   -0.94104   100.14954
4560   1.51225   -0.11719   -0.31742   -0.94113   1.51225   -0.11719   -0.31742   -0.94113   100.13123
4561   1.51197   -0.11731   -0.31791   -0.94082   1.51197   -0.11731   -0.31791   -0.94082   100.15869
4562   1.51254   -0.11612   -0.31800   -0.94095   1.51254   -0.11612   -0.31800   -0.94095   100.16785
4563   1.51211   -0.11585   -0.31858   -0.94086   1.51211   -0.11585   -0.31858   -0.94086   100.16785
4564   1.51197   -0.11640   -0.31785   -0.94101   1.51197   -0.11640   -0.31785   -0.94101   100.16785
4565   1.51155   -0.11600   -0.31764   -0.94113   1.51155   -0.11600   -0.31764   -0.94113   100.18616
4566   1.51211   -0.11643   -0.31712   -0.94119   1.51211   -0.11643   -0.31712   -0.94119   100.16785
4567   1.51254   -0.11747   -0.31693   -0.94110   1.51254   -0.11747   -0.31693   -0.94110   100.16785
4568   1.51254   -0.11792   -0.31718   -0.94104   1.51254   -0.11792   -0.31718   -0.94104   100.17700
4569   1.51155   -0.11673   -0.31849   -0.94073   1.51155   -0.11673   -0.31849   -0.94073   100.16785
4570   1.51225   -0.11667   -0.31730   -0.94116   1.51225   -0.11667   -0.31730   -0.94116   100.14954
4571   1.51211   -0.11631   -0.31599   -0.94165   1.51211   -0.11631   -0.31599   -0.94165   100.16785
4572   1.51240   -0.11649   -0.31816   -0.94082   1.51240   -0.11649   -0.31816   -0.94082   100.17700
4573   1.51183   -0.11631   -0.31788   -0.94107   1.51183   -0.11631   -0.31788   -0.94107   100.15869
4574   1.51112   -0.11655   -0.31874   -0.94067   1.51112   -0.11655   -0.31874   -0.94067   100.14954
4575   1.51155   -0.11631   -0.31745   -0.94116   1.51155   -0.11631   -0.31745   -0.94116   100.13123
4576   1.51282   -0.11536   -0.31932   -0.94061   1.51282   -0.11536   -0.31932   -0.94061   100.18616
4577   1.51297   -0.11649   -0.31806   -0.94095   1.51297   -0.11649   -0.31806   -0.94095   100.15869
4578   1.51268   -0.11570   -0.31913   -0.94064   1.51268   -0.11570   -0.31913   -0.94064   100.15869
4579   1.51225   -0.11673   -0.31837   -0.94076   1.51225   -0.11673   -0.31837   -0.94076   100.16785
4580   1.51268   -0.11686   -0.31736   -0.94116   1.51268   -0.11686   -0.31736   -0.94116   100.16785
4581   1.51282   -0.11597   -0.31706   -0.94134   1.51282   -0.11597   -0.31706   -0.94134   100.18616
4582   1.51282   -0.11664   -0.31834   -0.94079   1.51282   -0.11664   -0.31834   -0.94079   100.17700
4583   1.51225   -0.11667   -0.31755   -0.94113   1.51225   -0.11667   -0.31755   -0.94113   100.14038
4584   1.51084   -0.11557   -0.31910   -0.94070   1.51084   -0.11557   -0.31910   -0.94070   100.15869
4585   1.51084   -0.11643   -0.31721   -0.94128   1.51084   -0.11643   -0.31721   -0.94128   100.15869
4586   1.51098   -0.11747   -0.31779   -0.94086   1.51098   -0.11747   -0.31779   -0.94086   100.15869
4587   1.51197   -0.11731   -0.31816   -0.94082   1.51197   -0.11731   -0.31816   -0.94082   100.15869
4588   1.51325   -0.11618   -0.31816   -0.94092   1.51325   -0.11618   -0.31816   -0.94092   100.16785
4589   1.51254   -0.11597   -0.31782   -0.94107   1.51254   -0.11597   -0.31782   -0.94107   100.15869
4590   1.51268   -0.11597   -0.31684   -0.94140   1.51268   -0.11597   -0.31684   -0.94140   100.14954
4591   1.51297   -0.11634   -0.31812   -0.94098   1.51297   -0.11634   -0.31812   -0.94098   100.14954
4592   1.51282   -0.11673   -0.31730   -0.94119   1.51282   -0.11673   -0.31730   -0.94119   100.16785
4593   1.51311   -0.11612   -0.31724   -0.94125   1.51311   -0.11612   -0.31724   -0.94125   100.14954
4594   1.51197   -0.11661   -0.31660   -0.94137   1.51197   -0.11661   -0.31660   -0.94137   100.14038
4595   1.51155   -0.11673   -0.31712   -0.94122   1.51155   -0.11673   -0.31712   -0.94122   100.19531
4596   1.51240   -0.11679   -0.31880   -0.94070   1.51240   -0.11679   -0.31880   -0.94070   100.17700
4597   1.51240   -0.11725   -0.31718   -0.94113   1.51240   -0.11725   -0.31718   -0.94113   100.15869
4598   1.51197   -0.11631   -0.31886   -0.94064   1.51197   -0.11631   -0.31886   -0.94064   100.17700
4599   1.51197   -0.11649   -0.31758   -0.94107   1.51197   -0.11649   -0.31758   -0.94107   100.16785
4600   1.51197   -0.11682   -0.31776   -0.94104   1.51197   -0.11682   -0.31776   -0.94104   100.14038
4601   1.51254   -0.11670   -0.31730   -0.94116   1.51254   -0.11670   -0.31730   -0.94116   100.16785
4602   1.51169   -0.11621   -0.31791   -0.94104   1.51169   -0.11621   -0.31791   -0.94104   100.17700
4603   1.51084   -0.11634   -0.31861   -0.94073   1.51084   -0.11634   -0.31861   -0.94073   100.15869
4604   1.51197   -0.11710   -0.31751   -0.94101   1.51197   -0.11710   -0.31751   -0.94101   100.16785
4605   1.51197   -0.11643   -0.31837   -0.94079   1.51197   -0.11643   -0.31837   -0.94079   100.16785
4606   1.51183   -0.11557   -0.31889   -0.94073   1.51183   -0.11557   -0.31889   -0.94073   100.18616
4607   1.51112   -0.11667   -0.31761   -0.94104   1.51112   -0.11667   -0.31761   -0.94104   100.15869
4608   1.51155   -0.11527   -0.31819   -0.94101   1.51155   -0.11527   -0.31819   -0.94101   100.14954
4609   1.51183   -0.11676   -0.31828   -0.94086   1.51183   -0.11676   -0.31828   -0.94086   100.16785
4610   1.51311   -0.11585   -0.31828   -0.94098   1.51311   -0.11585   -0.31828   -0.94098   100.16785
4611   1.51368   -0.11637   -0.31877   -0.94070   1.51368   -0.11637   -0.31877   -0.94070   100.14954
4612   1.51311   -0.11737   -0.31843   -0.94073   1.51311   -0.11737   -0.31843   -0.94073   100.15869
4613   1.51254   -0.11670   -0.31877   -0.94070   1.51254   -0.11670   -0.31877   -0.94070   100.18616
4614   1.51155   -0.11658   -0.31898   -0.94067   1.51155   -0.11658   -0.31898   -0.94067   100.15869
4615   1.51240   -0.11646   -0.31828   -0.94082   1.51240   -0.11646   -0.31828   -0.94082   100.15869
4616   1.51225   -0.11667   -0.31788   -0.94092   1.51225   -0.11667   -0.31788   -0.94092   100.16785
4617   1.51098   -0.11756   -0.31697   -0.94113   1.51098   -0.11756   -0.31697   -0.94113   100.17700
4618   1.51069   -0.11606   -0.31831   -0.94089   1.51069   -0.11606   -0.31831   -0.94089   100.14038
4619   1.51126   -0.11686   -0.31791   -0.94086   1.51126   -0.11686   -0.31791   -0.94086   100.14954
4620   1.51325   -0.11658   -0.31874   -0.94073   1.51325   -0.11658   -0.31874   -0.94073   100.18616
4621   1.51325   -0.11664   -0.31782   -0.94101   1.51325   -0.11664   -0.31782   -0.94101   100.16785
4622   1.51325   -0.11567   -0.31883   -0.94082   1.51325   -0.11567   -0.31883   -0.94082   100.15869
4623   1.51297   -0.11667   -0.31764   -0.94107   1.51297   -0.11667   -0.31764   -0.94107   100.16785
4624   1.51268   -0.11597   -0.31767   -0.94116   1.51268   -0.11597   -0.31767   -0.94116   100.18616
4625   1.51268   -0.11588   -0.31846   -0.94089   1.51268   -0.11588   -0.31846   -0.94089   100.16785
4626   1.51297   -0.11621   -0.31849   -0.94079   1.51297   -0.11621   -0.31849   -0.94079   100.15869
4627   1.51169   -0.11658   -0.31794   -0.94092   1.51169   -0.11658   -0.31794   -0.94092   100.17700
4628   1.51140   -0.11554   -0.31892   -0.94079   1.51140   -0.11554   -0.31892   -0.94079   100.16785
4629   1.51225   -0.11689   -0.31828   -0.94086   1.51225   -0.11689   -0.31828   -0.94086   100.15869
4630   1.51197   -0.11676   -0.31758   -0.94113   1.51197   -0.11676   -0.31758   -0.94113   100.14038
4631   1.51240   -0.11701   -0.31855   -0.94064   1.51240   -0.11701   -0.31855   -0.94064   100.16785
4632   1.51325   -0.11585   -0.31831   -0.94095   1.51325   -0.11585   -0.31831   -0.94095   100.14954
4633   1.51311   -0.11689   -0.31904   -0.94058   1.51311   -0.11689   -0.31904   -0.94058   100.13123
4634   1.51311   -0.11600   -0.31858   -0.94079   1.51311   -0.11600   -0.31858   -0.94079   100.16785
4635   1.51254   -0.11679   -0.31751   -0.94107   1.51254   -0.11679   -0.31751   -0.94107   100.17700
4636   1.51183   -0.11716   -0.31761   -0.94089   1.51183   -0.11716   -0.31761   -0.94089   100.16785
4637   1.51169   -0.11667   -0.31806   -0.94092   1.51169   -0.11667   -0.31806   -0.94092   100.14038
4638   1.51069   -0.11667   -0.31797   -0.94089   1.51069   -0.11667   -0.31797   -0.94089   100.17700
4639   1.50998   -0.11740   -0.31837   -0.94067   1.50998   -0.11740   -0.31837   -0.94067   100.15869
4640   1.51155   -0.11692   -0.31687   -0.94128   1.51155   -0.11692   -0.31687   -0.94128   100.14954
4641   1.51268   -0.11594   -0.31806   -0.94095   1.51268   -0.11594   -0.31806   -0.94095   100.14954
4642   1.51225   -0.11621   -0.31800   -0.94095   1.51225   -0.11621   -0.31800   -0.94095   100.16785
4643   1.51197   -0.11652   -0.31837   -0.94086   1.51197   -0.11652   -0.31837   -0.94086   100.17700
4644   1.51311   -0.11728   -0.31751   -0.94107   1.51311   -0.11728   -0.31751   -0.94107   100.13123
4645   1.51396   -0.11667   -0.31870   -0.94067   1.51396   -0.11667   -0.31870   -0.94067   100.15869
4646   1.51297   -0.11621   -0.31831   -0.94089   1.51297   -0.11621   -0.31831   -0.94089   100.17700
4647   1.51254   -0.11676   -0.31788   -0.94095   1.51254   -0.11676   -0.31788   -0.94095   100.17700
4648   1.51225   -0.11655   -0.31776   -0.94101   1.51225   -0.11655   -0.31776   -0.94101   100.16785
4649   1.51155   -0.11701   -0.31794   -0.94089   1.51155   -0.11701   -0.31794   -0.94089   100.16785
4650   1.51140   -0.11780   -0.31788   -0.94082   1.51140   -0.11780   -0.31788   -0.94082   100.14954
4651   1.51183   -0.11640   -0.31800   -0.94098   1.51183   -0.11640   -0.31800   -0.94098   100.16785
4652   1.51197   -0.11664   -0.31715   -0.94119   1.51197   -0.11664   -0.31715   -0.94119   100.15869
4653   1.51254   -0.11753   -0.31864   -0.94061   1.51254   -0.11753   -0.31864   -0.94061   100.16785
4654   1.51254   -0.11676   -0.31776   -0.94107   1.51254   -0.11676   -0.31776   -0.94107   100.15869
4655   1.51282   -0.11682   -0.31858   -0.94067   1.51282   -0.11682   -0.31858   -0.94067   100.14038
4656   1.51197   -0.11646   -0.31907   -0.94058   1.51197   -0.11646   -0.31907   -0.94058   100.15869
4657   1.51240   -0.11667   -0.31773   -0.94095   1.51240   -0.11667   -0.31773   -0.94095   100.18616
4658   1.51254   -0.11609   -0.31935   -0.94046   1.51254   -0.11609   -0.31935   -0.94046   100.16785
4659   1.51225   -0.11667   -0.31745   -0.94113   1.51225   -0.11667   -0.31745   -0.94113   100.14038
4660   1.51183   -0.11652   -0.31889   -0.94064   1.51183   -0.11652   -0.31889   -0.94064   100.16785
4661   1.51169   -0.11750   -0.31788   -0.94092   1.51169   -0.11750   -0.31788   -0.94092   100.17700
4662   1.51140   -0.11725   -0.31788   -0.94086   1.51140   -0.11725   -0.31788   -0.94086   100.14954
4663   1.51197   -0.11652   -0.31788   -0.94098   1.51197   -0.11652   -0.31788   -0.94098   100.14038
4664   1.51225   -0.11734   -0.31782   -0.94098   1.51225   -0.11734   -0.31782   -0.94098   100.15869
4665   1.51325   -0.11707   -0.31779   -0.94086   1.51325   -0.11707   -0.31779   -0.94086   100.16785
4666   1.51368   -0.11643   -0.31834   -0.94089   1.51368   -0.11643   -0.31834   -0.94089   100.13123
4667   1.51268   -0.11618   -0.31782   -0.94101   1.51268   -0.11618   -0.31782   -0.94101   100.14038
4668   1.51183   -0.11658   -0.31867   -0.94073   1.51183   -0.11658   -0.31867   -0.94073   100.17700
4669   1.51155   -0.11750   -0.31742   -0.94104   1.51155   -0.11750   -0.31742   -0.94104   100.14954
4670   1.51140   -0.11753   -0.31794   -0.94082   1.51140   -0.11753   -0.31794   -0.94082   100.15869
4671   1.51098   -0.11667   -0.31721   -0.94119   1.51098   -0.11667   -0.31721   -0.94119   100.15869
4672   1.51069   -0.11713   -0.31785   -0.94086   1.51069   -0.11713   -0.31785   -0.94086   100.17700
4673   1.50956   -0.11701   -0.31709   -0.94122   1.50956   -0.11701   -0.31709   -0.94122   100.14954
4674   1.51183   -0.11600   -0.31925   -0.94052   1.51183   -0.11600   -0.31925   -0.94052   100.17700
4675   1.51282   -0.11655   -0.31797   -0.94095   1.51282   -0.11655   -0.31797   -0.94095   100.17700
4676   1.51211   -0.11673   -0.31712   -0.94122   1.51211   -0.11673   -0.31712   -0.94122   100.15869
4677   1.51297   -0.11582   -0.31785   -0.94104   1.51297   -0.11582   -0.31785   -0.94104   100.17700
4678   1.51297   -0.11585   -0.31880   -0.94076   1.51297   -0.11585   -0.31880   -0.94076   100.15869
4679   1.51254   -0.11695   -0.31883   -0.94055   1.51254   -0.11695   -0.31883   -0.94055   100.17700
4680   1.51311   -0.11585   -0.31892   -0.94064   1.51311   -0.11585   -0.31892   -0.94064   100.14954
4681   1.51211   -0.11509   -0.31910   -0.94076   1.51211   -0.11509   -0.31910   -0.94076   100.14038
4682   1.51041   -0.11631   -0.31870   -0.94076   1.51041   -0.11631   -0.31870   -0.94076   100.17700
4683   1.51140   -0.11603   -0.31770   -0.94107   1.51140   -0.11603   -0.31770   -0.94107   100.17700
4684   1.51282   -0.11576   -0.31733   -0.94125   1.51282   -0.11576   -0.31733   -0.94125   100.16785
4685   1.51368   -0.11676   -0.31693   -0.94122   1.51368   -0.11676   -0.31693   -0.94122   100.14038
4686   1.51311   -0.11570   -0.31834   -0.94089   1.51311   -0.11570   -0.31834   -0.94089   100.17700
4687   1.51339   -0.11658   -0.31825   -0.94079   1.51339   -0.11658   -0.31825   -0.94079   100.16785
4688   1.51339   -0.11661   -0.31889   -0.94058   1.51339   -0.11661   -0.31889   -0.94058   100.16785
4689   1.51339   -0.11649   -0.31901   -0.94058   1.51339   -0.11649   -0.31901   -0.94058   100.16785
4690   1.51169   -0.11710   -0.31779   -0.94095   1.51169   -0.11710   -0.31779   -0.94095   100.17700
4691   1.51069   -0.11652   -0.31755   -0.94107   1.51069   -0.11652   -0.31755   -0.94107   100.17700
4692   1.51041   -0.11551   -0.31983   -0.94049   1.51041   -0.11551   -0.31983   -0.94049   100.14038
4693   1.51055   -0.11713   -0.31715   -0.94110   1.51055   -0.11713   -0.31715   -0.94110   100.14954
4694   1.51112   -0.11597   -0.31675   -0.94147   1.51112   -0.11597   -0.31675   -0.94147   100.17700
4695   1.51240   -0.11563   -0.31898   -0.94076   1.51240   -0.11563   -0.31898   -0.94076   100.14954
4696   1.51240   -0.11719   -0.31843   -0.94079   1.51240   -0.11719   -0.31843   -0.94079   100.14038
4697   1.51254   -0.11640   -0.31806   -0.94092   1.51254   -0.11640   -0.31806   -0.94092   100.17700
4698   1.51325   -0.11606   -0.31812   -0.94095   1.51325   -0.11606   -0.31812   -0.94095   100.17700
4699   1.51396   -0.11649   -0.31739   -0.94119   1.51396   -0.11649   -0.31739   -0.94119   100.14038
4700   1.51325   -0.11631   -0.31895   -0.94070   1.51325   -0.11631   -0.31895   -0.94070   100.14954
4701   1.51183   -0.11725   -0.31870   -0.94061   1.51183   -0.11725   -0.31870   -0.94061   100.17700
4702   1.51211   -0.11631   -0.31883   -0.94067   1.51211   -0.11631   -0.31883   -0.94067   100.17700
4703   1.51183   -0.11628   -0.31837   -0.94079   1.51183   -0.11628   -0.31837   -0.94079   100.15869
