Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4129   1.50970   -0.15101   -0.32667   -0.93310   1.50970   -0.15101   -0.32667   -0.93310   100.17700
4130   1.50984   -0.15091   -0.32691   -0.93292   1.50984   -0.15091   -0.32691   -0.93292   100.17700
4131   1.51055   -0.15406   -0.32615   -0.93274   1.51055   -0.15406   -0.32615   -0.93274   100.15869
4132   1.51084   -0.15424   -0.32810   -0.93194   1.51084   -0.15424   -0.32810   -0.93194   100.16785
4133   1.51069   -0.15241   -0.32734   -0.93252   1.51069   -0.15241   -0.32734   -0.93252   100.19531
4134   1.51098   -0.14951   -0.32704   -0.93310   1.51098   -0.14951   -0.32704   -0.93310   100.16785
4135   1.51126   -0.14972   -0.32688   -0.93316   1.51126   -0.14972   -0.32688   -0.93316   100.16785
4136   1.51055   -0.15241   -0.32826   -0.93228   1.51055   -0.15241   -0.32826   -0.93228   100.15869
4137   1.50941   -0.15482   -0.32756   -0.93207   1.50941   -0.15482   -0.32756   -0.93207   100.18616
4138   1.50956   -0.15290   -0.32847   -0.93210   1.50956   -0.15290   -0.32847   -0.93210   100.18616
4139   1.50998   -0.15040   -0.32734   -0.93289   1.50998   -0.15040   -0.32734   -0.93289   100.16785
4140   1.50941   -0.15073   -0.32658   -0.93301   1.50941   -0.15073   -0.32658   -0.93301   100.19531
4141   1.50871   -0.15204   -0.32710   -0.93268   1.50871   -0.15204   -0.32710   -0.93268   100.19531
4142   1.50856   -0.15366   -0.32878   -0.93188   1.50856   -0.15366   -0.32878   -0.93188   100.16785
4143   1.50984   -0.15497   -0.32807   -0.93191   1.50984   -0.15497   -0.32807   -0.93191   100.18616
4144   1.51027   -0.15186   -0.32740   -0.93274   1.51027   -0.15186   -0.32740   -0.93274   100.16785
4145   1.51112   -0.15061   -0.32725   -0.93283   1.51112   -0.15061   -0.32725   -0.93283   100.20447
4146   1.51098   -0.15140   -0.32746   -0.93271   1.51098   -0.15140   -0.32746   -0.93271   100.15869
4147   1.51027   -0.15522   -0.32789   -0.93194   1.51027   -0.15522   -0.32789   -0.93194   100.17700
4148   1.51027   -0.15433   -0.32859   -0.93176   1.51027   -0.15433   -0.32859   -0.93176   100.17700
4149   1.51041   -0.15134   -0.33015   -0.93176   1.51041   -0.15134   -0.33015   -0.93176   100.17700
4150   1.50984   -0.15015   -0.32795   -0.93280   1.50984   -0.15015   -0.32795   -0.93280   100.15869
4151   1.50913   -0.15073   -0.32875   -0.93240   1.50913   -0.15073   -0.32875   -0.93240   100.19531
4152   1.50885   -0.15445   -0.32780   -0.93210   1.50885   -0.15445   -0.32780   -0.93210   100.16785
4153   1.50941   -0.15467   -0.32939   -0.93142   1.50941   -0.15467   -0.32939   -0.93142   100.17700
4154   1.51069   -0.15421   -0.32734   -0.93237   1.51069   -0.15421   -0.32734   -0.93237   100.15869
4155   1.50956   -0.15024   -0.32752   -0.93289   1.50956   -0.15024   -0.32752   -0.93289   100.18616
4156   1.50970   -0.14954   -0.32862   -0.93258   1.50970   -0.14954   -0.32862   -0.93258   100.17700
4157   1.51098   -0.15180   -0.32783   -0.93249   1.51098   -0.15180   -0.32783   -0.93249   100.13123
4158   1.51155   -0.15351   -0.32914   -0.93170   1.51155   -0.15351   -0.32914   -0.93170   100.15869
4159   1.51069   -0.15366   -0.32795   -0.93213   1.51069   -0.15366   -0.32795   -0.93213   100.18616
4160   1.50998   -0.15146   -0.32759   -0.93268   1.50998   -0.15146   -0.32759   -0.93268   100.13123
4161   1.50984   -0.15021   -0.32798   -0.93265   1.50984   -0.15021   -0.32798   -0.93265   100.16785
4162   1.51027   -0.15155   -0.32740   -0.93268   1.51027   -0.15155   -0.32740   -0.93268   100.17700
4163   1.51140   -0.15381   -0.32920   -0.93167   1.51140   -0.15381   -0.32920   -0.93167   100.19531
4164   1.51069   -0.15503   -0.32743   -0.93216   1.51069   -0.15503   -0.32743   -0.93216   100.15869
4165   1.50998   -0.15244   -0.32746   -0.93262   1.50998   -0.15244   -0.32746   -0.93262   100.13123
4166   1.51055   -0.15061   -0.32768   -0.93274   1.51055   -0.15061   -0.32768   -0.93274   100.18616
4167   1.51041   -0.15165   -0.32810   -0.93231   1.51041   -0.15165   -0.32810   -0.93231   100.20447
4168   1.50984   -0.15445   -0.32814   -0.93188   1.50984   -0.15445   -0.32814   -0.93188   100.16785
4169   1.50899   -0.15503   -0.32859   -0.93173   1.50899   -0.15503   -0.32859   -0.93173   100.15869
4170   1.50970   -0.15311   -0.32933   -0.93173   1.50970   -0.15311   -0.32933   -0.93173   100.17700
4171   1.50998   -0.15159   -0.32884   -0.93222   1.50998   -0.15159   -0.32884   -0.93222   100.16785
4172   1.51013   -0.15155   -0.32630   -0.93310   1.51013   -0.15155   -0.32630   -0.93310   100.15869
4173   1.50828   -0.15299   -0.32786   -0.93225   1.50828   -0.15299   -0.32786   -0.93225   100.16785
4174   1.51027   -0.15436   -0.32942   -0.93152   1.51027   -0.15436   -0.32942   -0.93152   100.18616
4175   1.51027   -0.15464   -0.32719   -0.93222   1.51027   -0.15464   -0.32719   -0.93222   100.16785
4176   1.51069   -0.15244   -0.32780   -0.93231   1.51069   -0.15244   -0.32780   -0.93231   100.16785
4177   1.50998   -0.15207   -0.32777   -0.93246   1.50998   -0.15207   -0.32777   -0.93246   100.16785
4178   1.51041   -0.15348   -0.32798   -0.93216   1.51041   -0.15348   -0.32798   -0.93216   100.18616
4179   1.50984   -0.15375   -0.32756   -0.93228   1.50984   -0.15375   -0.32756   -0.93228   100.17700
4180   1.51027   -0.15375   -0.32856   -0.93194   1.51027   -0.15375   -0.32856   -0.93194   100.18616
4181   1.51112   -0.15232   -0.32838   -0.93228   1.51112   -0.15232   -0.32838   -0.93228   100.17700
4182   1.51084   -0.15305   -0.32698   -0.93265   1.51084   -0.15305   -0.32698   -0.93265   100.15869
4183   1.50970   -0.15394   -0.32728   -0.93234   1.50970   -0.15394   -0.32728   -0.93234   100.16785
4184   1.51027   -0.15445   -0.32749   -0.93210   1.51027   -0.15445   -0.32749   -0.93210   100.17700
4185   1.51027   -0.15384   -0.32771   -0.93228   1.51027   -0.15384   -0.32771   -0.93228   100.16785
4186   1.50998   -0.15336   -0.32801   -0.93219   1.50998   -0.15336   -0.32801   -0.93219   100.15869
4187   1.51069   -0.15323   -0.32734   -0.93246   1.51069   -0.15323   -0.32734   -0.93246   100.17700
4188   1.51069   -0.15308   -0.32829   -0.93213   1.51069   -0.15308   -0.32829   -0.93213   100.16785
4189   1.51055   -0.15387   -0.32759   -0.93228   1.51055   -0.15387   -0.32759   -0.93228   100.16785
4190   1.50970   -0.15406   -0.32783   -0.93216   1.50970   -0.15406   -0.32783   -0.93216   100.16785
4191   1.50941   -0.15339   -0.32756   -0.93228   1.50941   -0.15339   -0.32756   -0.93228   100.14954
4192   1.51084   -0.15226   -0.32783   -0.93246   1.51084   -0.15226   -0.32783   -0.93246   100.17700
4193   1.51084   -0.15305   -0.32786   -0.93234   1.51084   -0.15305   -0.32786   -0.93234   100.15869
4194   1.51069   -0.15336   -0.32746   -0.93231   1.51069   -0.15336   -0.32746   -0.93231   100.15869
4195   1.51041   -0.15348   -0.32749   -0.93231   1.51041   -0.15348   -0.32749   -0.93231   100.16785
4196   1.50984   -0.15412   -0.32737   -0.93228   1.50984   -0.15412   -0.32737   -0.93228   100.17700
4197   1.51055   -0.15351   -0.32664   -0.93265   1.51055   -0.15351   -0.32664   -0.93265   100.17700
4198   1.51211   -0.15256   -0.32814   -0.93228   1.51211   -0.15256   -0.32814   -0.93228   100.18616
4199   1.51027   -0.15235   -0.32734   -0.93262   1.51027   -0.15235   -0.32734   -0.93262   100.14954
4200   1.50970   -0.15247   -0.32597   -0.93301   1.50970   -0.15247   -0.32597   -0.93301   100.17700
4201   1.51041   -0.15354   -0.32719   -0.93240   1.51041   -0.15354   -0.32719   -0.93240   100.17700
4202   1.51027   -0.15369   -0.32740   -0.93243   1.51027   -0.15369   -0.32740   -0.93243   100.14038
4203   1.51013   -0.15244   -0.32652   -0.93280   1.51013   -0.15244   -0.32652   -0.93280   100.19531
4204   1.50927   -0.15198   -0.32743   -0.93268   1.50927   -0.15198   -0.32743   -0.93268   100.16785
4205   1.50956   -0.15177   -0.32731   -0.93265   1.50956   -0.15177   -0.32731   -0.93265   100.15869
4206   1.51013   -0.15250   -0.32814   -0.93225   1.51013   -0.15250   -0.32814   -0.93225   100.13123
4207   1.51041   -0.15348   -0.32737   -0.93234   1.51041   -0.15348   -0.32737   -0.93234   100.19531
4208   1.50927   -0.15262   -0.32765   -0.93243   1.50927   -0.15262   -0.32765   -0.93243   100.17700
4209   1.51013   -0.15183   -0.32682   -0.93283   1.51013   -0.15183   -0.32682   -0.93283   100.18616
4210   1.51069   -0.15204   -0.32731   -0.93265   1.51069   -0.15204   -0.32731   -0.93265   100.19531
4211   1.50998   -0.15180   -0.32710   -0.93277   1.50998   -0.15180   -0.32710   -0.93277   100.14954
4212   1.51055   -0.15201   -0.32743   -0.93262   1.51055   -0.15201   -0.32743   -0.93262   100.16785
4213   1.51027   -0.15256   -0.32746   -0.93255   1.51027   -0.15256   -0.32746   -0.93255   100.15869
4214   1.51027   -0.15128   -0.32734   -0.93271   1.51027   -0.15128   -0.32734   -0.93271   100.16785
4215   1.51084   -0.15238   -0.32658   -0.93286   1.51084   -0.15238   -0.32658   -0.93286   100.18616
4216   1.51155   -0.15155   -0.32673   -0.93295   1.51155   -0.15155   -0.32673   -0.93295   100.17700
4217   1.51027   -0.15155   -0.32829   -0.93243   1.51027   -0.15155   -0.32829   -0.93243   100.14954
4218   1.51027   -0.15278   -0.32734   -0.93246   1.51027   -0.15278   -0.32734   -0.93246   100.16785
4219   1.51041   -0.15271   -0.32698   -0.93262   1.51041   -0.15271   -0.32698   -0.93262   100.17700
4220   1.50998   -0.15152   -0.32572   -0.93323   1.50998   -0.15152   -0.32572   -0.93323   100.17700
4221   1.50984   -0.15082   -0.32722   -0.93286   1.50984   -0.15082   -0.32722   -0.93286   100.17700
4222   1.50956   -0.15213   -0.32646   -0.93292   1.50956   -0.15213   -0.32646   -0.93292   100.18616
4223   1.51013   -0.15131   -0.32777   -0.93258   1.51013   -0.15131   -0.32777   -0.93258   100.16785
4224   1.51055   -0.15116   -0.32694   -0.93286   1.51055   -0.15116   -0.32694   -0.93286   100.17700
4225   1.50998   -0.15104   -0.32856   -0.93231   1.50998   -0.15104   -0.32856   -0.93231   100.19531
4226   1.50970   -0.15094   -0.32673   -0.93304   1.50970   -0.15094   -0.32673   -0.93304   100.17700
4227   1.51069   -0.15143   -0.32649   -0.93301   1.51069   -0.15143   -0.32649   -0.93301   100.16785
4228   1.51084   -0.15192   -0.32694   -0.93277   1.51084   -0.15192   -0.32694   -0.93277   100.16785
4229   1.51013   -0.15232   -0.32728   -0.93258   1.51013   -0.15232   -0.32728   -0.93258   100.17700
4230   1.50998   -0.15177   -0.32575   -0.93323   1.50998   -0.15177   -0.32575   -0.93323   100.17700
4231   1.51084   -0.15119   -0.32722   -0.93283   1.51084   -0.15119   -0.32722   -0.93283   100.16785
4232   1.51197   -0.15024   -0.32710   -0.93304   1.51197   -0.15024   -0.32710   -0.93304   100.14954
4233   1.50984   -0.15183   -0.32624   -0.93310   1.50984   -0.15183   -0.32624   -0.93310   100.16785
4234   1.51013   -0.15281   -0.32722   -0.93262   1.51013   -0.15281   -0.32722   -0.93262   100.17700
4235   1.51055   -0.15281   -0.32609   -0.93286   1.51055   -0.15281   -0.32609   -0.93286   100.17700
4236   1.51055   -0.15159   -0.32731   -0.93265   1.51055   -0.15159   -0.32731   -0.93265   100.14954
4237   1.50984   -0.15226   -0.32548   -0.93326   1.50984   -0.15226   -0.32548   -0.93326   100.16785
4238   1.50984   -0.15213   -0.32795   -0.93240   1.50984   -0.15213   -0.32795   -0.93240   100.17700
4239   1.50998   -0.15201   -0.32743   -0.93258   1.50998   -0.15201   -0.32743   -0.93258   100.15869
4240   1.51027   -0.15226   -0.32682   -0.93280   1.51027   -0.15226   -0.32682   -0.93280   100.17700
4241   1.50885   -0.15275   -0.32783   -0.93237   1.50885   -0.15275   -0.32783   -0.93237   100.16785
4242   1.50941   -0.15104   -0.32707   -0.93289   1.50941   -0.15104   -0.32707   -0.93289   100.17700
4243   1.51013   -0.15098   -0.32698   -0.93292   1.51013   -0.15098   -0.32698   -0.93292   100.18616
4244   1.51041   -0.15268   -0.32795   -0.93231   1.51041   -0.15268   -0.32795   -0.93231   100.18616
4245   1.51041   -0.15339   -0.32853   -0.93191   1.51041   -0.15339   -0.32853   -0.93191   100.17700
4246   1.51027   -0.15262   -0.32801   -0.93231   1.51027   -0.15262   -0.32801   -0.93231   100.16785
4247   1.51055   -0.15226   -0.32707   -0.93268   1.51055   -0.15226   -0.32707   -0.93268   100.17700
4248   1.51155   -0.15116   -0.32804   -0.93258   1.51155   -0.15116   -0.32804   -0.93258   100.17700
4249   1.51140   -0.15159   -0.32868   -0.93222   1.51140   -0.15159   -0.32868   -0.93222   100.16785
4250   1.51041   -0.15381   -0.32862   -0.93188   1.51041   -0.15381   -0.32862   -0.93188   100.15869
4251   1.51041   -0.15329   -0.32829   -0.93204   1.51041   -0.15329   -0.32829   -0.93204   100.17700
4252   1.51069   -0.15317   -0.32878   -0.93200   1.51069   -0.15317   -0.32878   -0.93200   100.16785
4253   1.51041   -0.15207   -0.32838   -0.93219   1.51041   -0.15207   -0.32838   -0.93219   100.14954
4254   1.50998   -0.15198   -0.32765   -0.93246   1.50998   -0.15198   -0.32765   -0.93246   100.16785
4255   1.50984   -0.15360   -0.32865   -0.93191   1.50984   -0.15360   -0.32865   -0.93191   100.17700
4256   1.50998   -0.15430   -0.32871   -0.93173   1.50998   -0.15430   -0.32871   -0.93173   100.15869
4257   1.50998   -0.15473   -0.32731   -0.93219   1.50998   -0.15473   -0.32731   -0.93219   100.14954
4258   1.50970   -0.15308   -0.32829   -0.93207   1.50970   -0.15308   -0.32829   -0.93207   100.16785
4259   1.51041   -0.15293   -0.32786   -0.93231   1.51041   -0.15293   -0.32786   -0.93231   100.18616
4260   1.51069   -0.15314   -0.32859   -0.93194   1.51069   -0.15314   -0.32859   -0.93194   100.18616
4261   1.51126   -0.15348   -0.32862   -0.93197   1.51126   -0.15348   -0.32862   -0.93197   100.14954
4262   1.51084   -0.15397   -0.32853   -0.93191   1.51084   -0.15397   -0.32853   -0.93191   100.16785
4263   1.51041   -0.15293   -0.32823   -0.93216   1.51041   -0.15293   -0.32823   -0.93216   100.17700
4264   1.51041   -0.15308   -0.32829   -0.93213   1.51041   -0.15308   -0.32829   -0.93213   100.16785
4265   1.51126   -0.15448   -0.32713   -0.93228   1.51126   -0.15448   -0.32713   -0.93228   100.15869
4266   1.50998   -0.15293   -0.32777   -0.93228   1.50998   -0.15293   -0.32777   -0.93228   100.16785
4267   1.51013   -0.15165   -0.32850   -0.93225   1.51013   -0.15165   -0.32850   -0.93225   100.19531
4268   1.51055   -0.15061   -0.32691   -0.93301   1.51055   -0.15061   -0.32691   -0.93301   100.15869
4269   1.51084   -0.15311   -0.32774   -0.93234   1.51084   -0.15311   -0.32774   -0.93234   100.13123
4270   1.50998   -0.15708   -0.32679   -0.93197   1.50998   -0.15708   -0.32679   -0.93197   100.16785
4271   1.51027   -0.15583   -0.32856   -0.93155   1.51027   -0.15583   -0.32856   -0.93155   100.16785
4272   1.50998   -0.15406   -0.32756   -0.93219   1.50998   -0.15406   -0.32756   -0.93219   100.15869
4273   1.50970   -0.15110   -0.32817   -0.93249   1.50970   -0.15110   -0.32817   -0.93249   100.17700
4274   1.50998   -0.15412   -0.32725   -0.93240   1.50998   -0.15412   -0.32725   -0.93240   100.14954
4275   1.50941   -0.15629   -0.32838   -0.93158   1.50941   -0.15629   -0.32838   -0.93158   100.16785
4276   1.50927   -0.15827   -0.32902   -0.93097   1.50927   -0.15827   -0.32902   -0.93097   100.17700
4277   1.50998   -0.15577   -0.32878   -0.93146   1.50998   -0.15577   -0.32878   -0.93146   100.17700
4278   1.50998   -0.15220   -0.32780   -0.93249   1.50998   -0.15220   -0.32780   -0.93249   100.16785
4279   1.51013   -0.15372   -0.32826   -0.93200   1.51013   -0.15372   -0.32826   -0.93200   100.17700
4280   1.51013   -0.15552   -0.32814   -0.93185   1.51013   -0.15552   -0.32814   -0.93185   100.15869
4281   1.51027   -0.15653   -0.32991   -0.93100   1.51027   -0.15653   -0.32991   -0.93100   100.18616
4282   1.51098   -0.15656   -0.32725   -0.93191   1.51098   -0.15656   -0.32725   -0.93191   100.17700
4283   1.51084   -0.15494   -0.32780   -0.93200   1.51084   -0.15494   -0.32780   -0.93200   100.15869
4284   1.51013   -0.15479   -0.32624   -0.93265   1.51013   -0.15479   -0.32624   -0.93265   100.18616
4285   1.51027   -0.15604   -0.32768   -0.93182   1.51027   -0.15604   -0.32768   -0.93182   100.17700
4286   1.51013   -0.15778   -0.32685   -0.93182   1.51013   -0.15778   -0.32685   -0.93182   100.16785
4287   1.51055   -0.15748   -0.32676   -0.93197   1.51055   -0.15748   -0.32676   -0.93197   100.15869
4288   1.51027   -0.15744   -0.32646   -0.93207   1.51027   -0.15744   -0.32646   -0.93207   100.17700
4289   1.50984   -0.15812   -0.32698   -0.93173   1.50984   -0.15812   -0.32698   -0.93173   100.17700
4290   1.51027   -0.15839   -0.32731   -0.93155   1.51027   -0.15839   -0.32731   -0.93155   100.16785
4291   1.51013   -0.15885   -0.32630   -0.93182   1.51013   -0.15885   -0.32630   -0.93182   100.14954
4292   1.50927   -0.15857   -0.32640   -0.93179   1.50927   -0.15857   -0.32640   -0.93179   100.18616
4293   1.50998   -0.15754   -0.32743   -0.93164   1.50998   -0.15754   -0.32743   -0.93164   100.18616
4294   1.51041   -0.15879   -0.32539   -0.93222   1.51041   -0.15879   -0.32539   -0.93222   100.14954
4295   1.51027   -0.15952   -0.32661   -0.93164   1.51027   -0.15952   -0.32661   -0.93164   100.14954
4296   1.50970   -0.16065   -0.32640   -0.93146   1.50970   -0.16065   -0.32640   -0.93146   100.18616
4297   1.50984   -0.15934   -0.32588   -0.93188   1.50984   -0.15934   -0.32588   -0.93188   100.17700
4298   1.50984   -0.15705   -0.32713   -0.93185   1.50984   -0.15705   -0.32713   -0.93185   100.15869
4299   1.51013   -0.15757   -0.32694   -0.93188   1.51013   -0.15757   -0.32694   -0.93188   100.15869
4300   1.51112   -0.16071   -0.32771   -0.93106   1.51112   -0.16071   -0.32771   -0.93106   100.16785
4301   1.51169   -0.16272   -0.32752   -0.93081   1.51169   -0.16272   -0.32752   -0.93081   100.17700
4302   1.51112   -0.16211   -0.32682   -0.93118   1.51112   -0.16211   -0.32682   -0.93118   100.14954
4303   1.51055   -0.15830   -0.32667   -0.93173   1.51055   -0.15830   -0.32667   -0.93173   100.17700
4304   1.51126   -0.15763   -0.32701   -0.93176   1.51126   -0.15763   -0.32701   -0.93176   100.16785
4305   1.51112   -0.16138   -0.32585   -0.93161   1.51112   -0.16138   -0.32585   -0.93161   100.16785
4306   1.51041   -0.16306   -0.32765   -0.93066   1.51041   -0.16306   -0.32765   -0.93066   100.16785
4307   1.51041   -0.16205   -0.32801   -0.93072   1.51041   -0.16205   -0.32801   -0.93072   100.16785
4308   1.51013   -0.15964   -0.32572   -0.93197   1.51013   -0.15964   -0.32572   -0.93197   100.14038
4309   1.51027   -0.15873   -0.32643   -0.93182   1.51027   -0.15873   -0.32643   -0.93182   100.17700
