Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4636   1.51183   -0.13776   -0.32209   -0.93667   1.51183   -0.13776   -0.32209   -0.93667   100.14038
4637   1.51055   -0.13578   -0.32292   -0.93664   1.51055   -0.13578   -0.32292   -0.93664   100.17700
4638   1.51041   -0.13440   -0.32173   -0.93728   1.51041   -0.13440   -0.32173   -0.93728   100.15869
4639   1.51112   -0.13648   -0.32136   -0.93710   1.51112   -0.13648   -0.32136   -0.93710   100.14038
4640   1.51112   -0.13959   -0.32261   -0.93622   1.51112   -0.13959   -0.32261   -0.93622   100.14954
4641   1.51013   -0.13999   -0.32194   -0.93646   1.51013   -0.13999   -0.32194   -0.93646   100.14954
4642   1.50941   -0.13703   -0.32246   -0.93667   1.50941   -0.13703   -0.32246   -0.93667   100.14038
4643   1.50970   -0.13514   -0.32163   -0.93713   1.50970   -0.13514   -0.32163   -0.93713   100.14954
4644   1.51055   -0.13526   -0.32282   -0.93677   1.51055   -0.13526   -0.32282   -0.93677   100.16785
4645   1.50984   -0.13715   -0.32206   -0.93680   1.50984   -0.13715   -0.32206   -0.93680   100.15869
4646   1.50913   -0.13944   -0.32261   -0.93622   1.50913   -0.13944   -0.32261   -0.93622   100.14954
4647   1.50998   -0.13941   -0.32218   -0.93646   1.50998   -0.13941   -0.32218   -0.93646   100.14038
4648   1.51069   -0.13761   -0.32267   -0.93649   1.51069   -0.13761   -0.32267   -0.93649   100.14954
4649   1.51140   -0.13746   -0.32160   -0.93689   1.51140   -0.13746   -0.32160   -0.93689   100.14038
4650   1.51240   -0.13892   -0.32243   -0.93643   1.51240   -0.13892   -0.32243   -0.93643   100.14038
4651   1.51098   -0.13944   -0.32215   -0.93640   1.51098   -0.13944   -0.32215   -0.93640   100.14038
4652   1.51027   -0.14063   -0.32243   -0.93616   1.51027   -0.14063   -0.32243   -0.93616   100.15869
4653   1.51140   -0.13959   -0.32133   -0.93670   1.51140   -0.13959   -0.32133   -0.93670   100.14038
4654   1.51084   -0.13956   -0.32298   -0.93603   1.51084   -0.13956   -0.32298   -0.93603   100.12207
4655   1.50970   -0.13791   -0.32273   -0.93646   1.50970   -0.13791   -0.32273   -0.93646   100.13123
4656   1.50984   -0.13526   -0.32228   -0.93698   1.50984   -0.13526   -0.32228   -0.93698   100.14954
4657   1.50998   -0.13446   -0.32188   -0.93725   1.50998   -0.13446   -0.32188   -0.93725   100.12207
4658   1.51112   -0.13416   -0.32160   -0.93741   1.51112   -0.13416   -0.32160   -0.93741   100.13123
4659   1.51027   -0.13749   -0.32157   -0.93692   1.51027   -0.13749   -0.32157   -0.93692   100.14954
4660   1.50970   -0.14066   -0.32450   -0.93542   1.50970   -0.14066   -0.32450   -0.93542   100.15869
4661   1.51069   -0.14399   -0.32453   -0.93490   1.51069   -0.14399   -0.32453   -0.93490   100.17700
4662   1.51098   -0.14121   -0.32298   -0.93585   1.51098   -0.14121   -0.32298   -0.93585   100.15869
4663   1.51126   -0.13681   -0.32249   -0.93674   1.51126   -0.13681   -0.32249   -0.93674   100.18616
4664   1.51055   -0.13993   -0.32298   -0.93597   1.51055   -0.13993   -0.32298   -0.93597   100.16785
4665   1.51055   -0.14380   -0.32398   -0.93509   1.51055   -0.14380   -0.32398   -0.93509   100.14954
4666   1.50998   -0.14402   -0.32408   -0.93500   1.50998   -0.14402   -0.32408   -0.93500   100.17700
4667   1.50998   -0.14371   -0.32383   -0.93509   1.50998   -0.14371   -0.32383   -0.93509   100.18616
4668   1.51013   -0.14524   -0.32252   -0.93542   1.51013   -0.14524   -0.32252   -0.93542   100.14954
4669   1.51084   -0.14362   -0.32402   -0.93515   1.51084   -0.14362   -0.32402   -0.93515   100.14954
4670   1.51098   -0.14136   -0.32221   -0.93606   1.51098   -0.14136   -0.32221   -0.93606   100.17700
4671   1.51027   -0.14255   -0.32264   -0.93570   1.51027   -0.14255   -0.32264   -0.93570   100.16785
4672   1.51098   -0.14493   -0.32438   -0.93475   1.51098   -0.14493   -0.32438   -0.93475   100.16785
4673   1.51098   -0.14628   -0.32420   -0.93472   1.51098   -0.14628   -0.32420   -0.93472   100.14954
4674   1.51027   -0.14417   -0.32450   -0.93484   1.51027   -0.14417   -0.32450   -0.93484   100.17700
4675   1.51027   -0.14219   -0.32322   -0.93561   1.51027   -0.14219   -0.32322   -0.93561   100.15869
4676   1.51084   -0.14133   -0.32325   -0.93570   1.51084   -0.14133   -0.32325   -0.93570   100.14038
4677   1.51069   -0.14237   -0.32206   -0.93603   1.51069   -0.14237   -0.32206   -0.93603   100.14954
4678   1.50941   -0.14106   -0.32218   -0.93612   1.50941   -0.14106   -0.32218   -0.93612   100.17700
4679   1.50970   -0.14441   -0.32243   -0.93558   1.50970   -0.14441   -0.32243   -0.93558   100.14954
4680   1.51084   -0.14649   -0.32469   -0.93448   1.51084   -0.14649   -0.32469   -0.93448   100.15869
4681   1.51140   -0.14765   -0.32475   -0.93426   1.51140   -0.14765   -0.32475   -0.93426   100.16785
4682   1.51041   -0.14420   -0.32368   -0.93515   1.51041   -0.14420   -0.32368   -0.93515   100.17700
4683   1.50970   -0.14301   -0.32347   -0.93536   1.50970   -0.14301   -0.32347   -0.93536   100.16785
4684   1.50927   -0.14603   -0.32496   -0.93442   1.50927   -0.14603   -0.32496   -0.93442   100.16785
4685   1.50984   -0.14789   -0.32582   -0.93387   1.50984   -0.14789   -0.32582   -0.93387   100.19531
4686   1.51041   -0.14768   -0.32466   -0.93423   1.51041   -0.14768   -0.32466   -0.93423   100.20447
4687   1.51055   -0.14631   -0.32533   -0.93420   1.51055   -0.14631   -0.32533   -0.93420   100.16785
4688   1.50956   -0.14682   -0.32487   -0.93439   1.50956   -0.14682   -0.32487   -0.93439   100.14954
4689   1.50970   -0.14786   -0.32502   -0.93405   1.50970   -0.14786   -0.32502   -0.93405   100.18616
4690   1.51027   -0.14472   -0.32337   -0.93518   1.51027   -0.14472   -0.32337   -0.93518   100.18616
4691   1.51084   -0.14679   -0.32365   -0.93475   1.51084   -0.14679   -0.32365   -0.93475   100.15869
4692   1.50984   -0.14960   -0.32426   -0.93408   1.50984   -0.14960   -0.32426   -0.93408   100.16785
4693   1.51013   -0.15058   -0.32514   -0.93368   1.51013   -0.15058   -0.32514   -0.93368   100.18616
4694   1.51027   -0.15314   -0.32484   -0.93338   1.51027   -0.15314   -0.32484   -0.93338   100.16785
4695   1.50956   -0.14914   -0.32527   -0.93377   1.50956   -0.14914   -0.32527   -0.93377   100.16785
4696   1.50998   -0.14847   -0.32484   -0.93414   1.50998   -0.14847   -0.32484   -0.93414   100.19531
4697   1.51013   -0.14768   -0.32517   -0.93414   1.51013   -0.14768   -0.32517   -0.93414   100.18616
4698   1.51027   -0.14805   -0.32484   -0.93408   1.51027   -0.14805   -0.32484   -0.93408   100.18616
4699   1.51055   -0.14933   -0.32432   -0.93414   1.51055   -0.14933   -0.32432   -0.93414   100.17700
4700   1.51013   -0.14679   -0.32426   -0.93448   1.51013   -0.14679   -0.32426   -0.93448   100.21362
4701   1.50970   -0.14554   -0.32307   -0.93512   1.50970   -0.14554   -0.32307   -0.93512   100.19531
4702   1.51013   -0.14521   -0.32282   -0.93533   1.51013   -0.14521   -0.32282   -0.93533   100.15869
4703   1.51069   -0.14463   -0.32353   -0.93515   1.51069   -0.14463   -0.32353   -0.93515   100.16785
4704   1.51140   -0.14212   -0.32270   -0.93573   1.51140   -0.14212   -0.32270   -0.93573   100.19531
4705   1.51013   -0.13910   -0.32121   -0.93686   1.51013   -0.13910   -0.32121   -0.93686   100.14954
4706   1.50998   -0.14142   -0.32139   -0.93643   1.50998   -0.14142   -0.32139   -0.93643   100.13123
4707   1.51084   -0.14313   -0.32344   -0.93545   1.51084   -0.14313   -0.32344   -0.93545   100.14954
4708   1.51013   -0.14200   -0.32203   -0.93609   1.51013   -0.14200   -0.32203   -0.93609   100.14038
4709   1.50941   -0.14692   -0.32383   -0.93466   1.50941   -0.14692   -0.32383   -0.93466   100.17700
4710   1.51013   -0.14826   -0.32313   -0.93472   1.51013   -0.14826   -0.32313   -0.93472   100.16785
4711   1.51055   -0.14734   -0.32402   -0.93448   1.51055   -0.14734   -0.32402   -0.93448   100.19531
4712   1.51013   -0.14920   -0.32481   -0.93405   1.51013   -0.14920   -0.32481   -0.93405   100.18616
4713   1.50998   -0.15006   -0.32295   -0.93448   1.50998   -0.15006   -0.32295   -0.93448   100.16785
4714   1.50927   -0.14423   -0.32261   -0.93548   1.50927   -0.14423   -0.32261   -0.93548   100.14954
4715   1.51027   -0.14728   -0.32194   -0.93521   1.51027   -0.14728   -0.32194   -0.93521   100.17700
4716   1.51112   -0.14844   -0.32362   -0.93451   1.51112   -0.14844   -0.32362   -0.93451   100.19531
4717   1.50970   -0.14786   -0.32264   -0.93487   1.50970   -0.14786   -0.32264   -0.93487   100.15869
4718   1.50970   -0.14261   -0.32112   -0.93634   1.50970   -0.14261   -0.32112   -0.93634   100.14954
4719   1.50998   -0.14722   -0.32014   -0.93588   1.50998   -0.14722   -0.32014   -0.93588   100.16785
4720   1.51098   -0.15323   -0.32221   -0.93426   1.51098   -0.15323   -0.32221   -0.93426   100.14038
4721   1.51013   -0.15394   -0.32402   -0.93341   1.51013   -0.15394   -0.32402   -0.93341   100.16785
4722   1.51027   -0.14292   -0.32041   -0.93640   1.51027   -0.14292   -0.32041   -0.93640   100.15869
4723   1.51069   -0.13456   -0.31812   -0.93847   1.51069   -0.13456   -0.31812   -0.93847   100.14954
4724   1.51084   -0.14090   -0.32038   -0.93686   1.51084   -0.14090   -0.32038   -0.93686   100.15869
4725   1.51069   -0.15433   -0.32411   -0.93341   1.51069   -0.15433   -0.32411   -0.93341   100.15869
4726   1.51041   -0.15696   -0.32661   -0.93207   1.51041   -0.15696   -0.32661   -0.93207   100.19531
4727   1.51112   -0.14768   -0.32276   -0.93490   1.51112   -0.14768   -0.32276   -0.93490   100.17700
4728   1.51112   -0.13569   -0.31935   -0.93789   1.51112   -0.13569   -0.31935   -0.93789   100.12207
4729   1.50998   -0.13843   -0.32041   -0.93719   1.50998   -0.13843   -0.32041   -0.93719   100.14038
4730   1.50871   -0.15104   -0.32298   -0.93432   1.50871   -0.15104   -0.32298   -0.93432   100.15869
4731   1.50956   -0.15668   -0.32481   -0.93277   1.50956   -0.15668   -0.32481   -0.93277   100.16785
4732   1.51055   -0.15064   -0.32209   -0.93466   1.51055   -0.15064   -0.32209   -0.93466   100.16785
4733   1.51055   -0.14011   -0.31834   -0.93756   1.51055   -0.14011   -0.31834   -0.93756   100.14038
4734   1.51055   -0.13956   -0.31730   -0.93808   1.51055   -0.13956   -0.31730   -0.93808   100.14954
4735   1.50998   -0.14594   -0.32081   -0.93591   1.50998   -0.14594   -0.32081   -0.93591   100.16785
4736   1.51055   -0.15381   -0.32313   -0.93387   1.51055   -0.15381   -0.32313   -0.93387   100.15869
4737   1.51041   -0.14927   -0.32340   -0.93451   1.51041   -0.14927   -0.32340   -0.93451   100.17700
4738   1.51055   -0.14283   -0.32109   -0.93631   1.51055   -0.14283   -0.32109   -0.93631   100.14954
4739   1.51126   -0.14112   -0.32060   -0.93667   1.51126   -0.14112   -0.32060   -0.93667   100.14038
4740   1.51041   -0.14310   -0.32154   -0.93612   1.51041   -0.14310   -0.32154   -0.93612   100.15869
4741   1.51041   -0.14792   -0.32347   -0.93466   1.51041   -0.14792   -0.32347   -0.93466   100.17700
4742   1.50984   -0.15012   -0.32249   -0.93463   1.50984   -0.15012   -0.32249   -0.93463   100.17700
4743   1.51027   -0.14380   -0.32173   -0.93588   1.51027   -0.14380   -0.32173   -0.93588   100.14954
4744   1.51041   -0.13825   -0.32032   -0.93719   1.51041   -0.13825   -0.32032   -0.93719   100.15869
4745   1.51098   -0.13874   -0.32197   -0.93661   1.51098   -0.13874   -0.32197   -0.93661   100.15869
4746   1.51069   -0.14508   -0.32218   -0.93554   1.51069   -0.14508   -0.32218   -0.93554   100.15869
4747   1.50941   -0.14734   -0.32310   -0.93493   1.50941   -0.14734   -0.32310   -0.93493   100.16785
4748   1.51013   -0.14353   -0.32075   -0.93628   1.51013   -0.14353   -0.32075   -0.93628   100.17700
4749   1.50984   -0.14014   -0.32112   -0.93664   1.50984   -0.14014   -0.32112   -0.93664   100.15869
4750   1.51098   -0.14106   -0.32228   -0.93609   1.51098   -0.14106   -0.32228   -0.93609   100.14954
4751   1.50970   -0.14609   -0.32215   -0.93536   1.50970   -0.14609   -0.32215   -0.93536   100.14038
4752   1.50970   -0.14740   -0.32350   -0.93475   1.50970   -0.14740   -0.32350   -0.93475   100.18616
4753   1.50941   -0.14472   -0.32331   -0.93521   1.50941   -0.14472   -0.32331   -0.93521   100.16785
4754   1.51098   -0.14032   -0.32136   -0.93655   1.51098   -0.14032   -0.32136   -0.93655   100.10986
4755   1.51069   -0.14011   -0.32246   -0.93622   1.51069   -0.14011   -0.32246   -0.93622   100.14954
4756   1.51069   -0.14350   -0.32270   -0.93558   1.51069   -0.14350   -0.32270   -0.93558   100.17700
4757   1.51055   -0.14508   -0.32279   -0.93536   1.51055   -0.14508   -0.32279   -0.93536   100.15869
4758   1.51140   -0.14350   -0.32145   -0.93606   1.51140   -0.14350   -0.32145   -0.93606   100.15869
4759   1.51126   -0.13996   -0.32212   -0.93631   1.51126   -0.13996   -0.32212   -0.93631   100.15869
4760   1.51041   -0.14026   -0.32273   -0.93606   1.51041   -0.14026   -0.32273   -0.93606   100.19531
4761   1.50970   -0.14274   -0.32264   -0.93579   1.50970   -0.14274   -0.32264   -0.93579   100.14954
4762   1.50941   -0.14350   -0.32240   -0.93573   1.50941   -0.14350   -0.32240   -0.93573   100.14954
4763   1.51013   -0.14161   -0.32182   -0.93616   1.51013   -0.14161   -0.32182   -0.93616   100.15869
4764   1.51084   -0.13913   -0.32380   -0.93582   1.51084   -0.13913   -0.32380   -0.93582   100.17700
4765   1.50984   -0.13971   -0.32328   -0.93591   1.50984   -0.13971   -0.32328   -0.93591   100.14038
4766   1.50871   -0.14133   -0.32356   -0.93564   1.50871   -0.14133   -0.32356   -0.93564   100.14954
4767   1.50970   -0.14219   -0.32322   -0.93558   1.50970   -0.14219   -0.32322   -0.93558   100.16785
4768   1.51069   -0.14051   -0.32295   -0.93600   1.51069   -0.14051   -0.32295   -0.93600   100.14038
4769   1.51013   -0.14032   -0.32319   -0.93591   1.51013   -0.14032   -0.32319   -0.93591   100.15869
4770   1.50956   -0.14100   -0.32215   -0.93616   1.50956   -0.14100   -0.32215   -0.93616   100.14038
4771   1.50941   -0.14335   -0.32359   -0.93527   1.50941   -0.14335   -0.32359   -0.93527   100.17700
4772   1.51112   -0.14304   -0.32319   -0.93558   1.51112   -0.14304   -0.32319   -0.93558   100.16785
4773   1.51041   -0.14142   -0.32270   -0.93591   1.51041   -0.14142   -0.32270   -0.93591   100.16785
4774   1.51013   -0.14008   -0.32319   -0.93597   1.51013   -0.14008   -0.32319   -0.93597   100.14954
4775   1.50998   -0.14197   -0.32298   -0.93570   1.50998   -0.14197   -0.32298   -0.93570   100.16785
4776   1.51055   -0.14414   -0.32395   -0.93506   1.51055   -0.14414   -0.32395   -0.93506   100.16785
4777   1.51041   -0.14176   -0.32380   -0.93539   1.51041   -0.14176   -0.32380   -0.93539   100.18616
4778   1.51084   -0.14179   -0.32487   -0.93512   1.51084   -0.14179   -0.32487   -0.93512   100.15869
4779   1.51084   -0.14228   -0.32456   -0.93518   1.51084   -0.14228   -0.32456   -0.93518   100.16785
4780   1.51140   -0.14145   -0.32398   -0.93545   1.51140   -0.14145   -0.32398   -0.93545   100.17700
4781   1.51098   -0.14252   -0.32420   -0.93524   1.51098   -0.14252   -0.32420   -0.93524   100.16785
4782   1.51041   -0.14182   -0.32453   -0.93515   1.51041   -0.14182   -0.32453   -0.93515   100.18616
4783   1.50927   -0.14170   -0.32456   -0.93518   1.50927   -0.14170   -0.32456   -0.93518   100.18616
4784   1.51027   -0.14258   -0.32368   -0.93542   1.51027   -0.14258   -0.32368   -0.93542   100.15869
4785   1.50984   -0.14270   -0.32395   -0.93527   1.50984   -0.14270   -0.32395   -0.93527   100.17700
4786   1.51013   -0.14216   -0.32579   -0.93469   1.51013   -0.14216   -0.32579   -0.93469   100.18616
4787   1.51027   -0.14164   -0.32487   -0.93509   1.51027   -0.14164   -0.32487   -0.93509   100.15869
4788   1.51041   -0.14261   -0.32334   -0.93554   1.51041   -0.14261   -0.32334   -0.93554   100.15869
4789   1.51084   -0.14270   -0.32368   -0.93536   1.51084   -0.14270   -0.32368   -0.93536   100.16785
4790   1.51041   -0.14270   -0.32542   -0.93481   1.51041   -0.14270   -0.32542   -0.93481   100.17700
4791   1.51084   -0.14280   -0.32429   -0.93518   1.51084   -0.14280   -0.32429   -0.93518   100.15869
4792   1.51069   -0.14212   -0.32377   -0.93539   1.51069   -0.14212   -0.32377   -0.93539   100.14038
4793   1.51027   -0.14151   -0.32533   -0.93506   1.51027   -0.14151   -0.32533   -0.93506   100.16785
4794   1.50927   -0.14258   -0.32435   -0.93515   1.50927   -0.14258   -0.32435   -0.93515   100.14954
4795   1.50984   -0.14216   -0.32585   -0.93472   1.50984   -0.14216   -0.32585   -0.93472   100.14954
4796   1.50927   -0.14209   -0.32527   -0.93493   1.50927   -0.14209   -0.32527   -0.93493   100.17700
4797   1.50956   -0.14219   -0.32511   -0.93490   1.50956   -0.14219   -0.32511   -0.93490   100.17700
4798   1.51041   -0.14264   -0.32612   -0.93454   1.51041   -0.14264   -0.32612   -0.93454   100.17700
4799   1.50956   -0.14328   -0.32389   -0.93518   1.50956   -0.14328   -0.32389   -0.93518   100.15869
4800   1.50913   -0.14139   -0.32472   -0.93530   1.50913   -0.14139   -0.32472   -0.93530   100.16785
4801   1.51041   -0.14191   -0.32539   -0.93484   1.51041   -0.14191   -0.32539   -0.93484   100.19531
4802   1.51084   -0.14225   -0.32456   -0.93518   1.51084   -0.14225   -0.32456   -0.93518   100.14954
4803   1.51055   -0.14280   -0.32420   -0.93527   1.51055   -0.14280   -0.32420   -0.93527   100.14954
4804   1.50956   -0.14243   -0.32392   -0.93536   1.50956   -0.14243   -0.32392   -0.93536   100.15869
4805   1.51013   -0.14335   -0.32368   -0.93533   1.51013   -0.14335   -0.32368   -0.93533   100.17700
4806   1.51112   -0.14219   -0.32359   -0.93548   1.51112   -0.14219   -0.32359   -0.93548   100.14038
4807   1.51069   -0.14194   -0.32365   -0.93548   1.51069   -0.14194   -0.32365   -0.93548   100.16785
4808   1.50970   -0.14283   -0.32398   -0.93524   1.50970   -0.14283   -0.32398   -0.93524   100.17700
4809   1.51084   -0.14338   -0.32359   -0.93533   1.51084   -0.14338   -0.32359   -0.93533   100.16785
4810   1.51155   -0.14359   -0.32420   -0.93509   1.51155   -0.14359   -0.32420   -0.93509   100.15869
4811   1.51126   -0.14347   -0.32429   -0.93509   1.51126   -0.14347   -0.32429   -0.93509   100.15869
4812   1.51069   -0.14283   -0.32521   -0.93484   1.51069   -0.14283   -0.32521   -0.93484   100.17700
4813   1.51055   -0.14280   -0.32420   -0.93527   1.51055   -0.14280   -0.32420   -0.93527   100.14954
4814   1.51084   -0.14319   -0.32362   -0.93539   1.51084   -0.14319   -0.32362   -0.93539   100.16785
4815   1.51069   -0.14231   -0.32459   -0.93518   1.51069   -0.14231   -0.32459   -0.93518   100.18616
4816   1.51055   -0.14298   -0.32499   -0.93484   1.51055   -0.14298   -0.32499   -0.93484   100.18616
