Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4200   1.51027   -0.13694   -0.32282   -0.93655   1.51027   -0.13694   -0.32282   -0.93655   100.14038
4201   1.50885   -0.14753   -0.32591   -0.93387   1.50885   -0.14753   -0.32591   -0.93387   100.18616
4202   1.51041   -0.14582   -0.32466   -0.93460   1.51041   -0.14582   -0.32466   -0.93460   100.16785
4203   1.51041   -0.14182   -0.32307   -0.93573   1.51041   -0.14182   -0.32307   -0.93573   100.14954
4204   1.51069   -0.14029   -0.32389   -0.93564   1.51069   -0.14029   -0.32389   -0.93564   100.15869
4205   1.51084   -0.13654   -0.32206   -0.93686   1.51084   -0.13654   -0.32206   -0.93686   100.16785
4206   1.51084   -0.13334   -0.32365   -0.93677   1.51084   -0.13334   -0.32365   -0.93677   100.14038
4207   1.51098   -0.14066   -0.32347   -0.93585   1.51098   -0.14066   -0.32347   -0.93585   100.14954
4208   1.51069   -0.14801   -0.32517   -0.93408   1.51069   -0.14801   -0.32517   -0.93408   100.15869
4209   1.50927   -0.14008   -0.32307   -0.93597   1.50927   -0.14008   -0.32307   -0.93597   100.16785
4210   1.50984   -0.13846   -0.32160   -0.93677   1.50984   -0.13846   -0.32160   -0.93677   100.12207
4211   1.51055   -0.13868   -0.32203   -0.93652   1.51055   -0.13868   -0.32203   -0.93652   100.15869
4212   1.50956   -0.14142   -0.32325   -0.93576   1.50956   -0.14142   -0.32325   -0.93576   100.14038
4213   1.50984   -0.14246   -0.32344   -0.93551   1.50984   -0.14246   -0.32344   -0.93551   100.15869
4214   1.50998   -0.14017   -0.32240   -0.93622   1.50998   -0.14017   -0.32240   -0.93622   100.14954
4215   1.51041   -0.14075   -0.32142   -0.93643   1.51041   -0.14075   -0.32142   -0.93643   100.17700
4216   1.51126   -0.14154   -0.32322   -0.93579   1.51126   -0.14154   -0.32322   -0.93579   100.16785
4217   1.51027   -0.14054   -0.32234   -0.93612   1.51027   -0.14054   -0.32234   -0.93612   100.14954
4218   1.50941   -0.14023   -0.32224   -0.93625   1.50941   -0.14023   -0.32224   -0.93625   100.14038
4219   1.50927   -0.14035   -0.32139   -0.93658   1.50927   -0.14035   -0.32139   -0.93658   100.14954
4220   1.50970   -0.14148   -0.32142   -0.93631   1.50970   -0.14148   -0.32142   -0.93631   100.15869
4221   1.50984   -0.13819   -0.32154   -0.93677   1.50984   -0.13819   -0.32154   -0.93677   100.10986
4222   1.50941   -0.13648   -0.32167   -0.93695   1.50941   -0.13648   -0.32167   -0.93695   100.14954
4223   1.50970   -0.13929   -0.32005   -0.93713   1.50970   -0.13929   -0.32005   -0.93713   100.14038
4224   1.51055   -0.14023   -0.32121   -0.93667   1.51055   -0.14023   -0.32121   -0.93667   100.14038
4225   1.51084   -0.13977   -0.32206   -0.93631   1.51084   -0.13977   -0.32206   -0.93631   100.14038
4226   1.51027   -0.13984   -0.32090   -0.93680   1.51027   -0.13984   -0.32090   -0.93680   100.13123
4227   1.50956   -0.13950   -0.32157   -0.93664   1.50956   -0.13950   -0.32157   -0.93664   100.14038
4228   1.51055   -0.14002   -0.32112   -0.93664   1.51055   -0.14002   -0.32112   -0.93664   100.13123
4229   1.51140   -0.13791   -0.32118   -0.93695   1.51140   -0.13791   -0.32118   -0.93695   100.10986
4230   1.51041   -0.13529   -0.32017   -0.93765   1.51041   -0.13529   -0.32017   -0.93765   100.13123
4231   1.50956   -0.13932   -0.32020   -0.93707   1.50956   -0.13932   -0.32020   -0.93707   100.13123
4232   1.50927   -0.13785   -0.32179   -0.93680   1.50927   -0.13785   -0.32179   -0.93680   100.13123
4233   1.51041   -0.13871   -0.32145   -0.93677   1.51041   -0.13871   -0.32145   -0.93677   100.14954
4234   1.50970   -0.13929   -0.32005   -0.93713   1.50970   -0.13929   -0.32005   -0.93713   100.14038
4235   1.50913   -0.13755   -0.32130   -0.93692   1.50913   -0.13755   -0.32130   -0.93692   100.14038
4236   1.51027   -0.13651   -0.32093   -0.93731   1.51027   -0.13651   -0.32093   -0.93731   100.14954
4237   1.51069   -0.13739   -0.32020   -0.93738   1.51069   -0.13739   -0.32020   -0.93738   100.12207
4238   1.51069   -0.13730   -0.31971   -0.93756   1.51069   -0.13730   -0.31971   -0.93756   100.14954
4239   1.51098   -0.13758   -0.32014   -0.93738   1.51098   -0.13758   -0.32014   -0.93738   100.13123
4240   1.51041   -0.13501   -0.32032   -0.93768   1.51041   -0.13501   -0.32032   -0.93768   100.14038
4241   1.50984   -0.13266   -0.31938   -0.93829   1.50984   -0.13266   -0.31938   -0.93829   100.16785
4242   1.51112   -0.13453   -0.32038   -0.93780   1.51112   -0.13453   -0.32038   -0.93780   100.14038
4243   1.51112   -0.13739   -0.31968   -0.93759   1.51112   -0.13739   -0.31968   -0.93759   100.13123
4244   1.51084   -0.13654   -0.32020   -0.93750   1.51084   -0.13654   -0.32020   -0.93750   100.14038
4245   1.51112   -0.13388   -0.31797   -0.93869   1.51112   -0.13388   -0.31797   -0.93869   100.14954
4246   1.51055   -0.13086   -0.31901   -0.93872   1.51055   -0.13086   -0.31901   -0.93872   100.14954
4247   1.51041   -0.13462   -0.31999   -0.93783   1.51041   -0.13462   -0.31999   -0.93783   100.14038
4248   1.51027   -0.13904   -0.31935   -0.93738   1.51027   -0.13904   -0.31935   -0.93738   100.14954
4249   1.51126   -0.13700   -0.31993   -0.93750   1.51126   -0.13700   -0.31993   -0.93750   100.15869
4250   1.51112   -0.13129   -0.31889   -0.93869   1.51112   -0.13129   -0.31889   -0.93869   100.13123
4251   1.50984   -0.13312   -0.31828   -0.93854   1.50984   -0.13312   -0.31828   -0.93854   100.15869
4252   1.50814   -0.13578   -0.31904   -0.93802   1.50814   -0.13578   -0.31904   -0.93802   100.15869
4253   1.50899   -0.13709   -0.32078   -0.93725   1.50899   -0.13709   -0.32078   -0.93725   100.14038
4254   1.51069   -0.13450   -0.32060   -0.93768   1.51069   -0.13450   -0.32060   -0.93768   100.13123
4255   1.51140   -0.13230   -0.31892   -0.93851   1.51140   -0.13230   -0.31892   -0.93851   100.14954
4256   1.51041   -0.13019   -0.31788   -0.93921   1.51041   -0.13019   -0.31788   -0.93921   100.14038
4257   1.51084   -0.13337   -0.31800   -0.93869   1.51084   -0.13337   -0.31800   -0.93869   100.15869
4258   1.51055   -0.13727   -0.31968   -0.93753   1.51055   -0.13727   -0.31968   -0.93753   100.14038
4259   1.51126   -0.13794   -0.32047   -0.93722   1.51126   -0.13794   -0.32047   -0.93722   100.12207
4260   1.51140   -0.13547   -0.31852   -0.93814   1.51140   -0.13547   -0.31852   -0.93814   100.16785
4261   1.51155   -0.13092   -0.31858   -0.93884   1.51155   -0.13092   -0.31858   -0.93884   100.10986
4262   1.51013   -0.13095   -0.31703   -0.93939   1.51013   -0.13095   -0.31703   -0.93939   100.14038
4263   1.51013   -0.13434   -0.31880   -0.93832   1.51013   -0.13434   -0.31880   -0.93832   100.14954
4264   1.51055   -0.13654   -0.31983   -0.93762   1.51055   -0.13654   -0.31983   -0.93762   100.14038
4265   1.51013   -0.13736   -0.32066   -0.93722   1.51013   -0.13736   -0.32066   -0.93722   100.14038
4266   1.51013   -0.13434   -0.31816   -0.93854   1.51013   -0.13434   -0.31816   -0.93854   100.16785
4267   1.51126   -0.13202   -0.31748   -0.93915   1.51126   -0.13202   -0.31748   -0.93915   100.15869
4268   1.51211   -0.13285   -0.31828   -0.93869   1.51211   -0.13285   -0.31828   -0.93869   100.12207
4269   1.51084   -0.13703   -0.31913   -0.93771   1.51084   -0.13703   -0.31913   -0.93771   100.12207
4270   1.51013   -0.13758   -0.32044   -0.93728   1.51013   -0.13758   -0.32044   -0.93728   100.14954
4271   1.51055   -0.13434   -0.31828   -0.93854   1.51055   -0.13434   -0.31828   -0.93854   100.14038
4272   1.51140   -0.12888   -0.31785   -0.93939   1.51140   -0.12888   -0.31785   -0.93939   100.13123
4273   1.51098   -0.12980   -0.31816   -0.93921   1.51098   -0.12980   -0.31816   -0.93921   100.13123
4274   1.50998   -0.13401   -0.31980   -0.93805   1.50998   -0.13401   -0.31980   -0.93805   100.14954
4275   1.51013   -0.13755   -0.32154   -0.93695   1.51013   -0.13755   -0.32154   -0.93695   100.13123
4276   1.51126   -0.13617   -0.31941   -0.93780   1.51126   -0.13617   -0.31941   -0.93780   100.13123
4277   1.51211   -0.13218   -0.31913   -0.93851   1.51211   -0.13218   -0.31913   -0.93851   100.12207
4278   1.51069   -0.13034   -0.31904   -0.93884   1.51069   -0.13034   -0.31904   -0.93884   100.14954
4279   1.51041   -0.13199   -0.31983   -0.93829   1.51041   -0.13199   -0.31983   -0.93829   100.14954
4280   1.51197   -0.13562   -0.32060   -0.93741   1.51197   -0.13562   -0.32060   -0.93741   100.13123
4281   1.51197   -0.13794   -0.32078   -0.93704   1.51197   -0.13794   -0.32078   -0.93704   100.14954
4282   1.51126   -0.13437   -0.32069   -0.93771   1.51126   -0.13437   -0.32069   -0.93771   100.14038
4283   1.51069   -0.12995   -0.31996   -0.93851   1.51069   -0.12995   -0.31996   -0.93851   100.14038
4284   1.51084   -0.12958   -0.31816   -0.93918   1.51084   -0.12958   -0.31816   -0.93918   100.14954
4285   1.51041   -0.13334   -0.31941   -0.93826   1.51041   -0.13334   -0.31941   -0.93826   100.14954
4286   1.50998   -0.13562   -0.32115   -0.93725   1.50998   -0.13562   -0.32115   -0.93725   100.14954
4287   1.51098   -0.13517   -0.32096   -0.93741   1.51098   -0.13517   -0.32096   -0.93741   100.14954
4288   1.51112   -0.13349   -0.31965   -0.93802   1.51112   -0.13349   -0.31965   -0.93802   100.14038
4289   1.51055   -0.13193   -0.31977   -0.93835   1.51055   -0.13193   -0.31977   -0.93835   100.14038
4290   1.50984   -0.13269   -0.32118   -0.93771   1.50984   -0.13269   -0.32118   -0.93771   100.15869
4291   1.50998   -0.13547   -0.32148   -0.93722   1.50998   -0.13547   -0.32148   -0.93722   100.14954
4292   1.51098   -0.13507   -0.32075   -0.93750   1.51098   -0.13507   -0.32075   -0.93750   100.14038
4293   1.51126   -0.13248   -0.32212   -0.93741   1.51126   -0.13248   -0.32212   -0.93741   100.14954
4294   1.51041   -0.13077   -0.32133   -0.93793   1.51041   -0.13077   -0.32133   -0.93793   100.13123
4295   1.51027   -0.13157   -0.32200   -0.93759   1.51027   -0.13157   -0.32200   -0.93759   100.14038
4296   1.51112   -0.13404   -0.32377   -0.93664   1.51112   -0.13404   -0.32377   -0.93664   100.15869
4297   1.51140   -0.13501   -0.32282   -0.93686   1.51140   -0.13501   -0.32282   -0.93686   100.13123
4298   1.51041   -0.13242   -0.32264   -0.93728   1.51041   -0.13242   -0.32264   -0.93728   100.10986
4299   1.50956   -0.13034   -0.32221   -0.93771   1.50956   -0.13034   -0.32221   -0.93771   100.14038
4300   1.50956   -0.13080   -0.32276   -0.93747   1.50956   -0.13080   -0.32276   -0.93747   100.15869
4301   1.51027   -0.13446   -0.32408   -0.93646   1.51027   -0.13446   -0.32408   -0.93646   100.13123
4302   1.51013   -0.13492   -0.32463   -0.93622   1.51013   -0.13492   -0.32463   -0.93622   100.13123
4303   1.50956   -0.13443   -0.32307   -0.93680   1.50956   -0.13443   -0.32307   -0.93680   100.15869
4304   1.51084   -0.13105   -0.32261   -0.93750   1.51084   -0.13105   -0.32261   -0.93750   100.15869
4305   1.51112   -0.13233   -0.32307   -0.93710   1.51112   -0.13233   -0.32307   -0.93710   100.14954
4306   1.51126   -0.13401   -0.32377   -0.93664   1.51126   -0.13401   -0.32377   -0.93664   100.13123
4307   1.51041   -0.13620   -0.32356   -0.93640   1.51041   -0.13620   -0.32356   -0.93640   100.16785
4308   1.51013   -0.13376   -0.32429   -0.93649   1.51013   -0.13376   -0.32429   -0.93649   100.14038
4309   1.51140   -0.13236   -0.32334   -0.93704   1.51140   -0.13236   -0.32334   -0.93704   100.14038
4310   1.51098   -0.13227   -0.32264   -0.93731   1.51098   -0.13227   -0.32264   -0.93731   100.14954
4311   1.51126   -0.13379   -0.32441   -0.93643   1.51126   -0.13379   -0.32441   -0.93643   100.14954
4312   1.51112   -0.13666   -0.32359   -0.93634   1.51112   -0.13666   -0.32359   -0.93634   100.14954
4313   1.51055   -0.13550   -0.32478   -0.93606   1.51055   -0.13550   -0.32478   -0.93606   100.14038
4314   1.51211   -0.13297   -0.32353   -0.93689   1.51211   -0.13297   -0.32353   -0.93689   100.14038
4315   1.51112   -0.13095   -0.32423   -0.93695   1.51112   -0.13095   -0.32423   -0.93695   100.15869
4316   1.51055   -0.13352   -0.32347   -0.93686   1.51055   -0.13352   -0.32347   -0.93686   100.15869
4317   1.51013   -0.13636   -0.32426   -0.93616   1.51013   -0.13636   -0.32426   -0.93616   100.15869
4318   1.51027   -0.13520   -0.32444   -0.93622   1.51027   -0.13520   -0.32444   -0.93622   100.14038
4319   1.50998   -0.13416   -0.32350   -0.93670   1.50998   -0.13416   -0.32350   -0.93670   100.15869
4320   1.51027   -0.13147   -0.32340   -0.93716   1.51027   -0.13147   -0.32340   -0.93716   100.12207
4321   1.50984   -0.13230   -0.32398   -0.93683   1.50984   -0.13230   -0.32398   -0.93683   100.16785
4322   1.51041   -0.13404   -0.32444   -0.93640   1.51041   -0.13404   -0.32444   -0.93640   100.15869
4323   1.51084   -0.13581   -0.32313   -0.93664   1.51084   -0.13581   -0.32313   -0.93664   100.13123
4324   1.51098   -0.13398   -0.32374   -0.93667   1.51098   -0.13398   -0.32374   -0.93667   100.15869
4325   1.51098   -0.13276   -0.32170   -0.93756   1.51098   -0.13276   -0.32170   -0.93756   100.16785
4326   1.51027   -0.13279   -0.32228   -0.93728   1.51027   -0.13279   -0.32228   -0.93728   100.14038
4327   1.51126   -0.13303   -0.32310   -0.93695   1.51126   -0.13303   -0.32310   -0.93695   100.15869
4328   1.51041   -0.13529   -0.32276   -0.93683   1.51041   -0.13529   -0.32276   -0.93683   100.15869
4329   1.51027   -0.13446   -0.32420   -0.93649   1.51027   -0.13446   -0.32420   -0.93649   100.14954
4330   1.51041   -0.13343   -0.32264   -0.93710   1.51041   -0.13343   -0.32264   -0.93710   100.13123
4331   1.51069   -0.13239   -0.32246   -0.93735   1.51069   -0.13239   -0.32246   -0.93735   100.09155
4332   1.51069   -0.13144   -0.32167   -0.93768   1.51069   -0.13144   -0.32167   -0.93768   100.15869
4333   1.51027   -0.13318   -0.32096   -0.93777   1.51027   -0.13318   -0.32096   -0.93777   100.15869
4334   1.50984   -0.13431   -0.32328   -0.93680   1.50984   -0.13431   -0.32328   -0.93680   100.14038
4335   1.50956   -0.13483   -0.32353   -0.93661   1.50956   -0.13483   -0.32353   -0.93661   100.14038
4336   1.50956   -0.13300   -0.32304   -0.93707   1.50956   -0.13300   -0.32304   -0.93707   100.14954
4337   1.51140   -0.13089   -0.32118   -0.93802   1.51140   -0.13089   -0.32118   -0.93802   100.14038
4338   1.51041   -0.13022   -0.32167   -0.93783   1.51041   -0.13022   -0.32167   -0.93783   100.14954
4339   1.50927   -0.13315   -0.32121   -0.93759   1.50927   -0.13315   -0.32121   -0.93759   100.17700
4340   1.50984   -0.13459   -0.32188   -0.93725   1.50984   -0.13459   -0.32188   -0.93725   100.13123
4341   1.51069   -0.13431   -0.32215   -0.93719   1.51069   -0.13431   -0.32215   -0.93719   100.13123
4342   1.51098   -0.13297   -0.32170   -0.93747   1.51098   -0.13297   -0.32170   -0.93747   100.15869
4343   1.51055   -0.13047   -0.31959   -0.93866   1.51055   -0.13047   -0.31959   -0.93866   100.14038
4344   1.51041   -0.13059   -0.32121   -0.93802   1.51041   -0.13059   -0.32121   -0.93802   100.15869
4345   1.51041   -0.13437   -0.32157   -0.93731   1.51041   -0.13437   -0.32157   -0.93731   100.14954
4346   1.51155   -0.13529   -0.32237   -0.93695   1.51155   -0.13529   -0.32237   -0.93695   100.14954
4347   1.51098   -0.13343   -0.32008   -0.93796   1.51098   -0.13343   -0.32008   -0.93796   100.16785
4348   1.51055   -0.13022   -0.32029   -0.93835   1.51055   -0.13022   -0.32029   -0.93835   100.14954
4349   1.51027   -0.13187   -0.31996   -0.93823   1.51027   -0.13187   -0.31996   -0.93823   100.13123
4350   1.51069   -0.13373   -0.31968   -0.93805   1.51069   -0.13373   -0.31968   -0.93805   100.16785
4351   1.51027   -0.13492   -0.32072   -0.93759   1.51027   -0.13492   -0.32072   -0.93759   100.14954
4352   1.51055   -0.13443   -0.31993   -0.93789   1.51055   -0.13443   -0.31993   -0.93789   100.13123
4353   1.51140   -0.13184   -0.31953   -0.93847   1.51140   -0.13184   -0.31953   -0.93847   100.12207
4354   1.51084   -0.13007   -0.31834   -0.93905   1.51084   -0.13007   -0.31834   -0.93905   100.14954
4355   1.51055   -0.13187   -0.32044   -0.93808   1.51055   -0.13187   -0.32044   -0.93808   100.14038
4356   1.50998   -0.13489   -0.31983   -0.93780   1.50998   -0.13489   -0.31983   -0.93780   100.13123
4357   1.51013   -0.13617   -0.32017   -0.93756   1.51013   -0.13617   -0.32017   -0.93756   100.14038
4358   1.51084   -0.13364   -0.32008   -0.93796   1.51084   -0.13364   -0.32008   -0.93796   100.15869
4359   1.51055   -0.13147   -0.31962   -0.93841   1.51055   -0.13147   -0.31962   -0.93841   100.14954
4360   1.51041   -0.13144   -0.31831   -0.93884   1.51041   -0.13144   -0.31831   -0.93884   100.15869
4361   1.50956   -0.13395   -0.32011   -0.93796   1.50956   -0.13395   -0.32011   -0.93796   100.16785
4362   1.51041   -0.13654   -0.31919   -0.93783   1.51041   -0.13654   -0.31919   -0.93783   100.14954
4363   1.51041   -0.13593   -0.32090   -0.93731   1.51041   -0.13593   -0.32090   -0.93731   100.12207
4364   1.51112   -0.13297   -0.31932   -0.93832   1.51112   -0.13297   -0.31932   -0.93832   100.14038
4365   1.51041   -0.13187   -0.31935   -0.93854   1.51041   -0.13187   -0.31935   -0.93854   100.13123
4366   1.51069   -0.13468   -0.31919   -0.93811   1.51069   -0.13468   -0.31919   -0.93811   100.14038
4367   1.51013   -0.13636   -0.32020   -0.93756   1.51013   -0.13636   -0.32020   -0.93756   100.10071
4368   1.51112   -0.13541   -0.32038   -0.93759   1.51112   -0.13541   -0.32038   -0.93759   100.13123
4369   1.51112   -0.13324   -0.31886   -0.93847   1.51112   -0.13324   -0.31886   -0.93847   100.14038
4370   1.51126   -0.13166   -0.32005   -0.93829   1.51126   -0.13166   -0.32005   -0.93829   100.14954
4371   1.51126   -0.13321   -0.31922   -0.93832   1.51126   -0.13321   -0.31922   -0.93832   100.13123
4372   1.50984   -0.13575   -0.32069   -0.93741   1.50984   -0.13575   -0.32069   -0.93741   100.14954
4373   1.50856   -0.13608   -0.32215   -0.93692   1.50856   -0.13608   -0.32215   -0.93692   100.12207
4374   1.51041   -0.13376   -0.32066   -0.93771   1.51041   -0.13376   -0.32066   -0.93771   100.12207
4375   1.51084   -0.13218   -0.31944   -0.93838   1.51084   -0.13218   -0.31944   -0.93838   100.12207
4376   1.51069   -0.13361   -0.32029   -0.93786   1.51069   -0.13361   -0.32029   -0.93786   100.17700
4377   1.51084   -0.13504   -0.32209   -0.93704   1.51084   -0.13504   -0.32209   -0.93704   100.15869
4378   1.51098   -0.13767   -0.32014   -0.93728   1.51098   -0.13767   -0.32014   -0.93728   100.14038
4379   1.51084   -0.13617   -0.32188   -0.93698   1.51084   -0.13617   -0.32188   -0.93698   100.16785
4380   1.51069   -0.13300   -0.32087   -0.93774   1.51069   -0.13300   -0.32087   -0.93774   100.15869
