Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3981   1.51027   -0.15799   -0.32783   -0.93152   1.51027   -0.15799   -0.32783   -0.93152   100.16785
3982   1.51197   -0.15641   -0.32792   -0.93167   1.51197   -0.15641   -0.32792   -0.93167   100.17700
3983   1.51112   -0.15540   -0.32771   -0.93194   1.51112   -0.15540   -0.32771   -0.93194   100.14954
3984   1.51055   -0.15372   -0.32814   -0.93207   1.51055   -0.15372   -0.32814   -0.93207   100.19531
3985   1.50970   -0.15558   -0.32670   -0.93231   1.50970   -0.15558   -0.32670   -0.93231   100.17700
3986   1.51055   -0.15610   -0.32789   -0.93176   1.51055   -0.15610   -0.32789   -0.93176   100.17700
3987   1.51126   -0.15705   -0.32847   -0.93142   1.51126   -0.15705   -0.32847   -0.93142   100.16785
3988   1.51098   -0.15622   -0.32829   -0.93161   1.51098   -0.15622   -0.32829   -0.93161   100.17700
3989   1.51098   -0.15418   -0.32804   -0.93213   1.51098   -0.15418   -0.32804   -0.93213   100.17700
3990   1.51098   -0.15442   -0.32798   -0.93210   1.51098   -0.15442   -0.32798   -0.93210   100.13123
3991   1.51098   -0.15531   -0.32875   -0.93158   1.51098   -0.15531   -0.32875   -0.93158   100.16785
3992   1.51098   -0.15641   -0.32862   -0.93152   1.51098   -0.15641   -0.32862   -0.93152   100.14954
3993   1.50998   -0.15537   -0.32933   -0.93142   1.50998   -0.15537   -0.32933   -0.93142   100.17700
3994   1.51055   -0.15516   -0.32719   -0.93222   1.51055   -0.15516   -0.32719   -0.93222   100.15869
3995   1.51041   -0.15412   -0.32951   -0.93152   1.51041   -0.15412   -0.32951   -0.93152   100.17700
3996   1.51112   -0.15470   -0.32887   -0.93158   1.51112   -0.15470   -0.32887   -0.93158   100.18616
3997   1.51112   -0.15522   -0.32911   -0.93152   1.51112   -0.15522   -0.32911   -0.93152   100.16785
3998   1.51112   -0.15503   -0.32951   -0.93130   1.51112   -0.15503   -0.32951   -0.93130   100.17700
3999   1.51055   -0.15473   -0.32768   -0.93210   1.51055   -0.15473   -0.32768   -0.93210   100.18616
4000   1.51240   -0.15448   -0.32847   -0.93188   1.51240   -0.15448   -0.32847   -0.93188   100.18616
4001   1.51225   -0.15494   -0.32853   -0.93176   1.51225   -0.15494   -0.32853   -0.93176   100.15869
4002   1.51098   -0.15598   -0.32911   -0.93130   1.51098   -0.15598   -0.32911   -0.93130   100.16785
4003   1.51027   -0.15665   -0.32740   -0.93185   1.51027   -0.15665   -0.32740   -0.93185   100.17700
4004   1.51069   -0.15561   -0.32820   -0.93170   1.51069   -0.15561   -0.32820   -0.93170   100.17700
4005   1.51027   -0.14737   -0.32649   -0.93377   1.51027   -0.14737   -0.32649   -0.93377   100.15869
4006   1.51027   -0.14673   -0.32673   -0.93374   1.51027   -0.14673   -0.32673   -0.93374   100.16785
4007   1.51055   -0.15198   -0.32713   -0.93271   1.51055   -0.15198   -0.32713   -0.93271   100.20447
4008   1.51126   -0.15992   -0.32963   -0.93045   1.51126   -0.15992   -0.32963   -0.93045   100.18616
4009   1.51183   -0.16028   -0.33045   -0.93014   1.51183   -0.16028   -0.33045   -0.93014   100.16785
4010   1.51069   -0.15314   -0.32798   -0.93225   1.51069   -0.15314   -0.32798   -0.93225   100.19531
4011   1.51084   -0.15192   -0.32618   -0.93310   1.51084   -0.15192   -0.32618   -0.93310   100.18616
4012   1.51098   -0.15342   -0.32853   -0.93194   1.51098   -0.15342   -0.32853   -0.93194   100.17700
4013   1.51041   -0.15519   -0.32871   -0.93155   1.51041   -0.15519   -0.32871   -0.93155   100.18616
4014   1.51069   -0.15735   -0.33021   -0.93072   1.51069   -0.15735   -0.33021   -0.93072   100.18616
4015   1.51055   -0.15711   -0.33042   -0.93078   1.51055   -0.15711   -0.33042   -0.93078   100.16785
4016   1.51041   -0.15552   -0.32810   -0.93176   1.51041   -0.15552   -0.32810   -0.93176   100.16785
4017   1.51211   -0.15198   -0.32722   -0.93268   1.51211   -0.15198   -0.32722   -0.93268   100.17700
4018   1.51155   -0.15171   -0.32756   -0.93258   1.51155   -0.15171   -0.32756   -0.93258   100.18616
4019   1.51112   -0.15555   -0.32850   -0.93164   1.51112   -0.15555   -0.32850   -0.93164   100.18616
4020   1.51155   -0.15589   -0.32914   -0.93139   1.51155   -0.15589   -0.32914   -0.93139   100.17700
4021   1.51155   -0.15390   -0.32896   -0.93173   1.51155   -0.15390   -0.32896   -0.93173   100.17700
4022   1.51112   -0.15229   -0.32746   -0.93252   1.51112   -0.15229   -0.32746   -0.93252   100.18616
4023   1.51041   -0.15149   -0.32759   -0.93258   1.51041   -0.15149   -0.32759   -0.93258   100.15869
4024   1.51055   -0.15397   -0.32807   -0.93204   1.51055   -0.15397   -0.32807   -0.93204   100.16785
4025   1.50956   -0.15754   -0.32917   -0.93109   1.50956   -0.15754   -0.32917   -0.93109   100.19531
4026   1.51027   -0.15757   -0.32957   -0.93091   1.51027   -0.15757   -0.32957   -0.93091   100.17700
4027   1.51069   -0.15372   -0.32762   -0.93222   1.51069   -0.15372   -0.32762   -0.93222   100.17700
4028   1.51027   -0.15192   -0.32743   -0.93258   1.51027   -0.15192   -0.32743   -0.93258   100.17700
4029   1.51098   -0.15375   -0.32865   -0.93185   1.51098   -0.15375   -0.32865   -0.93185   100.18616
4030   1.51140   -0.15592   -0.32939   -0.93124   1.51140   -0.15592   -0.32939   -0.93124   100.17700
4031   1.51169   -0.15680   -0.32905   -0.93130   1.51169   -0.15680   -0.32905   -0.93130   100.17700
4032   1.51027   -0.15589   -0.32801   -0.93179   1.51027   -0.15589   -0.32801   -0.93179   100.15869
4033   1.51140   -0.15433   -0.32795   -0.93216   1.51140   -0.15433   -0.32795   -0.93216   100.18616
4034   1.51211   -0.15485   -0.32832   -0.93185   1.51211   -0.15485   -0.32832   -0.93185   100.15869
4035   1.51140   -0.15577   -0.32960   -0.93121   1.51140   -0.15577   -0.32960   -0.93121   100.17700
4036   1.50984   -0.15534   -0.32893   -0.93158   1.50984   -0.15534   -0.32893   -0.93158   100.15869
4037   1.50998   -0.15503   -0.32929   -0.93136   1.50998   -0.15503   -0.32929   -0.93136   100.18616
4038   1.51069   -0.15406   -0.32789   -0.93210   1.51069   -0.15406   -0.32789   -0.93210   100.17700
4039   1.51013   -0.15433   -0.32951   -0.93152   1.51013   -0.15433   -0.32951   -0.93152   100.15869
4040   1.50956   -0.15595   -0.32871   -0.93146   1.50956   -0.15595   -0.32871   -0.93146   100.21362
4041   1.50984   -0.15616   -0.32859   -0.93149   1.50984   -0.15616   -0.32859   -0.93149   100.18616
4042   1.51169   -0.15647   -0.32841   -0.93155   1.51169   -0.15647   -0.32841   -0.93155   100.15869
4043   1.51197   -0.15659   -0.32820   -0.93167   1.51197   -0.15659   -0.32820   -0.93167   100.15869
4044   1.51069   -0.15534   -0.32862   -0.93158   1.51069   -0.15534   -0.32862   -0.93158   100.18616
4045   1.50941   -0.15433   -0.32835   -0.93188   1.50941   -0.15433   -0.32835   -0.93188   100.19531
4046   1.51041   -0.15519   -0.32759   -0.93204   1.51041   -0.15519   -0.32759   -0.93204   100.18616
4047   1.51126   -0.15397   -0.32939   -0.93149   1.51126   -0.15397   -0.32939   -0.93149   100.18616
4048   1.51013   -0.15503   -0.32716   -0.93219   1.51013   -0.15503   -0.32716   -0.93219   100.16785
4049   1.51027   -0.15390   -0.32939   -0.93158   1.51027   -0.15390   -0.32939   -0.93158   100.15869
4050   1.51041   -0.15534   -0.32789   -0.93194   1.51041   -0.15534   -0.32789   -0.93194   100.14954
4051   1.51084   -0.15510   -0.32807   -0.93185   1.51084   -0.15510   -0.32807   -0.93185   100.18616
4052   1.51140   -0.15516   -0.32878   -0.93164   1.51140   -0.15516   -0.32878   -0.93164   100.15869
4053   1.51325   -0.15470   -0.32835   -0.93185   1.51325   -0.15470   -0.32835   -0.93185   100.16785
4054   1.51098   -0.15461   -0.32865   -0.93167   1.51098   -0.15461   -0.32865   -0.93167   100.18616
4055   1.51069   -0.15458   -0.32838   -0.93182   1.51069   -0.15458   -0.32838   -0.93182   100.19531
4056   1.51126   -0.15473   -0.32856   -0.93167   1.51126   -0.15473   -0.32856   -0.93167   100.16785
4057   1.50984   -0.15439   -0.32884   -0.93173   1.50984   -0.15439   -0.32884   -0.93173   100.14954
4058   1.50913   -0.15488   -0.32740   -0.93213   1.50913   -0.15488   -0.32740   -0.93213   100.18616
4059   1.50899   -0.15537   -0.32896   -0.93152   1.50899   -0.15537   -0.32896   -0.93152   100.18616
4060   1.51055   -0.15680   -0.32871   -0.93133   1.51055   -0.15680   -0.32871   -0.93133   100.15869
4061   1.51013   -0.15561   -0.32911   -0.93142   1.51013   -0.15561   -0.32911   -0.93142   100.16785
4062   1.50998   -0.15473   -0.32884   -0.93170   1.50998   -0.15473   -0.32884   -0.93170   100.17700
4063   1.51098   -0.15345   -0.32820   -0.93207   1.51098   -0.15345   -0.32820   -0.93207   100.17700
4064   1.51140   -0.15372   -0.32765   -0.93225   1.51140   -0.15372   -0.32765   -0.93225   100.16785
4065   1.51140   -0.15302   -0.32844   -0.93210   1.51140   -0.15302   -0.32844   -0.93210   100.16785
4066   1.51084   -0.15473   -0.32820   -0.93191   1.51084   -0.15473   -0.32820   -0.93191   100.17700
4067   1.51055   -0.15528   -0.32780   -0.93191   1.51055   -0.15528   -0.32780   -0.93191   100.16785
4068   1.51013   -0.15482   -0.32756   -0.93207   1.51013   -0.15482   -0.32756   -0.93207   100.14038
4069   1.51069   -0.15491   -0.32890   -0.93158   1.51069   -0.15491   -0.32890   -0.93158   100.17700
4070   1.51112   -0.15558   -0.32939   -0.93130   1.51112   -0.15558   -0.32939   -0.93130   100.18616
4071   1.51027   -0.15552   -0.32847   -0.93161   1.51027   -0.15552   -0.32847   -0.93161   100.18616
4072   1.51084   -0.15500   -0.32722   -0.93216   1.51084   -0.15500   -0.32722   -0.93216   100.17700
4073   1.51084   -0.15473   -0.32841   -0.93179   1.51084   -0.15473   -0.32841   -0.93179   100.15869
4074   1.51155   -0.15665   -0.32902   -0.93127   1.51155   -0.15665   -0.32902   -0.93127   100.16785
4075   1.51098   -0.15723   -0.32942   -0.93103   1.51098   -0.15723   -0.32942   -0.93103   100.16785
4076   1.51155   -0.15659   -0.32969   -0.93106   1.51155   -0.15659   -0.32969   -0.93106   100.17700
4077   1.51069   -0.15528   -0.33018   -0.93109   1.51069   -0.15528   -0.33018   -0.93109   100.18616
4078   1.51126   -0.15488   -0.32945   -0.93149   1.51126   -0.15488   -0.32945   -0.93149   100.18616
4079   1.51041   -0.15491   -0.32814   -0.93185   1.51041   -0.15491   -0.32814   -0.93185   100.16785
4080   1.50913   -0.15494   -0.33000   -0.93118   1.50913   -0.15494   -0.33000   -0.93118   100.16785
4081   1.51027   -0.15436   -0.33039   -0.93118   1.51027   -0.15436   -0.33039   -0.93118   100.16785
4082   1.51112   -0.15555   -0.32975   -0.93124   1.51112   -0.15555   -0.32975   -0.93124   100.15869
4083   1.51126   -0.15625   -0.32929   -0.93127   1.51126   -0.15625   -0.32929   -0.93127   100.17700
4084   1.51140   -0.15387   -0.33091   -0.93109   1.51140   -0.15387   -0.33091   -0.93109   100.19531
4085   1.51140   -0.15372   -0.32899   -0.93176   1.51140   -0.15372   -0.32899   -0.93176   100.18616
4086   1.51183   -0.15268   -0.32917   -0.93191   1.51183   -0.15268   -0.32917   -0.93191   100.17700
4087   1.51311   -0.15305   -0.32908   -0.93185   1.51311   -0.15305   -0.32908   -0.93185   100.15869
4088   1.51069   -0.15516   -0.32865   -0.93164   1.51069   -0.15516   -0.32865   -0.93164   100.20447
4089   1.50970   -0.15485   -0.32960   -0.93136   1.50970   -0.15485   -0.32960   -0.93136   100.17700
4090   1.51027   -0.15284   -0.32740   -0.93252   1.51027   -0.15284   -0.32740   -0.93252   100.14954
4091   1.51013   -0.15134   -0.32780   -0.93255   1.51013   -0.15134   -0.32780   -0.93255   100.15869
4092   1.50941   -0.15104   -0.32847   -0.93240   1.50941   -0.15104   -0.32847   -0.93240   100.18616
4093   1.50970   -0.15320   -0.32746   -0.93237   1.50970   -0.15320   -0.32746   -0.93237   100.15869
4094   1.51126   -0.15580   -0.32914   -0.93146   1.51126   -0.15580   -0.32914   -0.93146   100.16785
4095   1.51240   -0.15467   -0.32981   -0.93133   1.51240   -0.15467   -0.32981   -0.93133   100.17700
4096   1.51169   -0.15180   -0.32728   -0.93268   1.51169   -0.15180   -0.32728   -0.93268   100.19531
4097   1.51084   -0.15030   -0.32743   -0.93283   1.51084   -0.15030   -0.32743   -0.93283   100.19531
4098   1.51169   -0.15290   -0.32841   -0.93210   1.51169   -0.15290   -0.32841   -0.93210   100.16785
4099   1.51098   -0.15632   -0.32939   -0.93118   1.51098   -0.15632   -0.32939   -0.93118   100.18616
4100   1.51027   -0.15592   -0.32765   -0.93185   1.51027   -0.15592   -0.32765   -0.93185   100.20447
4101   1.51069   -0.15192   -0.32820   -0.93237   1.51069   -0.15192   -0.32820   -0.93237   100.14954
4102   1.51041   -0.15107   -0.32710   -0.93292   1.51041   -0.15107   -0.32710   -0.93292   100.16785
4103   1.51084   -0.15210   -0.32801   -0.93237   1.51084   -0.15210   -0.32801   -0.93237   100.18616
4104   1.51240   -0.15409   -0.32701   -0.93243   1.51240   -0.15409   -0.32701   -0.93243   100.19531
4105   1.51240   -0.15369   -0.32795   -0.93219   1.51240   -0.15369   -0.32795   -0.93219   100.17700
4106   1.51155   -0.15369   -0.32673   -0.93262   1.51155   -0.15369   -0.32673   -0.93262   100.16785
4107   1.51197   -0.15226   -0.32728   -0.93265   1.51197   -0.15226   -0.32728   -0.93265   100.19531
4108   1.51183   -0.15189   -0.32737   -0.93271   1.51183   -0.15189   -0.32737   -0.93271   100.17700
4109   1.51098   -0.15287   -0.32792   -0.93237   1.51098   -0.15287   -0.32792   -0.93237   100.14954
4110   1.51069   -0.15244   -0.32789   -0.93234   1.51069   -0.15244   -0.32789   -0.93234   100.19531
4111   1.51084   -0.15360   -0.32649   -0.93268   1.51084   -0.15360   -0.32649   -0.93268   100.18616
4112   1.51055   -0.15241   -0.32789   -0.93243   1.51055   -0.15241   -0.32789   -0.93243   100.16785
4113   1.50828   -0.15372   -0.32646   -0.93268   1.50828   -0.15372   -0.32646   -0.93268   100.17700
4114   1.50970   -0.15354   -0.32768   -0.93222   1.50970   -0.15354   -0.32768   -0.93222   100.19531
4115   1.51126   -0.15195   -0.32759   -0.93262   1.51126   -0.15195   -0.32759   -0.93262   100.20447
4116   1.51140   -0.15415   -0.32649   -0.93255   1.51140   -0.15415   -0.32649   -0.93255   100.15869
4117   1.51112   -0.15522   -0.32786   -0.93188   1.51112   -0.15522   -0.32786   -0.93188   100.16785
4118   1.51069   -0.15366   -0.32856   -0.93194   1.51069   -0.15366   -0.32856   -0.93194   100.17700
4119   1.51155   -0.15015   -0.32774   -0.93283   1.51155   -0.15015   -0.32774   -0.93283   100.17700
4120   1.51197   -0.14966   -0.32716   -0.93304   1.51197   -0.14966   -0.32716   -0.93304   100.18616
4121   1.51027   -0.15021   -0.32798   -0.93271   1.51027   -0.15021   -0.32798   -0.93271   100.20447
4122   1.50984   -0.15152   -0.32725   -0.93280   1.50984   -0.15152   -0.32725   -0.93280   100.16785
4123   1.51027   -0.15238   -0.32624   -0.93286   1.51027   -0.15238   -0.32624   -0.93286   100.18616
4124   1.51041   -0.15143   -0.32600   -0.93319   1.51041   -0.15143   -0.32600   -0.93319   100.17700
4125   1.51041   -0.15061   -0.32652   -0.93310   1.51041   -0.15061   -0.32652   -0.93310   100.20447
4126   1.51069   -0.15143   -0.32725   -0.93274   1.51069   -0.15143   -0.32725   -0.93274   100.19531
4127   1.51055   -0.15207   -0.32740   -0.93265   1.51055   -0.15207   -0.32740   -0.93265   100.14038
4128   1.51055   -0.15192   -0.32731   -0.93258   1.51055   -0.15192   -0.32731   -0.93258   100.15869
4129   1.51055   -0.15186   -0.32688   -0.93283   1.51055   -0.15186   -0.32688   -0.93283   100.18616
4130   1.51126   -0.15036   -0.32713   -0.93292   1.51126   -0.15036   -0.32713   -0.93292   100.19531
4131   1.51112   -0.15003   -0.32765   -0.93292   1.51112   -0.15003   -0.32765   -0.93292   100.15869
4132   1.51126   -0.14975   -0.32640   -0.93335   1.51126   -0.14975   -0.32640   -0.93335   100.19531
4133   1.51013   -0.15128   -0.32731   -0.93271   1.51013   -0.15128   -0.32731   -0.93271   100.17700
4134   1.51112   -0.15036   -0.32737   -0.93289   1.51112   -0.15036   -0.32737   -0.93289   100.17700
4135   1.51069   -0.14985   -0.32704   -0.93313   1.51069   -0.14985   -0.32704   -0.93313   100.17700
4136   1.51069   -0.15000   -0.32823   -0.93265   1.51069   -0.15000   -0.32823   -0.93265   100.20447
4137   1.51069   -0.14905   -0.32698   -0.93319   1.51069   -0.14905   -0.32698   -0.93319   100.18616
4138   1.51211   -0.14872   -0.32756   -0.93307   1.51211   -0.14872   -0.32756   -0.93307   100.18616
4139   1.51197   -0.14942   -0.32713   -0.93313   1.51197   -0.14942   -0.32713   -0.93313   100.18616
4140   1.51069   -0.14887   -0.32676   -0.93329   1.51069   -0.14887   -0.32676   -0.93329   100.21362
4141   1.51098   -0.15134   -0.32777   -0.93252   1.51098   -0.15134   -0.32777   -0.93252   100.17700
4142   1.51112   -0.15183   -0.32810   -0.93246   1.51112   -0.15183   -0.32810   -0.93246   100.14954
4143   1.51112   -0.15061   -0.32630   -0.93323   1.51112   -0.15061   -0.32630   -0.93323   100.17700
4144   1.51013   -0.14893   -0.32752   -0.93307   1.51013   -0.14893   -0.32752   -0.93307   100.17700
4145   1.51084   -0.14847   -0.32722   -0.93335   1.51084   -0.14847   -0.32722   -0.93335   100.17700
4146   1.51027   -0.14963   -0.32820   -0.93271   1.51027   -0.14963   -0.32820   -0.93271   100.18616
4147   1.51098   -0.14969   -0.32810   -0.93274   1.51098   -0.14969   -0.32810   -0.93274   100.19531
4148   1.51055   -0.14927   -0.32789   -0.93286   1.51055   -0.14927   -0.32789   -0.93286   100.17700
4149   1.50998   -0.14905   -0.32679   -0.93335   1.50998   -0.14905   -0.32679   -0.93335   100.15869
4150   1.51027   -0.14841   -0.32664   -0.93344   1.51027   -0.14841   -0.32664   -0.93344   100.18616
4151   1.51069   -0.14808   -0.32875   -0.93283   1.51069   -0.14808   -0.32875   -0.93283   100.18616
4152   1.51055   -0.15067   -0.32716   -0.93292   1.51055   -0.15067   -0.32716   -0.93292   100.16785
4153   1.51069   -0.15122   -0.32804   -0.93255   1.51069   -0.15122   -0.32804   -0.93255   100.15869
4154   1.51098   -0.15000   -0.32856   -0.93252   1.51098   -0.15000   -0.32856   -0.93252   100.18616
4155   1.51155   -0.14954   -0.32765   -0.93298   1.51155   -0.14954   -0.32765   -0.93298   100.20447
4156   1.51183   -0.14850   -0.32786   -0.93301   1.51183   -0.14850   -0.32786   -0.93301   100.14954
4157   1.51084   -0.14972   -0.32777   -0.93283   1.51084   -0.14972   -0.32777   -0.93283   100.17700
4158   1.51069   -0.15055   -0.32847   -0.93246   1.51069   -0.15055   -0.32847   -0.93246   100.19531
4159   1.51084   -0.15052   -0.32844   -0.93249   1.51084   -0.15052   -0.32844   -0.93249   100.17700
4160   1.51126   -0.14985   -0.32801   -0.93271   1.51126   -0.14985   -0.32801   -0.93271   100.18616
4161   1.51098   -0.14896   -0.32701   -0.93329   1.51098   -0.14896   -0.32701   -0.93329   100.17700
