Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4556   1.51013   -0.15687   -0.33039   -0.93075   1.51013   -0.15687   -0.33039   -0.93075   100.17700
4557   1.51069   -0.15854   -0.33042   -0.93045   1.51069   -0.15854   -0.33042   -0.93045   100.19531
4558   1.51225   -0.15970   -0.33152   -0.92987   1.51225   -0.15970   -0.33152   -0.92987   100.14954
4559   1.51126   -0.15751   -0.32954   -0.93100   1.51126   -0.15751   -0.32954   -0.93100   100.14954
4560   1.50984   -0.15677   -0.32929   -0.93118   1.50984   -0.15677   -0.32929   -0.93118   100.16785
4561   1.50913   -0.15702   -0.33061   -0.93063   1.50913   -0.15702   -0.33061   -0.93063   100.17700
4562   1.50970   -0.15876   -0.33009   -0.93054   1.50970   -0.15876   -0.33009   -0.93054   100.16785
4563   1.50970   -0.15925   -0.32957   -0.93069   1.50970   -0.15925   -0.32957   -0.93069   100.13123
4564   1.50941   -0.15894   -0.32994   -0.93051   1.50941   -0.15894   -0.32994   -0.93051   100.18616
4565   1.50927   -0.15772   -0.32942   -0.93097   1.50927   -0.15772   -0.32942   -0.93097   100.16785
4566   1.51098   -0.15699   -0.33015   -0.93081   1.51098   -0.15699   -0.33015   -0.93081   100.14954
4567   1.51126   -0.15784   -0.32936   -0.93088   1.51126   -0.15784   -0.32936   -0.93088   100.19531
4568   1.51013   -0.15909   -0.33085   -0.93020   1.51013   -0.15909   -0.33085   -0.93020   100.19531
4569   1.51041   -0.15949   -0.33015   -0.93039   1.51041   -0.15949   -0.33015   -0.93039   100.18616
4570   1.51126   -0.15824   -0.32972   -0.93078   1.51126   -0.15824   -0.32972   -0.93078   100.14954
4571   1.51098   -0.15690   -0.32991   -0.93094   1.51098   -0.15690   -0.32991   -0.93094   100.16785
4572   1.51013   -0.15650   -0.32987   -0.93103   1.51013   -0.15650   -0.32987   -0.93103   100.18616
4573   1.51055   -0.15793   -0.32890   -0.93112   1.51055   -0.15793   -0.32890   -0.93112   100.16785
4574   1.50956   -0.15873   -0.32994   -0.93057   1.50956   -0.15873   -0.32994   -0.93057   100.16785
4575   1.51041   -0.15833   -0.32871   -0.93109   1.51041   -0.15833   -0.32871   -0.93109   100.14954
4576   1.51098   -0.15629   -0.33097   -0.93069   1.51098   -0.15629   -0.33097   -0.93069   100.18616
4577   1.51211   -0.15760   -0.32820   -0.93136   1.51211   -0.15760   -0.32820   -0.93136   100.18616
4578   1.51069   -0.15622   -0.33067   -0.93075   1.51069   -0.15622   -0.33067   -0.93075   100.16785
4579   1.51112   -0.15760   -0.32884   -0.93115   1.51112   -0.15760   -0.32884   -0.93115   100.19531
4580   1.51041   -0.15870   -0.32902   -0.93088   1.51041   -0.15870   -0.32902   -0.93088   100.16785
4581   1.51013   -0.15650   -0.32899   -0.93124   1.51013   -0.15650   -0.32899   -0.93124   100.18616
4582   1.51055   -0.15659   -0.32820   -0.93161   1.51055   -0.15659   -0.32820   -0.93161   100.16785
4583   1.50998   -0.15732   -0.32969   -0.93088   1.50998   -0.15732   -0.32969   -0.93088   100.18616
4584   1.50941   -0.15778   -0.32774   -0.93155   1.50941   -0.15778   -0.32774   -0.93155   100.16785
4585   1.50941   -0.15815   -0.32850   -0.93115   1.50941   -0.15815   -0.32850   -0.93115   100.15869
4586   1.50856   -0.15772   -0.32868   -0.93121   1.50856   -0.15772   -0.32868   -0.93121   100.17700
4587   1.51098   -0.15598   -0.32838   -0.93161   1.51098   -0.15598   -0.32838   -0.93161   100.17700
4588   1.51055   -0.15531   -0.32810   -0.93173   1.51055   -0.15531   -0.32810   -0.93173   100.16785
4589   1.51069   -0.15641   -0.32801   -0.93167   1.51069   -0.15641   -0.32801   -0.93167   100.15869
4590   1.51041   -0.15781   -0.32887   -0.93109   1.51041   -0.15781   -0.32887   -0.93109   100.15869
4591   1.51112   -0.15744   -0.32844   -0.93130   1.51112   -0.15744   -0.32844   -0.93130   100.16785
4592   1.51027   -0.15552   -0.32774   -0.93191   1.51027   -0.15552   -0.32774   -0.93191   100.15869
4593   1.51027   -0.15381   -0.32838   -0.93191   1.51027   -0.15381   -0.32838   -0.93191   100.19531
4594   1.51013   -0.15671   -0.32774   -0.93176   1.51013   -0.15671   -0.32774   -0.93176   100.17700
4595   1.50984   -0.15754   -0.32896   -0.93121   1.50984   -0.15754   -0.32896   -0.93121   100.17700
4596   1.50956   -0.15799   -0.32810   -0.93142   1.50956   -0.15799   -0.32810   -0.93142   100.14038
4597   1.51027   -0.15668   -0.32795   -0.93167   1.51027   -0.15668   -0.32795   -0.93167   100.17700
4598   1.51055   -0.15567   -0.32749   -0.93197   1.51055   -0.15567   -0.32749   -0.93197   100.20447
4599   1.51084   -0.15464   -0.32771   -0.93204   1.51084   -0.15464   -0.32771   -0.93204   100.14038
4600   1.51197   -0.15772   -0.32722   -0.93170   1.51197   -0.15772   -0.32722   -0.93170   100.15869
4601   1.51155   -0.15784   -0.32948   -0.93088   1.51155   -0.15784   -0.32948   -0.93088   100.17700
4602   1.51041   -0.15723   -0.32856   -0.93133   1.51041   -0.15723   -0.32856   -0.93133   100.17700
4603   1.50970   -0.15622   -0.32844   -0.93152   1.50970   -0.15622   -0.32844   -0.93152   100.16785
4604   1.50984   -0.15659   -0.32698   -0.93204   1.50984   -0.15659   -0.32698   -0.93204   100.16785
4605   1.51041   -0.15567   -0.32780   -0.93188   1.51041   -0.15567   -0.32780   -0.93188   100.15869
4606   1.50998   -0.15738   -0.32688   -0.93194   1.50998   -0.15738   -0.32688   -0.93194   100.18616
4607   1.50984   -0.15751   -0.32743   -0.93173   1.50984   -0.15751   -0.32743   -0.93173   100.15869
4608   1.51041   -0.15543   -0.32749   -0.93204   1.51041   -0.15543   -0.32749   -0.93204   100.16785
4609   1.51112   -0.15571   -0.32716   -0.93210   1.51112   -0.15571   -0.32716   -0.93210   100.16785
4610   1.51155   -0.15592   -0.32801   -0.93173   1.51155   -0.15592   -0.32801   -0.93173   100.17700
4611   1.51282   -0.15696   -0.32722   -0.93182   1.51282   -0.15696   -0.32722   -0.93182   100.14954
4612   1.51183   -0.15653   -0.32670   -0.93216   1.51183   -0.15653   -0.32670   -0.93216   100.16785
4613   1.51084   -0.15415   -0.32701   -0.93237   1.51084   -0.15415   -0.32701   -0.93237   100.17700
4614   1.51069   -0.15552   -0.32685   -0.93228   1.51069   -0.15552   -0.32685   -0.93228   100.15869
4615   1.50998   -0.15677   -0.32817   -0.93155   1.50998   -0.15677   -0.32817   -0.93155   100.18616
4616   1.50913   -0.15833   -0.32737   -0.93155   1.50913   -0.15833   -0.32737   -0.93155   100.17700
4617   1.50941   -0.15671   -0.32777   -0.93170   1.50941   -0.15671   -0.32777   -0.93170   100.17700
4618   1.51041   -0.15567   -0.32652   -0.93231   1.51041   -0.15567   -0.32652   -0.93231   100.17700
4619   1.51084   -0.15452   -0.32655   -0.93243   1.51084   -0.15452   -0.32655   -0.93243   100.18616
4620   1.51069   -0.15540   -0.32719   -0.93216   1.51069   -0.15540   -0.32719   -0.93216   100.19531
4621   1.50998   -0.15720   -0.32768   -0.93164   1.50998   -0.15720   -0.32768   -0.93164   100.16785
4622   1.51155   -0.15619   -0.32746   -0.93188   1.51155   -0.15619   -0.32746   -0.93188   100.17700
4623   1.51098   -0.15503   -0.32691   -0.93225   1.51098   -0.15503   -0.32691   -0.93225   100.17700
4624   1.51069   -0.15421   -0.32752   -0.93216   1.51069   -0.15421   -0.32752   -0.93216   100.20447
4625   1.51013   -0.15513   -0.32829   -0.93173   1.51013   -0.15513   -0.32829   -0.93173   100.16785
4626   1.51027   -0.15680   -0.32798   -0.93161   1.51027   -0.15680   -0.32798   -0.93161   100.14954
4627   1.51055   -0.15601   -0.32774   -0.93176   1.51055   -0.15601   -0.32774   -0.93176   100.19531
4628   1.50984   -0.15525   -0.32829   -0.93173   1.50984   -0.15525   -0.32829   -0.93173   100.16785
4629   1.50941   -0.15494   -0.32810   -0.93185   1.50941   -0.15494   -0.32810   -0.93185   100.14954
4630   1.50998   -0.15470   -0.32844   -0.93185   1.50998   -0.15470   -0.32844   -0.93185   100.14954
4631   1.51126   -0.15577   -0.32875   -0.93152   1.51126   -0.15577   -0.32875   -0.93152   100.15869
4632   1.51126   -0.15659   -0.32823   -0.93164   1.51126   -0.15659   -0.32823   -0.93164   100.15869
4633   1.51169   -0.15558   -0.32841   -0.93161   1.51169   -0.15558   -0.32841   -0.93161   100.14038
4634   1.51126   -0.15613   -0.32838   -0.93149   1.51126   -0.15613   -0.32838   -0.93149   100.17700
4635   1.51041   -0.15595   -0.32899   -0.93139   1.51041   -0.15595   -0.32899   -0.93139   100.16785
4636   1.50956   -0.15571   -0.32984   -0.93112   1.50956   -0.15571   -0.32984   -0.93112   100.17700
4637   1.50956   -0.15586   -0.33012   -0.93097   1.50956   -0.15586   -0.33012   -0.93097   100.16785
4638   1.50885   -0.15574   -0.32991   -0.93118   1.50885   -0.15574   -0.32991   -0.93118   100.18616
4639   1.50941   -0.15616   -0.32923   -0.93127   1.50941   -0.15616   -0.32923   -0.93127   100.19531
4640   1.50984   -0.15586   -0.33079   -0.93078   1.50984   -0.15586   -0.33079   -0.93078   100.16785
4641   1.51084   -0.15540   -0.32981   -0.93127   1.51084   -0.15540   -0.32981   -0.93127   100.16785
4642   1.51069   -0.15549   -0.32942   -0.93133   1.51069   -0.15549   -0.32942   -0.93133   100.17700
4643   1.51155   -0.15671   -0.32920   -0.93121   1.51155   -0.15671   -0.32920   -0.93121   100.16785
4644   1.51225   -0.15641   -0.32933   -0.93118   1.51225   -0.15641   -0.32933   -0.93118   100.16785
4645   1.51183   -0.15522   -0.33021   -0.93112   1.51183   -0.15522   -0.33021   -0.93112   100.18616
4646   1.51041   -0.15558   -0.32969   -0.93118   1.51041   -0.15558   -0.32969   -0.93118   100.14954
4647   1.51069   -0.15629   -0.32899   -0.93133   1.51069   -0.15629   -0.32899   -0.93133   100.15869
4648   1.51069   -0.15693   -0.32920   -0.93109   1.51069   -0.15693   -0.32920   -0.93109   100.18616
4649   1.50998   -0.15809   -0.32920   -0.93094   1.50998   -0.15809   -0.32920   -0.93094   100.18616
4650   1.50984   -0.15845   -0.32960   -0.93069   1.50984   -0.15845   -0.32960   -0.93069   100.19531
4651   1.51098   -0.15638   -0.32957   -0.93112   1.51098   -0.15638   -0.32957   -0.93112   100.16785
4652   1.51098   -0.15561   -0.32884   -0.93152   1.51098   -0.15561   -0.32884   -0.93152   100.16785
4653   1.51041   -0.15653   -0.32948   -0.93109   1.51041   -0.15653   -0.32948   -0.93109   100.19531
4654   1.51041   -0.15714   -0.33009   -0.93078   1.51041   -0.15714   -0.33009   -0.93078   100.17700
4655   1.51126   -0.15906   -0.33067   -0.93027   1.51126   -0.15906   -0.33067   -0.93027   100.15869
4656   1.51126   -0.15802   -0.33006   -0.93066   1.51126   -0.15802   -0.33006   -0.93066   100.20447
4657   1.51027   -0.15638   -0.33058   -0.93072   1.51027   -0.15638   -0.33058   -0.93072   100.18616
4658   1.50984   -0.15650   -0.33000   -0.93100   1.50984   -0.15650   -0.33000   -0.93100   100.15869
4659   1.50941   -0.15903   -0.32942   -0.93069   1.50941   -0.15903   -0.32942   -0.93069   100.16785
4660   1.50956   -0.16004   -0.33009   -0.93030   1.50956   -0.16004   -0.33009   -0.93030   100.16785
4661   1.50998   -0.16059   -0.32908   -0.93051   1.50998   -0.16059   -0.32908   -0.93051   100.16785
4662   1.51055   -0.15827   -0.32914   -0.93091   1.51055   -0.15827   -0.32914   -0.93091   100.17700
4663   1.51055   -0.15790   -0.32981   -0.93072   1.51055   -0.15790   -0.32981   -0.93072   100.18616
4664   1.51069   -0.16034   -0.33067   -0.93011   1.51069   -0.16034   -0.33067   -0.93011   100.16785
4665   1.51169   -0.16074   -0.33097   -0.92990   1.51169   -0.16074   -0.33097   -0.92990   100.15869
4666   1.51183   -0.16138   -0.33061   -0.92993   1.51183   -0.16138   -0.33061   -0.92993   100.14038
4667   1.51112   -0.15998   -0.32997   -0.93036   1.51112   -0.15998   -0.32997   -0.93036   100.16785
4668   1.51027   -0.15915   -0.32853   -0.93097   1.51027   -0.15915   -0.32853   -0.93097   100.17700
4669   1.51027   -0.15937   -0.32929   -0.93069   1.51027   -0.15937   -0.32929   -0.93069   100.16785
4670   1.50970   -0.16050   -0.33085   -0.92993   1.50970   -0.16050   -0.33085   -0.92993   100.17700
4671   1.50885   -0.16257   -0.33003   -0.92990   1.50885   -0.16257   -0.33003   -0.92990   100.15869
4672   1.50998   -0.16150   -0.32991   -0.93017   1.50998   -0.16150   -0.32991   -0.93017   100.16785
4673   1.51055   -0.16022   -0.32951   -0.93048   1.51055   -0.16022   -0.32951   -0.93048   100.16785
4674   1.51069   -0.16010   -0.32902   -0.93078   1.51069   -0.16010   -0.32902   -0.93078   100.16785
4675   1.51084   -0.16086   -0.32975   -0.93023   1.51084   -0.16086   -0.32975   -0.93023   100.17700
4676   1.51112   -0.16205   -0.32899   -0.93033   1.51112   -0.16205   -0.32899   -0.93033   100.18616
4677   1.51098   -0.16214   -0.32987   -0.92996   1.51098   -0.16214   -0.32987   -0.92996   100.15869
4678   1.51155   -0.16218   -0.32936   -0.93020   1.51155   -0.16218   -0.32936   -0.93020   100.17700
4679   1.51098   -0.16071   -0.32908   -0.93057   1.51098   -0.16071   -0.32908   -0.93057   100.16785
4680   1.50970   -0.16047   -0.32896   -0.93063   1.50970   -0.16047   -0.32896   -0.93063   100.16785
4681   1.50956   -0.16181   -0.32926   -0.93030   1.50956   -0.16181   -0.32926   -0.93030   100.16785
4682   1.50970   -0.16303   -0.33039   -0.92965   1.50970   -0.16303   -0.33039   -0.92965   100.17700
4683   1.51013   -0.16343   -0.32960   -0.92987   1.51013   -0.16343   -0.32960   -0.92987   100.17700
4684   1.51013   -0.16285   -0.32881   -0.93023   1.51013   -0.16285   -0.32881   -0.93023   100.16785
4685   1.51041   -0.16114   -0.32832   -0.93069   1.51041   -0.16114   -0.32832   -0.93069   100.17700
4686   1.50970   -0.16092   -0.32908   -0.93057   1.50970   -0.16092   -0.32908   -0.93057   100.19531
4687   1.50984   -0.16315   -0.32914   -0.93014   1.50984   -0.16315   -0.32914   -0.93014   100.17700
4688   1.51027   -0.16379   -0.32963   -0.92987   1.51027   -0.16379   -0.32963   -0.92987   100.16785
4689   1.51041   -0.16511   -0.32991   -0.92950   1.51041   -0.16511   -0.32991   -0.92950   100.18616
4690   1.50998   -0.16355   -0.32823   -0.93036   1.50998   -0.16355   -0.32823   -0.93036   100.17700
4691   1.50941   -0.16163   -0.32856   -0.93063   1.50941   -0.16163   -0.32856   -0.93063   100.14954
4692   1.50998   -0.16334   -0.32774   -0.93060   1.50998   -0.16334   -0.32774   -0.93060   100.15869
4693   1.50956   -0.16456   -0.32890   -0.92993   1.50956   -0.16456   -0.32890   -0.92993   100.17700
4694   1.51055   -0.16538   -0.33009   -0.92941   1.51055   -0.16538   -0.33009   -0.92941   100.15869
4695   1.51098   -0.16459   -0.32942   -0.92978   1.51098   -0.16459   -0.32942   -0.92978   100.13123
4696   1.51155   -0.16376   -0.32957   -0.92987   1.51155   -0.16376   -0.32957   -0.92987   100.16785
4697   1.51225   -0.16572   -0.32817   -0.93005   1.51225   -0.16572   -0.32817   -0.93005   100.17700
4698   1.51098   -0.16456   -0.32991   -0.92965   1.51098   -0.16456   -0.32991   -0.92965   100.16785
4699   1.51041   -0.16434   -0.32926   -0.92990   1.51041   -0.16434   -0.32926   -0.92990   100.16785
4700   1.51041   -0.16623   -0.32871   -0.92972   1.51041   -0.16623   -0.32871   -0.92972   100.15869
4701   1.51069   -0.16330   -0.32844   -0.93036   1.51069   -0.16330   -0.32844   -0.93036   100.14954
4702   1.51041   -0.16315   -0.32765   -0.93066   1.51041   -0.16315   -0.32765   -0.93066   100.16785
4703   1.51013   -0.16199   -0.32609   -0.93142   1.51013   -0.16199   -0.32609   -0.93142   100.15869
4704   1.50941   -0.15778   -0.32536   -0.93240   1.50941   -0.15778   -0.32536   -0.93240   100.17700
4705   1.51027   -0.16062   -0.32798   -0.93097   1.51027   -0.16062   -0.32798   -0.93097   100.16785
4706   1.51169   -0.16712   -0.32859   -0.92969   1.51169   -0.16712   -0.32859   -0.92969   100.13123
4707   1.51155   -0.16788   -0.32908   -0.92932   1.51155   -0.16788   -0.32908   -0.92932   100.18616
4708   1.51084   -0.16739   -0.32902   -0.92938   1.51084   -0.16739   -0.32902   -0.92938   100.18616
4709   1.51126   -0.16196   -0.32774   -0.93078   1.51126   -0.16196   -0.32774   -0.93078   100.17700
4710   1.51183   -0.16138   -0.32734   -0.93109   1.51183   -0.16138   -0.32734   -0.93109   100.13123
4711   1.51098   -0.16398   -0.32884   -0.93008   1.51098   -0.16398   -0.32884   -0.93008   100.18616
4712   1.50970   -0.16727   -0.33064   -0.92880   1.50970   -0.16727   -0.33064   -0.92880   100.16785
4713   1.50913   -0.16727   -0.32957   -0.92929   1.50913   -0.16727   -0.32957   -0.92929   100.14954
4714   1.50913   -0.16315   -0.32856   -0.93027   1.50913   -0.16315   -0.32856   -0.93027   100.16785
4715   1.50998   -0.16126   -0.32795   -0.93088   1.50998   -0.16126   -0.32795   -0.93088   100.19531
4716   1.51084   -0.16404   -0.32893   -0.93008   1.51084   -0.16404   -0.32893   -0.93008   100.14954
4717   1.51098   -0.15928   -0.32667   -0.93167   1.51098   -0.15928   -0.32667   -0.93167   100.16785
4718   1.51055   -0.15079   -0.32517   -0.93359   1.51055   -0.15079   -0.32517   -0.93359   100.16785
4719   1.51069   -0.15259   -0.32459   -0.93356   1.51069   -0.15259   -0.32459   -0.93356   100.16785
4720   1.51027   -0.16446   -0.32817   -0.93023   1.51027   -0.16446   -0.32817   -0.93023   100.15869
4721   1.51140   -0.17563   -0.33003   -0.92755   1.51140   -0.17563   -0.33003   -0.92755   100.12207
4722   1.51027   -0.16749   -0.32801   -0.92981   1.51027   -0.16749   -0.32801   -0.92981   100.14954
4723   1.50871   -0.15806   -0.32643   -0.93197   1.50871   -0.15806   -0.32643   -0.93197   100.16785
4724   1.50856   -0.15659   -0.32542   -0.93255   1.50856   -0.15659   -0.32542   -0.93255   100.13123
4725   1.50984   -0.16141   -0.32588   -0.93149   1.50984   -0.16141   -0.32588   -0.93149   100.15869
4726   1.51013   -0.16605   -0.32936   -0.92947   1.51013   -0.16605   -0.32936   -0.92947   100.18616
4727   1.51027   -0.16828   -0.33018   -0.92886   1.51027   -0.16828   -0.33018   -0.92886   100.16785
4728   1.51027   -0.16382   -0.32856   -0.93017   1.51027   -0.16382   -0.32856   -0.93017   100.15869
4729   1.51155   -0.15790   -0.32533   -0.93243   1.51155   -0.15790   -0.32533   -0.93243   100.17700
4730   1.51155   -0.15332   -0.32493   -0.93326   1.51155   -0.15332   -0.32493   -0.93326   100.16785
4731   1.51098   -0.16413   -0.33036   -0.92941   1.51098   -0.16413   -0.33036   -0.92941   100.16785
4732   1.50984   -0.16767   -0.33009   -0.92895   1.50984   -0.16767   -0.33009   -0.92895   100.15869
4733   1.51041   -0.16330   -0.32719   -0.93072   1.51041   -0.16330   -0.32719   -0.93072   100.17700
4734   1.51140   -0.15632   -0.32499   -0.93274   1.51140   -0.15632   -0.32499   -0.93274   100.17700
4735   1.51027   -0.15854   -0.32572   -0.93216   1.51027   -0.15854   -0.32572   -0.93216   100.14954
4736   1.50956   -0.16291   -0.32801   -0.93060   1.50956   -0.16291   -0.32801   -0.93060   100.15869
