Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4635   1.51169   -0.13218   -0.32325   -0.93701   1.51169   -0.13218   -0.32325   -0.93701   100.14954
4636   1.51155   -0.13373   -0.32194   -0.93735   1.51155   -0.13373   -0.32194   -0.93735   100.14954
4637   1.51225   -0.13236   -0.32167   -0.93756   1.51225   -0.13236   -0.32167   -0.93756   100.15869
4638   1.51282   -0.13184   -0.32145   -0.93774   1.51282   -0.13184   -0.32145   -0.93774   100.15869
4639   1.51112   -0.13300   -0.32237   -0.93722   1.51112   -0.13300   -0.32237   -0.93722   100.14038
4640   1.51126   -0.13276   -0.32258   -0.93722   1.51126   -0.13276   -0.32258   -0.93722   100.14954
4641   1.51155   -0.13266   -0.32243   -0.93725   1.51155   -0.13266   -0.32243   -0.93725   100.15869
4642   1.51140   -0.13279   -0.32212   -0.93735   1.51140   -0.13279   -0.32212   -0.93735   100.14038
4643   1.51155   -0.13321   -0.32218   -0.93722   1.51155   -0.13321   -0.32218   -0.93722   100.15869
4644   1.51155   -0.13269   -0.32212   -0.93744   1.51155   -0.13269   -0.32212   -0.93744   100.14038
4645   1.51098   -0.13254   -0.32221   -0.93744   1.51098   -0.13254   -0.32221   -0.93744   100.14038
4646   1.51140   -0.13279   -0.32197   -0.93741   1.51140   -0.13279   -0.32197   -0.93741   100.14954
4647   1.51240   -0.13239   -0.32273   -0.93716   1.51240   -0.13239   -0.32273   -0.93716   100.14954
4648   1.51225   -0.13285   -0.32148   -0.93759   1.51225   -0.13285   -0.32148   -0.93759   100.15869
4649   1.51155   -0.13385   -0.32237   -0.93716   1.51155   -0.13385   -0.32237   -0.93716   100.13123
4650   1.51254   -0.13306   -0.32224   -0.93728   1.51254   -0.13306   -0.32224   -0.93728   100.13123
4651   1.51282   -0.13245   -0.32167   -0.93759   1.51282   -0.13245   -0.32167   -0.93759   100.14954
4652   1.51225   -0.13334   -0.32118   -0.93753   1.51225   -0.13334   -0.32118   -0.93753   100.18616
4653   1.51155   -0.13321   -0.32133   -0.93765   1.51155   -0.13321   -0.32133   -0.93765   100.14954
4654   1.51183   -0.13251   -0.32224   -0.93731   1.51183   -0.13251   -0.32224   -0.93731   100.15869
4655   1.51140   -0.13288   -0.32194   -0.93744   1.51140   -0.13288   -0.32194   -0.93744   100.15869
4656   1.51112   -0.13324   -0.32191   -0.93741   1.51112   -0.13324   -0.32191   -0.93741   100.14954
4657   1.51155   -0.13300   -0.32121   -0.93765   1.51155   -0.13300   -0.32121   -0.93765   100.16785
4658   1.51112   -0.13294   -0.32252   -0.93719   1.51112   -0.13294   -0.32252   -0.93719   100.16785
4659   1.51197   -0.13282   -0.32209   -0.93741   1.51197   -0.13282   -0.32209   -0.93741   100.16785
4660   1.51325   -0.13282   -0.32194   -0.93738   1.51325   -0.13282   -0.32194   -0.93738   100.14038
4661   1.51282   -0.13245   -0.32139   -0.93765   1.51282   -0.13245   -0.32139   -0.93765   100.15869
4662   1.51126   -0.13370   -0.32151   -0.93744   1.51126   -0.13370   -0.32151   -0.93744   100.16785
4663   1.51155   -0.13343   -0.32182   -0.93731   1.51155   -0.13343   -0.32182   -0.93731   100.17700
4664   1.51098   -0.13294   -0.32231   -0.93728   1.51098   -0.13294   -0.32231   -0.93728   100.14954
4665   1.51098   -0.13291   -0.32224   -0.93738   1.51098   -0.13291   -0.32224   -0.93738   100.16785
4666   1.51098   -0.13251   -0.32304   -0.93716   1.51098   -0.13251   -0.32304   -0.93716   100.15869
4667   1.51140   -0.13312   -0.32221   -0.93731   1.51140   -0.13312   -0.32221   -0.93731   100.15869
4668   1.51311   -0.13367   -0.32130   -0.93747   1.51311   -0.13367   -0.32130   -0.93747   100.14038
4669   1.51211   -0.13260   -0.32295   -0.93707   1.51211   -0.13260   -0.32295   -0.93707   100.17700
4670   1.51155   -0.13330   -0.32203   -0.93731   1.51155   -0.13330   -0.32203   -0.93731   100.17700
4671   1.51254   -0.13367   -0.32246   -0.93710   1.51254   -0.13367   -0.32246   -0.93710   100.16785
4672   1.51268   -0.13254   -0.32264   -0.93728   1.51268   -0.13254   -0.32264   -0.93728   100.14954
4673   1.51169   -0.13327   -0.32151   -0.93750   1.51169   -0.13327   -0.32151   -0.93750   100.16785
4674   1.51126   -0.13327   -0.32191   -0.93731   1.51126   -0.13327   -0.32191   -0.93731   100.15869
4675   1.51126   -0.13318   -0.32182   -0.93741   1.51126   -0.13318   -0.32182   -0.93741   100.14954
4676   1.51069   -0.13211   -0.32273   -0.93716   1.51069   -0.13211   -0.32273   -0.93716   100.14954
4677   1.51155   -0.13273   -0.32224   -0.93735   1.51155   -0.13273   -0.32224   -0.93735   100.17700
4678   1.51225   -0.13300   -0.32170   -0.93750   1.51225   -0.13300   -0.32170   -0.93750   100.13123
4679   1.51098   -0.13294   -0.32102   -0.93768   1.51098   -0.13294   -0.32102   -0.93768   100.15869
4680   1.51126   -0.13312   -0.32246   -0.93728   1.51126   -0.13312   -0.32246   -0.93728   100.15869
4681   1.51225   -0.13273   -0.32246   -0.93728   1.51225   -0.13273   -0.32246   -0.93728   100.18616
4682   1.51254   -0.13239   -0.32197   -0.93750   1.51254   -0.13239   -0.32197   -0.93750   100.14038
4683   1.51155   -0.13306   -0.32163   -0.93744   1.51155   -0.13306   -0.32163   -0.93744   100.15869
4684   1.51098   -0.13233   -0.32331   -0.93710   1.51098   -0.13233   -0.32331   -0.93710   100.17700
4685   1.51183   -0.13318   -0.32240   -0.93713   1.51183   -0.13318   -0.32240   -0.93713   100.16785
4686   1.51268   -0.13273   -0.32298   -0.93707   1.51268   -0.13273   -0.32298   -0.93707   100.14038
4687   1.51211   -0.13285   -0.32237   -0.93725   1.51211   -0.13285   -0.32237   -0.93725   100.16785
4688   1.51140   -0.13324   -0.32145   -0.93753   1.51140   -0.13324   -0.32145   -0.93753   100.17700
4689   1.51211   -0.13343   -0.32194   -0.93731   1.51211   -0.13343   -0.32194   -0.93731   100.14038
4690   1.51254   -0.13303   -0.32295   -0.93704   1.51254   -0.13303   -0.32295   -0.93704   100.16785
4691   1.51169   -0.13364   -0.32231   -0.93719   1.51169   -0.13364   -0.32231   -0.93719   100.16785
4692   1.51169   -0.13279   -0.32331   -0.93695   1.51169   -0.13279   -0.32331   -0.93695   100.16785
4693   1.51140   -0.13367   -0.32176   -0.93741   1.51140   -0.13367   -0.32176   -0.93741   100.14038
4694   1.51112   -0.13230   -0.32292   -0.93716   1.51112   -0.13230   -0.32292   -0.93716   100.16785
4695   1.51211   -0.13428   -0.32191   -0.93716   1.51211   -0.13428   -0.32191   -0.93716   100.18616
4696   1.51240   -0.13364   -0.32139   -0.93750   1.51240   -0.13364   -0.32139   -0.93750   100.17700
4697   1.51169   -0.13407   -0.32295   -0.93683   1.51169   -0.13407   -0.32295   -0.93683   100.13123
4698   1.51140   -0.13358   -0.32273   -0.93710   1.51140   -0.13358   -0.32273   -0.93710   100.17700
4699   1.51155   -0.13340   -0.32304   -0.93698   1.51155   -0.13340   -0.32304   -0.93698   100.15869
4700   1.51211   -0.13373   -0.32252   -0.93710   1.51211   -0.13373   -0.32252   -0.93710   100.14954
4701   1.51240   -0.13382   -0.32212   -0.93719   1.51240   -0.13382   -0.32212   -0.93719   100.13123
4702   1.51339   -0.13321   -0.32249   -0.93710   1.51339   -0.13321   -0.32249   -0.93710   100.17700
4703   1.51240   -0.13407   -0.32142   -0.93750   1.51240   -0.13407   -0.32142   -0.93750   100.14038
4704   1.51240   -0.13385   -0.32267   -0.93698   1.51240   -0.13385   -0.32267   -0.93698   100.14954
4705   1.51254   -0.13395   -0.32304   -0.93686   1.51254   -0.13395   -0.32304   -0.93686   100.14038
4706   1.51126   -0.13425   -0.32203   -0.93722   1.51126   -0.13425   -0.32203   -0.93722   100.15869
4707   1.51197   -0.13483   -0.32203   -0.93710   1.51197   -0.13483   -0.32203   -0.93710   100.16785
4708   1.51126   -0.13471   -0.32218   -0.93701   1.51126   -0.13471   -0.32218   -0.93701   100.14038
4709   1.51155   -0.13346   -0.32276   -0.93704   1.51155   -0.13346   -0.32276   -0.93704   100.14038
4710   1.51112   -0.13379   -0.32249   -0.93713   1.51112   -0.13379   -0.32249   -0.93713   100.16785
4711   1.51183   -0.13358   -0.32209   -0.93728   1.51183   -0.13358   -0.32209   -0.93728   100.16785
4712   1.51140   -0.13446   -0.32429   -0.93643   1.51140   -0.13446   -0.32429   -0.93643   100.14954
4713   1.51013   -0.13416   -0.32334   -0.93686   1.51013   -0.13416   -0.32334   -0.93686   100.15869
4714   1.51169   -0.13349   -0.32215   -0.93722   1.51169   -0.13349   -0.32215   -0.93722   100.15869
4715   1.51112   -0.13309   -0.32270   -0.93713   1.51112   -0.13309   -0.32270   -0.93713   100.14954
4716   1.51126   -0.13294   -0.32276   -0.93716   1.51126   -0.13294   -0.32276   -0.93716   100.14954
4717   1.51084   -0.13407   -0.32286   -0.93692   1.51084   -0.13407   -0.32286   -0.93692   100.15869
4718   1.51098   -0.13401   -0.32243   -0.93710   1.51098   -0.13401   -0.32243   -0.93710   100.13123
4719   1.51183   -0.13392   -0.32340   -0.93680   1.51183   -0.13392   -0.32340   -0.93680   100.14038
4720   1.51225   -0.13459   -0.32163   -0.93725   1.51225   -0.13459   -0.32163   -0.93725   100.15869
4721   1.51254   -0.13352   -0.32386   -0.93664   1.51254   -0.13352   -0.32386   -0.93664   100.17700
4722   1.51140   -0.13382   -0.32319   -0.93689   1.51140   -0.13382   -0.32319   -0.93689   100.15869
4723   1.51197   -0.13440   -0.32255   -0.93695   1.51197   -0.13440   -0.32255   -0.93695   100.15869
4724   1.51240   -0.13422   -0.32182   -0.93725   1.51240   -0.13422   -0.32182   -0.93725   100.17700
4725   1.51282   -0.13480   -0.32298   -0.93686   1.51282   -0.13480   -0.32298   -0.93686   100.17700
4726   1.51225   -0.13529   -0.32322   -0.93664   1.51225   -0.13529   -0.32322   -0.93664   100.14954
4727   1.51140   -0.13553   -0.32176   -0.93713   1.51140   -0.13553   -0.32176   -0.93713   100.14954
4728   1.51197   -0.13483   -0.32319   -0.93670   1.51197   -0.13483   -0.32319   -0.93670   100.15869
4729   1.51140   -0.13446   -0.32267   -0.93695   1.51140   -0.13446   -0.32267   -0.93695   100.14038
4730   1.51197   -0.13495   -0.32258   -0.93689   1.51197   -0.13495   -0.32258   -0.93689   100.13123
4731   1.51140   -0.13498   -0.32252   -0.93695   1.51140   -0.13498   -0.32252   -0.93695   100.14954
4732   1.51126   -0.13459   -0.32179   -0.93728   1.51126   -0.13459   -0.32179   -0.93728   100.16785
4733   1.51069   -0.13581   -0.32231   -0.93680   1.51069   -0.13581   -0.32231   -0.93680   100.17700
4734   1.51169   -0.13483   -0.32344   -0.93655   1.51169   -0.13483   -0.32344   -0.93655   100.14954
4735   1.51155   -0.13514   -0.32191   -0.93716   1.51155   -0.13514   -0.32191   -0.93716   100.17700
4736   1.51112   -0.13492   -0.32243   -0.93692   1.51112   -0.13492   -0.32243   -0.93692   100.17700
4737   1.51183   -0.13446   -0.32304   -0.93683   1.51183   -0.13446   -0.32304   -0.93683   100.14954
4738   1.51297   -0.13468   -0.32334   -0.93670   1.51297   -0.13468   -0.32334   -0.93670   100.15869
4739   1.51297   -0.13526   -0.32264   -0.93680   1.51297   -0.13526   -0.32264   -0.93680   100.15869
4740   1.51211   -0.13471   -0.32264   -0.93692   1.51211   -0.13471   -0.32264   -0.93692   100.16785
4741   1.51225   -0.13532   -0.32173   -0.93716   1.51225   -0.13532   -0.32173   -0.93716   100.15869
4742   1.51254   -0.13547   -0.32353   -0.93646   1.51254   -0.13547   -0.32353   -0.93646   100.14954
4743   1.51197   -0.13562   -0.32273   -0.93674   1.51197   -0.13562   -0.32273   -0.93674   100.14954
4744   1.51225   -0.13532   -0.32273   -0.93683   1.51225   -0.13532   -0.32273   -0.93683   100.15869
4745   1.51140   -0.13547   -0.32270   -0.93674   1.51140   -0.13547   -0.32270   -0.93674   100.14954
4746   1.51069   -0.13532   -0.32429   -0.93631   1.51069   -0.13532   -0.32429   -0.93631   100.16785
4747   1.51140   -0.13572   -0.32411   -0.93625   1.51140   -0.13572   -0.32411   -0.93625   100.15869
4748   1.51254   -0.13544   -0.32313   -0.93667   1.51254   -0.13544   -0.32313   -0.93667   100.14954
4749   1.51155   -0.13480   -0.32240   -0.93704   1.51155   -0.13480   -0.32240   -0.93704   100.14954
4750   1.51112   -0.13556   -0.32282   -0.93670   1.51112   -0.13556   -0.32282   -0.93670   100.14954
4751   1.51155   -0.13645   -0.32206   -0.93686   1.51155   -0.13645   -0.32206   -0.93686   100.15869
4752   1.51169   -0.13596   -0.32325   -0.93658   1.51169   -0.13596   -0.32325   -0.93658   100.14038
4753   1.51197   -0.13523   -0.32273   -0.93680   1.51197   -0.13523   -0.32273   -0.93680   100.16785
4754   1.51098   -0.13651   -0.32203   -0.93689   1.51098   -0.13651   -0.32203   -0.93689   100.14954
4755   1.51211   -0.13569   -0.32316   -0.93664   1.51211   -0.13569   -0.32316   -0.93664   100.14954
4756   1.51225   -0.13565   -0.32289   -0.93670   1.51225   -0.13565   -0.32289   -0.93670   100.15869
4757   1.51140   -0.13648   -0.32258   -0.93667   1.51140   -0.13648   -0.32258   -0.93667   100.18616
4758   1.51197   -0.13627   -0.32408   -0.93616   1.51197   -0.13627   -0.32408   -0.93616   100.17700
4759   1.51197   -0.13584   -0.32224   -0.93692   1.51197   -0.13584   -0.32224   -0.93692   100.12207
4760   1.51225   -0.13651   -0.32258   -0.93658   1.51225   -0.13651   -0.32258   -0.93658   100.17700
4761   1.51169   -0.13614   -0.32359   -0.93640   1.51169   -0.13614   -0.32359   -0.93640   100.15869
4762   1.51169   -0.13611   -0.32255   -0.93677   1.51169   -0.13611   -0.32255   -0.93677   100.14954
4763   1.51169   -0.13559   -0.32359   -0.93652   1.51169   -0.13559   -0.32359   -0.93652   100.14954
4764   1.51254   -0.13602   -0.32255   -0.93677   1.51254   -0.13602   -0.32255   -0.93677   100.14954
4765   1.51211   -0.13569   -0.32389   -0.93640   1.51211   -0.13569   -0.32389   -0.93640   100.18616
4766   1.51211   -0.13608   -0.32316   -0.93658   1.51211   -0.13608   -0.32316   -0.93658   100.13123
4767   1.51140   -0.13620   -0.32151   -0.93704   1.51140   -0.13620   -0.32151   -0.93704   100.17700
4768   1.51126   -0.13623   -0.32182   -0.93695   1.51126   -0.13623   -0.32182   -0.93695   100.16785
4769   1.51112   -0.13569   -0.32310   -0.93655   1.51112   -0.13569   -0.32310   -0.93655   100.14038
4770   1.51098   -0.13617   -0.32350   -0.93634   1.51098   -0.13617   -0.32350   -0.93634   100.14954
4771   1.51140   -0.13739   -0.32203   -0.93683   1.51140   -0.13739   -0.32203   -0.93683   100.17700
4772   1.51268   -0.13675   -0.32310   -0.93643   1.51268   -0.13675   -0.32310   -0.93643   100.15869
4773   1.51225   -0.13688   -0.32264   -0.93658   1.51225   -0.13688   -0.32264   -0.93658   100.14954
4774   1.51126   -0.13700   -0.32307   -0.93646   1.51126   -0.13700   -0.32307   -0.93646   100.14954
4775   1.51155   -0.13694   -0.32310   -0.93643   1.51155   -0.13694   -0.32310   -0.93643   100.17700
4776   1.51155   -0.13648   -0.32276   -0.93670   1.51155   -0.13648   -0.32276   -0.93670   100.12207
4777   1.51225   -0.13660   -0.32249   -0.93667   1.51225   -0.13660   -0.32249   -0.93667   100.13123
4778   1.51126   -0.13703   -0.32212   -0.93677   1.51126   -0.13703   -0.32212   -0.93677   100.15869
4779   1.51126   -0.13593   -0.32224   -0.93692   1.51126   -0.13593   -0.32224   -0.93692   100.13123
4780   1.51183   -0.13727   -0.32289   -0.93649   1.51183   -0.13727   -0.32289   -0.93649   100.14954
4781   1.51282   -0.13727   -0.32212   -0.93674   1.51282   -0.13727   -0.32212   -0.93674   100.13123
4782   1.51240   -0.13678   -0.32389   -0.93619   1.51240   -0.13678   -0.32389   -0.93619   100.16785
4783   1.51140   -0.13739   -0.32301   -0.93637   1.51140   -0.13739   -0.32301   -0.93637   100.17700
4784   1.51112   -0.13657   -0.32350   -0.93640   1.51112   -0.13657   -0.32350   -0.93640   100.14038
4785   1.51155   -0.13648   -0.32386   -0.93625   1.51155   -0.13648   -0.32386   -0.93625   100.14038
4786   1.51297   -0.13636   -0.32255   -0.93674   1.51297   -0.13636   -0.32255   -0.93674   100.15869
4787   1.51169   -0.13623   -0.32234   -0.93680   1.51169   -0.13623   -0.32234   -0.93680   100.14954
4788   1.51169   -0.13684   -0.32362   -0.93622   1.51169   -0.13684   -0.32362   -0.93622   100.16785
4789   1.51282   -0.13639   -0.32279   -0.93658   1.51282   -0.13639   -0.32279   -0.93658   100.17700
4790   1.51268   -0.13694   -0.32344   -0.93628   1.51268   -0.13694   -0.32344   -0.93628   100.17700
4791   1.51268   -0.13776   -0.32328   -0.93631   1.51268   -0.13776   -0.32328   -0.93631   100.15869
4792   1.51169   -0.13715   -0.32438   -0.93597   1.51169   -0.13715   -0.32438   -0.93597   100.14954
4793   1.51254   -0.13776   -0.32228   -0.93664   1.51254   -0.13776   -0.32228   -0.93664   100.14954
4794   1.51197   -0.13681   -0.32371   -0.93625   1.51197   -0.13681   -0.32371   -0.93625   100.15869
4795   1.51225   -0.13730   -0.32289   -0.93643   1.51225   -0.13730   -0.32289   -0.93643   100.18616
4796   1.51126   -0.13810   -0.32398   -0.93594   1.51126   -0.13810   -0.32398   -0.93594   100.16785
4797   1.51126   -0.13764   -0.32456   -0.93585   1.51126   -0.13764   -0.32456   -0.93585   100.16785
4798   1.51084   -0.13770   -0.32417   -0.93603   1.51084   -0.13770   -0.32417   -0.93603   100.15869
4799   1.51098   -0.13733   -0.32286   -0.93652   1.51098   -0.13733   -0.32286   -0.93652   100.15869
4800   1.51183   -0.13813   -0.32350   -0.93612   1.51183   -0.13813   -0.32350   -0.93612   100.15869
4801   1.51155   -0.13819   -0.32267   -0.93640   1.51155   -0.13819   -0.32267   -0.93640   100.17700
4802   1.51169   -0.13752   -0.32392   -0.93603   1.51169   -0.13752   -0.32392   -0.93603   100.15869
4803   1.51197   -0.13779   -0.32322   -0.93622   1.51197   -0.13779   -0.32322   -0.93622   100.14954
4804   1.51155   -0.13755   -0.32408   -0.93600   1.51155   -0.13755   -0.32408   -0.93600   100.17700
4805   1.51211   -0.13779   -0.32371   -0.93619   1.51211   -0.13779   -0.32371   -0.93619   100.16785
4806   1.51225   -0.13779   -0.32426   -0.93597   1.51225   -0.13779   -0.32426   -0.93597   100.14038
4807   1.51169   -0.13816   -0.32316   -0.93622   1.51169   -0.13816   -0.32316   -0.93622   100.15869
4808   1.51084   -0.13880   -0.32316   -0.93609   1.51084   -0.13880   -0.32316   -0.93609   100.18616
4809   1.51183   -0.13767   -0.32423   -0.93597   1.51183   -0.13767   -0.32423   -0.93597   100.14954
4810   1.51197   -0.13816   -0.32441   -0.93588   1.51197   -0.13816   -0.32441   -0.93588   100.14038
4811   1.51197   -0.13819   -0.32441   -0.93576   1.51197   -0.13819   -0.32441   -0.93576   100.17700
4812   1.51140   -0.13889   -0.32362   -0.93597   1.51140   -0.13889   -0.32362   -0.93597   100.14954
4813   1.51169   -0.13849   -0.32478   -0.93567   1.51169   -0.13849   -0.32478   -0.93567   100.18616
4814   1.51183   -0.13828   -0.32304   -0.93628   1.51183   -0.13828   -0.32304   -0.93628   100.15869
4815   1.51126   -0.13852   -0.32383   -0.93594   1.51126   -0.13852   -0.32383   -0.93594   100.17700
