Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3846   1.51084   -0.11747   -0.31663   -0.94122   1.51084   -0.11747   -0.31663   -0.94122   100.15869
3847   1.51098   -0.11673   -0.31678   -0.94131   1.51098   -0.11673   -0.31678   -0.94131   100.16785
3848   1.51225   -0.11667   -0.31816   -0.94086   1.51225   -0.11667   -0.31816   -0.94086   100.15869
3849   1.51169   -0.11686   -0.31736   -0.94110   1.51169   -0.11686   -0.31736   -0.94110   100.18616
3850   1.51155   -0.11777   -0.31684   -0.94122   1.51155   -0.11777   -0.31684   -0.94122   100.17700
3851   1.51183   -0.11747   -0.31709   -0.94113   1.51183   -0.11747   -0.31709   -0.94113   100.15869
3852   1.51169   -0.11707   -0.31828   -0.94079   1.51169   -0.11707   -0.31828   -0.94079   100.16785
3853   1.51211   -0.11756   -0.31629   -0.94143   1.51211   -0.11756   -0.31629   -0.94143   100.17700
3854   1.51282   -0.11655   -0.31748   -0.94119   1.51282   -0.11655   -0.31748   -0.94119   100.15869
3855   1.51311   -0.11539   -0.31849   -0.94089   1.51311   -0.11539   -0.31849   -0.94089   100.14954
3856   1.51254   -0.11686   -0.31758   -0.94101   1.51254   -0.11686   -0.31758   -0.94101   100.17700
3857   1.51112   -0.11689   -0.31773   -0.94098   1.51112   -0.11689   -0.31773   -0.94098   100.16785
3858   1.51155   -0.11716   -0.31639   -0.94137   1.51155   -0.11716   -0.31639   -0.94137   100.16785
3859   1.51240   -0.11716   -0.31770   -0.94095   1.51240   -0.11716   -0.31770   -0.94095   100.15869
3860   1.51211   -0.11762   -0.31639   -0.94134   1.51211   -0.11762   -0.31639   -0.94134   100.16785
3861   1.51254   -0.11670   -0.31706   -0.94122   1.51254   -0.11670   -0.31706   -0.94122   100.17700
3862   1.51254   -0.11701   -0.31578   -0.94162   1.51254   -0.11701   -0.31578   -0.94162   100.15869
3863   1.51268   -0.11701   -0.31736   -0.94104   1.51268   -0.11701   -0.31736   -0.94104   100.16785
3864   1.51225   -0.11631   -0.31898   -0.94064   1.51225   -0.11631   -0.31898   -0.94064   100.17700
3865   1.51254   -0.11695   -0.31733   -0.94119   1.51254   -0.11695   -0.31733   -0.94119   100.16785
3866   1.51211   -0.11646   -0.31703   -0.94128   1.51211   -0.11646   -0.31703   -0.94128   100.15869
3867   1.51140   -0.11664   -0.31779   -0.94098   1.51140   -0.11664   -0.31779   -0.94098   100.17700
3868   1.51041   -0.11582   -0.31767   -0.94116   1.51041   -0.11582   -0.31767   -0.94116   100.14954
3869   1.51140   -0.11710   -0.31709   -0.94119   1.51140   -0.11710   -0.31709   -0.94119   100.14954
3870   1.51211   -0.11655   -0.31703   -0.94119   1.51211   -0.11655   -0.31703   -0.94119   100.16785
3871   1.51183   -0.11560   -0.31761   -0.94125   1.51183   -0.11560   -0.31761   -0.94125   100.14954
3872   1.51240   -0.11625   -0.31843   -0.94086   1.51240   -0.11625   -0.31843   -0.94086   100.14038
3873   1.51396   -0.11646   -0.31782   -0.94098   1.51396   -0.11646   -0.31782   -0.94098   100.16785
3874   1.51368   -0.11634   -0.31782   -0.94098   1.51368   -0.11634   -0.31782   -0.94098   100.16785
3875   1.51282   -0.11698   -0.31660   -0.94137   1.51282   -0.11698   -0.31660   -0.94137   100.15869
3876   1.51297   -0.11615   -0.31739   -0.94113   1.51297   -0.11615   -0.31739   -0.94113   100.16785
3877   1.51297   -0.11646   -0.31751   -0.94116   1.51297   -0.11646   -0.31751   -0.94116   100.15869
3878   1.51155   -0.11658   -0.31733   -0.94119   1.51155   -0.11658   -0.31733   -0.94119   100.15869
3879   1.51126   -0.11634   -0.31742   -0.94107   1.51126   -0.11634   -0.31742   -0.94107   100.17700
3880   1.51183   -0.11557   -0.31703   -0.94134   1.51183   -0.11557   -0.31703   -0.94134   100.15869
3881   1.51155   -0.11597   -0.31684   -0.94137   1.51155   -0.11597   -0.31684   -0.94137   100.17700
3882   1.51126   -0.11554   -0.31779   -0.94113   1.51126   -0.11554   -0.31779   -0.94113   100.15869
3883   1.51240   -0.11539   -0.31727   -0.94134   1.51240   -0.11539   -0.31727   -0.94134   100.17700
3884   1.51325   -0.11527   -0.31697   -0.94140   1.51325   -0.11527   -0.31697   -0.94140   100.15869
3885   1.51325   -0.11621   -0.31681   -0.94137   1.51325   -0.11621   -0.31681   -0.94137   100.16785
3886   1.51268   -0.11612   -0.31651   -0.94156   1.51268   -0.11612   -0.31651   -0.94156   100.16785
3887   1.51155   -0.11597   -0.31684   -0.94137   1.51155   -0.11597   -0.31684   -0.94137   100.17700
3888   1.51183   -0.11524   -0.31733   -0.94134   1.51183   -0.11524   -0.31733   -0.94134   100.13123
3889   1.51183   -0.11563   -0.31660   -0.94159   1.51183   -0.11563   -0.31660   -0.94159   100.14954
3890   1.51126   -0.11576   -0.31687   -0.94143   1.51126   -0.11576   -0.31687   -0.94143   100.17700
3891   1.51183   -0.11567   -0.31574   -0.94177   1.51183   -0.11567   -0.31574   -0.94177   100.15869
3892   1.51169   -0.11573   -0.31651   -0.94159   1.51169   -0.11573   -0.31651   -0.94159   100.14038
3893   1.51311   -0.11661   -0.31703   -0.94122   1.51311   -0.11661   -0.31703   -0.94122   100.15869
3894   1.51268   -0.11567   -0.31794   -0.94104   1.51268   -0.11567   -0.31794   -0.94104   100.17700
3895   1.51353   -0.11570   -0.31736   -0.94122   1.51353   -0.11570   -0.31736   -0.94122   100.14954
3896   1.51282   -0.11515   -0.31687   -0.94150   1.51282   -0.11515   -0.31687   -0.94150   100.15869
3897   1.51169   -0.11472   -0.31855   -0.94104   1.51169   -0.11472   -0.31855   -0.94104   100.15869
3898   1.51211   -0.11588   -0.31715   -0.94131   1.51211   -0.11588   -0.31715   -0.94131   100.15869
3899   1.51211   -0.11600   -0.31687   -0.94137   1.51211   -0.11600   -0.31687   -0.94137   100.17700
3900   1.51140   -0.11490   -0.31578   -0.94183   1.51140   -0.11490   -0.31578   -0.94183   100.16785
3901   1.50984   -0.11597   -0.31657   -0.94147   1.50984   -0.11597   -0.31657   -0.94147   100.15869
3902   1.51041   -0.11554   -0.31706   -0.94137   1.51041   -0.11554   -0.31706   -0.94137   100.15869
3903   1.51254   -0.11551   -0.31709   -0.94143   1.51254   -0.11551   -0.31709   -0.94143   100.14038
3904   1.51268   -0.11560   -0.31639   -0.94159   1.51268   -0.11560   -0.31639   -0.94159   100.16785
3905   1.51268   -0.11557   -0.31605   -0.94171   1.51268   -0.11557   -0.31605   -0.94171   100.19531
3906   1.51225   -0.11469   -0.31596   -0.94186   1.51225   -0.11469   -0.31596   -0.94186   100.15869
3907   1.51225   -0.11487   -0.31645   -0.94165   1.51225   -0.11487   -0.31645   -0.94165   100.16785
3908   1.51183   -0.11487   -0.31718   -0.94143   1.51183   -0.11487   -0.31718   -0.94143   100.17700
3909   1.51225   -0.11527   -0.31614   -0.94168   1.51225   -0.11527   -0.31614   -0.94168   100.16785
3910   1.51197   -0.11435   -0.31700   -0.94156   1.51197   -0.11435   -0.31700   -0.94156   100.15869
3911   1.51112   -0.11469   -0.31690   -0.94159   1.51112   -0.11469   -0.31690   -0.94159   100.17700
3912   1.51112   -0.11585   -0.31693   -0.94137   1.51112   -0.11585   -0.31693   -0.94137   100.20447
3913   1.51140   -0.11499   -0.31663   -0.94153   1.51140   -0.11499   -0.31663   -0.94153   100.15869
3914   1.51268   -0.11512   -0.31632   -0.94171   1.51268   -0.11512   -0.31632   -0.94171   100.16785
3915   1.51240   -0.11466   -0.31614   -0.94180   1.51240   -0.11466   -0.31614   -0.94180   100.18616
3916   1.51254   -0.11490   -0.31608   -0.94177   1.51254   -0.11490   -0.31608   -0.94177   100.14954
3917   1.51225   -0.11481   -0.31660   -0.94159   1.51225   -0.11481   -0.31660   -0.94159   100.16785
3918   1.51225   -0.11505   -0.31642   -0.94168   1.51225   -0.11505   -0.31642   -0.94168   100.14038
3919   1.51268   -0.11472   -0.31608   -0.94177   1.51268   -0.11472   -0.31608   -0.94177   100.19531
3920   1.51169   -0.11484   -0.31516   -0.94214   1.51169   -0.11484   -0.31516   -0.94214   100.17700
3921   1.51140   -0.11441   -0.31632   -0.94177   1.51140   -0.11441   -0.31632   -0.94177   100.15869
3922   1.51112   -0.11460   -0.31605   -0.94183   1.51112   -0.11460   -0.31605   -0.94183   100.17700
3923   1.51126   -0.11426   -0.31651   -0.94171   1.51126   -0.11426   -0.31651   -0.94171   100.20447
3924   1.51211   -0.11481   -0.31553   -0.94201   1.51211   -0.11481   -0.31553   -0.94201   100.16785
3925   1.51297   -0.11420   -0.31565   -0.94201   1.51297   -0.11420   -0.31565   -0.94201   100.14038
3926   1.51282   -0.11402   -0.31794   -0.94125   1.51282   -0.11402   -0.31794   -0.94125   100.16785
3927   1.51297   -0.11423   -0.31678   -0.94168   1.51297   -0.11423   -0.31678   -0.94168   100.17700
3928   1.51382   -0.11414   -0.31602   -0.94189   1.51382   -0.11414   -0.31602   -0.94189   100.15869
3929   1.51368   -0.11493   -0.31617   -0.94174   1.51368   -0.11493   -0.31617   -0.94174   100.16785
3930   1.51211   -0.11447   -0.31727   -0.94153   1.51211   -0.11447   -0.31727   -0.94153   100.15869
3931   1.51169   -0.11441   -0.31590   -0.94189   1.51169   -0.11441   -0.31590   -0.94189   100.18616
3932   1.51211   -0.11325   -0.31748   -0.94147   1.51211   -0.11325   -0.31748   -0.94147   100.15869
3933   1.51169   -0.11438   -0.31666   -0.94168   1.51169   -0.11438   -0.31666   -0.94168   100.16785
3934   1.51098   -0.11368   -0.31660   -0.94171   1.51098   -0.11368   -0.31660   -0.94171   100.18616
3935   1.51069   -0.11408   -0.31736   -0.94140   1.51069   -0.11408   -0.31736   -0.94140   100.14038
3936   1.51084   -0.11423   -0.31602   -0.94183   1.51084   -0.11423   -0.31602   -0.94183   100.17700
3937   1.51297   -0.11457   -0.31632   -0.94174   1.51297   -0.11457   -0.31632   -0.94174   100.14954
3938   1.51311   -0.11292   -0.31675   -0.94186   1.51311   -0.11292   -0.31675   -0.94186   100.18616
3939   1.51282   -0.11307   -0.31565   -0.94208   1.51282   -0.11307   -0.31565   -0.94208   100.20447
3940   1.51240   -0.11390   -0.31632   -0.94183   1.51240   -0.11390   -0.31632   -0.94183   100.14038
3941   1.51197   -0.11484   -0.31617   -0.94180   1.51197   -0.11484   -0.31617   -0.94180   100.17700
3942   1.51169   -0.11441   -0.31623   -0.94189   1.51169   -0.11441   -0.31623   -0.94189   100.14038
3943   1.51197   -0.11432   -0.31709   -0.94156   1.51197   -0.11432   -0.31709   -0.94156   100.14038
3944   1.51211   -0.11432   -0.31605   -0.94183   1.51211   -0.11432   -0.31605   -0.94183   100.16785
3945   1.51126   -0.11429   -0.31590   -0.94195   1.51126   -0.11429   -0.31590   -0.94195   100.18616
3946   1.51140   -0.11429   -0.31669   -0.94162   1.51140   -0.11429   -0.31669   -0.94162   100.17700
3947   1.51225   -0.11399   -0.31596   -0.94201   1.51225   -0.11399   -0.31596   -0.94201   100.14038
3948   1.51140   -0.11405   -0.31678   -0.94171   1.51140   -0.11405   -0.31678   -0.94171   100.16785
3949   1.51169   -0.11417   -0.31642   -0.94180   1.51169   -0.11417   -0.31642   -0.94180   100.18616
3950   1.51225   -0.11438   -0.31562   -0.94195   1.51225   -0.11438   -0.31562   -0.94195   100.16785
3951   1.51254   -0.11374   -0.31675   -0.94174   1.51254   -0.11374   -0.31675   -0.94174   100.15869
3952   1.51140   -0.11466   -0.31611   -0.94180   1.51140   -0.11466   -0.31611   -0.94180   100.16785
3953   1.50998   -0.11393   -0.31697   -0.94159   1.50998   -0.11393   -0.31697   -0.94159   100.17700
3954   1.51183   -0.11435   -0.31614   -0.94186   1.51183   -0.11435   -0.31614   -0.94186   100.15869
3955   1.51183   -0.11399   -0.31657   -0.94171   1.51183   -0.11399   -0.31657   -0.94171   100.17700
3956   1.51098   -0.11362   -0.31742   -0.94143   1.51098   -0.11362   -0.31742   -0.94143   100.18616
3957   1.51098   -0.11368   -0.31590   -0.94198   1.51098   -0.11368   -0.31590   -0.94198   100.16785
3958   1.51197   -0.11414   -0.31660   -0.94168   1.51197   -0.11414   -0.31660   -0.94168   100.15869
3959   1.51268   -0.11420   -0.31648   -0.94174   1.51268   -0.11420   -0.31648   -0.94174   100.19531
3960   1.51254   -0.11356   -0.31678   -0.94168   1.51254   -0.11356   -0.31678   -0.94168   100.17700
3961   1.51197   -0.11231   -0.31736   -0.94168   1.51197   -0.11231   -0.31736   -0.94168   100.18616
3962   1.51183   -0.11499   -0.31590   -0.94186   1.51183   -0.11499   -0.31590   -0.94186   100.14954
3963   1.51254   -0.11362   -0.31745   -0.94143   1.51254   -0.11362   -0.31745   -0.94143   100.16785
3964   1.51225   -0.11393   -0.31639   -0.94189   1.51225   -0.11393   -0.31639   -0.94189   100.13123
3965   1.51098   -0.11332   -0.31697   -0.94162   1.51098   -0.11332   -0.31697   -0.94162   100.16785
3966   1.51055   -0.11353   -0.31608   -0.94195   1.51055   -0.11353   -0.31608   -0.94195   100.15869
3967   1.51126   -0.11301   -0.31626   -0.94195   1.51126   -0.11301   -0.31626   -0.94195   100.14038
3968   1.51098   -0.11396   -0.31556   -0.94201   1.51098   -0.11396   -0.31556   -0.94201   100.16785
3969   1.51282   -0.11374   -0.31562   -0.94208   1.51282   -0.11374   -0.31562   -0.94208   100.14038
3970   1.51268   -0.11396   -0.31462   -0.94235   1.51268   -0.11396   -0.31462   -0.94235   100.16785
3971   1.51211   -0.11399   -0.31669   -0.94171   1.51211   -0.11399   -0.31669   -0.94171   100.17700
3972   1.51254   -0.11374   -0.31666   -0.94183   1.51254   -0.11374   -0.31666   -0.94183   100.14954
3973   1.51254   -0.11402   -0.31629   -0.94177   1.51254   -0.11402   -0.31629   -0.94177   100.15869
3974   1.51197   -0.11420   -0.31593   -0.94192   1.51197   -0.11420   -0.31593   -0.94192   100.16785
3975   1.51197   -0.11380   -0.31620   -0.94183   1.51197   -0.11380   -0.31620   -0.94183   100.18616
3976   1.51197   -0.11350   -0.31684   -0.94168   1.51197   -0.11350   -0.31684   -0.94168   100.16785
3977   1.51282   -0.11325   -0.31581   -0.94205   1.51282   -0.11325   -0.31581   -0.94205   100.15869
3978   1.51211   -0.11374   -0.31611   -0.94195   1.51211   -0.11374   -0.31611   -0.94195   100.20447
3979   1.51183   -0.11356   -0.31617   -0.94192   1.51183   -0.11356   -0.31617   -0.94192   100.16785
3980   1.51225   -0.11350   -0.31648   -0.94183   1.51225   -0.11350   -0.31648   -0.94183   100.15869
3981   1.51282   -0.11374   -0.31574   -0.94208   1.51282   -0.11374   -0.31574   -0.94208   100.14038
3982   1.51183   -0.11383   -0.31632   -0.94180   1.51183   -0.11383   -0.31632   -0.94180   100.20447
3983   1.51169   -0.11408   -0.31617   -0.94186   1.51169   -0.11408   -0.31617   -0.94186   100.15869
3984   1.51155   -0.11411   -0.31547   -0.94201   1.51155   -0.11411   -0.31547   -0.94201   100.14954
3985   1.51084   -0.11356   -0.31639   -0.94180   1.51084   -0.11356   -0.31639   -0.94180   100.16785
3986   1.51055   -0.11283   -0.31690   -0.94171   1.51055   -0.11283   -0.31690   -0.94171   100.17700
3987   1.51126   -0.11356   -0.31623   -0.94183   1.51126   -0.11356   -0.31623   -0.94183   100.16785
3988   1.51183   -0.11344   -0.31645   -0.94186   1.51183   -0.11344   -0.31645   -0.94186   100.15869
3989   1.51126   -0.11347   -0.31660   -0.94180   1.51126   -0.11347   -0.31660   -0.94180   100.17700
3990   1.51155   -0.11335   -0.31645   -0.94183   1.51155   -0.11335   -0.31645   -0.94183   100.18616
3991   1.51183   -0.11304   -0.31648   -0.94186   1.51183   -0.11304   -0.31648   -0.94186   100.16785
3992   1.51225   -0.11325   -0.31681   -0.94171   1.51225   -0.11325   -0.31681   -0.94171   100.17700
3993   1.51254   -0.11289   -0.31697   -0.94171   1.51254   -0.11289   -0.31697   -0.94171   100.18616
3994   1.51339   -0.11322   -0.31599   -0.94198   1.51339   -0.11322   -0.31599   -0.94198   100.15869
3995   1.51254   -0.11322   -0.31639   -0.94189   1.51254   -0.11322   -0.31639   -0.94189   100.15869
3996   1.51140   -0.11353   -0.31578   -0.94208   1.51140   -0.11353   -0.31578   -0.94208   100.16785
3997   1.51155   -0.11267   -0.31782   -0.94147   1.51155   -0.11267   -0.31782   -0.94147   100.17700
3998   1.51311   -0.11286   -0.31709   -0.94171   1.51311   -0.11286   -0.31709   -0.94171   100.14954
3999   1.51254   -0.11383   -0.31648   -0.94180   1.51254   -0.11383   -0.31648   -0.94180   100.17700
4000   1.51169   -0.11325   -0.31684   -0.94174   1.51169   -0.11325   -0.31684   -0.94174   100.17700
4001   1.51169   -0.11383   -0.31690   -0.94165   1.51169   -0.11383   -0.31690   -0.94165   100.15869
4002   1.51325   -0.11298   -0.31596   -0.94208   1.51325   -0.11298   -0.31596   -0.94208   100.14954
4003   1.51211   -0.11316   -0.31611   -0.94192   1.51211   -0.11316   -0.31611   -0.94192   100.15869
4004   1.51155   -0.11283   -0.31596   -0.94211   1.51155   -0.11283   -0.31596   -0.94211   100.16785
4005   1.51169   -0.11286   -0.31565   -0.94223   1.51169   -0.11286   -0.31565   -0.94223   100.16785
4006   1.51282   -0.11344   -0.31614   -0.94198   1.51282   -0.11344   -0.31614   -0.94198   100.17700
4007   1.51197   -0.11374   -0.31590   -0.94201   1.51197   -0.11374   -0.31590   -0.94201   100.16785
4008   1.51169   -0.11295   -0.31574   -0.94217   1.51169   -0.11295   -0.31574   -0.94217   100.18616
4009   1.51140   -0.11325   -0.31495   -0.94229   1.51140   -0.11325   -0.31495   -0.94229   100.17700
4010   1.51211   -0.11277   -0.31602   -0.94205   1.51211   -0.11277   -0.31602   -0.94205   100.14954
4011   1.51254   -0.11356   -0.31678   -0.94168   1.51254   -0.11356   -0.31678   -0.94168   100.17700
4012   1.51311   -0.11219   -0.31706   -0.94177   1.51311   -0.11219   -0.31706   -0.94177   100.17700
4013   1.51254   -0.11280   -0.31666   -0.94189   1.51254   -0.11280   -0.31666   -0.94189   100.16785
4014   1.51240   -0.11322   -0.31578   -0.94208   1.51240   -0.11322   -0.31578   -0.94208   100.15869
4015   1.51282   -0.11338   -0.31629   -0.94192   1.51282   -0.11338   -0.31629   -0.94192   100.17700
4016   1.51126   -0.11222   -0.31651   -0.94192   1.51126   -0.11222   -0.31651   -0.94192   100.19531
4017   1.51140   -0.11301   -0.31550   -0.94217   1.51140   -0.11301   -0.31550   -0.94217   100.13123
4018   1.50998   -0.11307   -0.31684   -0.94177   1.50998   -0.11307   -0.31684   -0.94177   100.15869
4019   1.51027   -0.11258   -0.31739   -0.94162   1.51027   -0.11258   -0.31739   -0.94162   100.17700
4020   1.51041   -0.11319   -0.31623   -0.94198   1.51041   -0.11319   -0.31623   -0.94198   100.14954
4021   1.51225   -0.11261   -0.31632   -0.94198   1.51225   -0.11261   -0.31632   -0.94198   100.17700
4022   1.51225   -0.11319   -0.31471   -0.94247   1.51225   -0.11319   -0.31471   -0.94247   100.18616
4023   1.51112   -0.11167   -0.31675   -0.94189   1.51112   -0.11167   -0.31675   -0.94189   100.17700
4024   1.51211   -0.11362   -0.31480   -0.94244   1.51211   -0.11362   -0.31480   -0.94244   100.14954
4025   1.51282   -0.11283   -0.31654   -0.94195   1.51282   -0.11283   -0.31654   -0.94195   100.17700
4026   1.51268   -0.11298   -0.31596   -0.94208   1.51268   -0.11298   -0.31596   -0.94208   100.18616
