Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4362   1.50998   -0.12668   -0.31999   -0.93899   1.50998   -0.12668   -0.31999   -0.93899   100.14954
4363   1.51027   -0.12439   -0.31831   -0.93979   1.51027   -0.12439   -0.31831   -0.93979   100.14954
4364   1.51112   -0.12470   -0.31901   -0.93951   1.51112   -0.12470   -0.31901   -0.93951   100.16785
4365   1.51155   -0.12558   -0.32112   -0.93863   1.51155   -0.12558   -0.32112   -0.93863   100.17700
4366   1.51140   -0.12854   -0.31965   -0.93878   1.51140   -0.12854   -0.31965   -0.93878   100.18616
4367   1.51041   -0.12732   -0.32029   -0.93866   1.51041   -0.12732   -0.32029   -0.93866   100.15869
4368   1.50984   -0.12326   -0.31956   -0.93954   1.50984   -0.12326   -0.31956   -0.93954   100.12207
4369   1.51055   -0.12449   -0.31880   -0.93966   1.51055   -0.12449   -0.31880   -0.93966   100.14954
4370   1.51013   -0.12522   -0.32035   -0.93896   1.51013   -0.12522   -0.32035   -0.93896   100.18616
4371   1.51013   -0.12729   -0.32078   -0.93863   1.51013   -0.12729   -0.32078   -0.93863   100.14954
4372   1.50998   -0.12812   -0.32090   -0.93847   1.50998   -0.12812   -0.32090   -0.93847   100.10986
4373   1.50998   -0.12635   -0.32035   -0.93890   1.50998   -0.12635   -0.32035   -0.93890   100.14954
4374   1.51013   -0.12485   -0.31999   -0.93927   1.51013   -0.12485   -0.31999   -0.93927   100.14038
4375   1.51041   -0.12586   -0.31928   -0.93939   1.51041   -0.12586   -0.31928   -0.93939   100.14954
4376   1.51183   -0.12732   -0.31950   -0.93909   1.51183   -0.12732   -0.31950   -0.93909   100.15869
4377   1.51169   -0.12845   -0.31996   -0.93881   1.51169   -0.12845   -0.31996   -0.93881   100.15869
4378   1.51112   -0.12702   -0.31956   -0.93905   1.51112   -0.12702   -0.31956   -0.93905   100.14954
4379   1.51169   -0.12467   -0.31892   -0.93948   1.51169   -0.12467   -0.31892   -0.93948   100.17700
4380   1.51112   -0.12241   -0.31874   -0.94000   1.51112   -0.12241   -0.31874   -0.94000   100.16785
4381   1.50998   -0.12534   -0.31840   -0.93960   1.50998   -0.12534   -0.31840   -0.93960   100.16785
4382   1.50941   -0.12809   -0.31864   -0.93921   1.50941   -0.12809   -0.31864   -0.93921   100.14038
4383   1.51041   -0.12732   -0.31968   -0.93896   1.51041   -0.12732   -0.31968   -0.93896   100.14954
4384   1.51069   -0.12586   -0.31874   -0.93951   1.51069   -0.12586   -0.31874   -0.93951   100.17700
4385   1.51013   -0.12635   -0.31748   -0.93991   1.51013   -0.12635   -0.31748   -0.93991   100.14038
4386   1.51027   -0.12604   -0.31846   -0.93954   1.51027   -0.12604   -0.31846   -0.93954   100.15869
4387   1.51169   -0.12735   -0.31980   -0.93890   1.51169   -0.12735   -0.31980   -0.93890   100.16785
4388   1.51169   -0.12806   -0.31846   -0.93936   1.51169   -0.12806   -0.31846   -0.93936   100.16785
4389   1.51155   -0.12787   -0.31727   -0.93973   1.51155   -0.12787   -0.31727   -0.93973   100.15869
4390   1.51155   -0.12564   -0.31755   -0.93988   1.51155   -0.12564   -0.31755   -0.93988   100.14954
4391   1.51069   -0.12622   -0.31904   -0.93924   1.51069   -0.12622   -0.31904   -0.93924   100.16785
4392   1.50998   -0.12751   -0.31840   -0.93939   1.50998   -0.12751   -0.31840   -0.93939   100.15869
4393   1.51197   -0.12876   -0.31941   -0.93884   1.51197   -0.12876   -0.31941   -0.93884   100.14038
4394   1.51098   -0.12888   -0.31733   -0.93954   1.51098   -0.12888   -0.31733   -0.93954   100.13123
4395   1.51013   -0.12687   -0.31907   -0.93930   1.51013   -0.12687   -0.31907   -0.93930   100.14038
4396   1.51055   -0.12741   -0.31690   -0.93988   1.51055   -0.12741   -0.31690   -0.93988   100.14954
4397   1.51098   -0.12891   -0.31892   -0.93899   1.51098   -0.12891   -0.31892   -0.93899   100.12207
4398   1.51041   -0.13007   -0.31922   -0.93872   1.51041   -0.13007   -0.31922   -0.93872   100.15869
4399   1.51098   -0.12983   -0.31892   -0.93890   1.51098   -0.12983   -0.31892   -0.93890   100.14954
4400   1.51169   -0.12848   -0.31886   -0.93915   1.51169   -0.12848   -0.31886   -0.93915   100.15869
4401   1.51155   -0.12751   -0.31840   -0.93942   1.51155   -0.12751   -0.31840   -0.93942   100.12207
4402   1.51055   -0.12784   -0.31791   -0.93948   1.51055   -0.12784   -0.31791   -0.93948   100.14038
4403   1.50927   -0.12818   -0.31758   -0.93960   1.50927   -0.12818   -0.31758   -0.93960   100.14954
4404   1.51013   -0.12903   -0.31904   -0.93896   1.51013   -0.12903   -0.31904   -0.93896   100.14954
4405   1.51069   -0.12943   -0.31950   -0.93881   1.51069   -0.12943   -0.31950   -0.93881   100.14038
4406   1.51041   -0.12882   -0.31812   -0.93933   1.51041   -0.12882   -0.31812   -0.93933   100.17700
4407   1.51112   -0.12839   -0.31809   -0.93930   1.51112   -0.12839   -0.31809   -0.93930   100.18616
4408   1.51098   -0.12894   -0.31904   -0.93899   1.51098   -0.12894   -0.31904   -0.93899   100.15869
4409   1.51098   -0.13041   -0.31974   -0.93851   1.51098   -0.13041   -0.31974   -0.93851   100.15869
4410   1.51254   -0.13160   -0.31880   -0.93869   1.51254   -0.13160   -0.31880   -0.93869   100.16785
4411   1.51126   -0.13019   -0.31874   -0.93890   1.51126   -0.13019   -0.31874   -0.93890   100.13123
4412   1.51084   -0.12754   -0.31919   -0.93905   1.51084   -0.12754   -0.31919   -0.93905   100.14038
4413   1.51041   -0.12790   -0.31849   -0.93924   1.51041   -0.12790   -0.31849   -0.93924   100.15869
4414   1.51112   -0.13132   -0.31999   -0.93826   1.51112   -0.13132   -0.31999   -0.93826   100.17700
4415   1.50998   -0.13266   -0.32047   -0.93793   1.50998   -0.13266   -0.32047   -0.93793   100.15869
4416   1.51013   -0.13007   -0.32051   -0.93832   1.51013   -0.13007   -0.32051   -0.93832   100.14038
4417   1.50871   -0.12885   -0.31986   -0.93863   1.50871   -0.12885   -0.31986   -0.93863   100.17700
4418   1.51069   -0.13071   -0.31935   -0.93857   1.51069   -0.13071   -0.31935   -0.93857   100.14038
4419   1.51155   -0.13260   -0.31962   -0.93829   1.51155   -0.13260   -0.31962   -0.93829   100.13123
4420   1.51027   -0.13269   -0.32154   -0.93753   1.51027   -0.13269   -0.32154   -0.93753   100.14038
4421   1.51013   -0.13199   -0.32084   -0.93793   1.51013   -0.13199   -0.32084   -0.93793   100.15869
4422   1.51126   -0.12943   -0.32008   -0.93860   1.51126   -0.12943   -0.32008   -0.93860   100.16785
4423   1.51098   -0.12934   -0.32051   -0.93844   1.51098   -0.12934   -0.32051   -0.93844   100.13123
4424   1.51013   -0.13105   -0.32112   -0.93796   1.51013   -0.13105   -0.32112   -0.93796   100.14954
4425   1.50984   -0.13227   -0.32179   -0.93756   1.50984   -0.13227   -0.32179   -0.93756   100.16785
4426   1.50984   -0.13276   -0.32163   -0.93756   1.50984   -0.13276   -0.32163   -0.93756   100.14038
4427   1.51098   -0.13123   -0.32249   -0.93753   1.51098   -0.13123   -0.32249   -0.93753   100.12207
4428   1.51126   -0.13111   -0.32078   -0.93811   1.51126   -0.13111   -0.32078   -0.93811   100.13123
4429   1.51069   -0.13169   -0.32286   -0.93735   1.51069   -0.13169   -0.32286   -0.93735   100.16785
4430   1.51069   -0.13364   -0.32249   -0.93707   1.51069   -0.13364   -0.32249   -0.93707   100.14954
4431   1.51069   -0.13416   -0.32173   -0.93725   1.51069   -0.13416   -0.32173   -0.93725   100.13123
4432   1.51041   -0.13373   -0.32148   -0.93744   1.51041   -0.13373   -0.32148   -0.93744   100.15869
4433   1.51027   -0.13175   -0.32255   -0.93741   1.51027   -0.13175   -0.32255   -0.93741   100.15869
4434   1.51069   -0.13166   -0.32319   -0.93707   1.51069   -0.13166   -0.32319   -0.93707   100.14954
4435   1.51098   -0.13340   -0.32246   -0.93710   1.51098   -0.13340   -0.32246   -0.93710   100.15869
4436   1.51055   -0.13471   -0.32286   -0.93689   1.51055   -0.13471   -0.32286   -0.93689   100.15869
4437   1.50984   -0.13330   -0.32368   -0.93680   1.50984   -0.13330   -0.32368   -0.93680   100.10986
4438   1.51084   -0.13135   -0.32282   -0.93731   1.51084   -0.13135   -0.32282   -0.93731   100.15869
4439   1.51069   -0.13230   -0.32167   -0.93762   1.51069   -0.13230   -0.32167   -0.93762   100.15869
4440   1.51069   -0.13349   -0.32319   -0.93692   1.51069   -0.13349   -0.32319   -0.93692   100.14954
4441   1.51027   -0.13450   -0.32246   -0.93701   1.51027   -0.13450   -0.32246   -0.93701   100.15869
4442   1.51098   -0.13327   -0.32304   -0.93692   1.51098   -0.13327   -0.32304   -0.93692   100.14954
4443   1.51112   -0.13309   -0.32197   -0.93744   1.51112   -0.13309   -0.32197   -0.93744   100.15869
4444   1.51069   -0.13208   -0.32282   -0.93719   1.51069   -0.13208   -0.32282   -0.93719   100.15869
4445   1.51041   -0.13361   -0.32221   -0.93722   1.51041   -0.13361   -0.32221   -0.93722   100.14038
4446   1.51140   -0.13468   -0.32429   -0.93637   1.51140   -0.13468   -0.32429   -0.93637   100.15869
4447   1.51098   -0.13477   -0.32414   -0.93640   1.51098   -0.13477   -0.32414   -0.93640   100.15869
4448   1.51041   -0.13327   -0.32344   -0.93683   1.51041   -0.13327   -0.32344   -0.93683   100.14954
4449   1.50998   -0.13224   -0.32255   -0.93735   1.50998   -0.13224   -0.32255   -0.93735   100.12207
4450   1.51041   -0.13352   -0.32359   -0.93674   1.51041   -0.13352   -0.32359   -0.93674   100.16785
4451   1.51069   -0.13495   -0.32362   -0.93658   1.51069   -0.13495   -0.32362   -0.93658   100.15869
4452   1.51069   -0.13507   -0.32389   -0.93643   1.51069   -0.13507   -0.32389   -0.93643   100.13123
4453   1.51084   -0.13480   -0.32307   -0.93680   1.51084   -0.13480   -0.32307   -0.93680   100.14954
4454   1.50941   -0.13358   -0.32218   -0.93725   1.50941   -0.13358   -0.32218   -0.93725   100.17700
4455   1.50970   -0.13376   -0.32218   -0.93716   1.50970   -0.13376   -0.32218   -0.93716   100.14954
4456   1.51098   -0.13532   -0.32255   -0.93683   1.51098   -0.13532   -0.32255   -0.93683   100.12207
4457   1.51098   -0.13700   -0.32264   -0.93655   1.51098   -0.13700   -0.32264   -0.93655   100.12207
4458   1.51055   -0.13498   -0.32319   -0.93670   1.51055   -0.13498   -0.32319   -0.93670   100.14038
4459   1.51041   -0.13172   -0.32252   -0.93744   1.51041   -0.13172   -0.32252   -0.93744   100.15869
4460   1.51055   -0.13172   -0.32215   -0.93747   1.51055   -0.13172   -0.32215   -0.93747   100.14038
4461   1.51027   -0.13398   -0.32316   -0.93692   1.51027   -0.13398   -0.32316   -0.93692   100.14954
4462   1.51069   -0.13651   -0.32340   -0.93640   1.51069   -0.13651   -0.32340   -0.93640   100.17700
4463   1.51169   -0.13611   -0.32267   -0.93664   1.51169   -0.13611   -0.32267   -0.93664   100.14954
4464   1.51098   -0.13291   -0.32228   -0.93731   1.51098   -0.13291   -0.32228   -0.93731   100.14038
4465   1.50984   -0.13175   -0.32170   -0.93768   1.50984   -0.13175   -0.32170   -0.93768   100.15869
4466   1.51027   -0.13373   -0.32197   -0.93728   1.51027   -0.13373   -0.32197   -0.93728   100.15869
4467   1.51027   -0.13623   -0.32224   -0.93683   1.51027   -0.13623   -0.32224   -0.93683   100.16785
4468   1.50941   -0.13645   -0.32148   -0.93704   1.50941   -0.13645   -0.32148   -0.93704   100.16785
4469   1.51027   -0.13428   -0.32151   -0.93738   1.51027   -0.13428   -0.32151   -0.93738   100.14038
4470   1.51112   -0.13260   -0.32063   -0.93789   1.51112   -0.13260   -0.32063   -0.93789   100.13123
4471   1.51055   -0.13422   -0.32078   -0.93756   1.51055   -0.13422   -0.32078   -0.93756   100.14954
4472   1.50941   -0.13547   -0.32188   -0.93704   1.50941   -0.13547   -0.32188   -0.93704   100.15869
4473   1.51055   -0.13471   -0.32170   -0.93725   1.51055   -0.13471   -0.32170   -0.93725   100.14954
4474   1.51169   -0.13318   -0.31892   -0.93844   1.51169   -0.13318   -0.31892   -0.93844   100.14954
4475   1.51140   -0.12824   -0.32096   -0.93841   1.51140   -0.12824   -0.32096   -0.93841   100.16785
4476   1.51041   -0.13086   -0.32005   -0.93835   1.51041   -0.13086   -0.32005   -0.93835   100.14954
4477   1.50984   -0.13666   -0.32136   -0.93707   1.50984   -0.13666   -0.32136   -0.93707   100.14954
4478   1.50927   -0.14066   -0.32112   -0.93658   1.50927   -0.14066   -0.32112   -0.93658   100.17700
4479   1.51027   -0.13642   -0.32246   -0.93674   1.51027   -0.13642   -0.32246   -0.93674   100.14038
4480   1.51027   -0.13324   -0.31950   -0.93814   1.51027   -0.13324   -0.31950   -0.93814   100.17700
4481   1.51013   -0.13129   -0.31993   -0.93832   1.51013   -0.13129   -0.31993   -0.93832   100.14954
4482   1.51013   -0.13434   -0.32044   -0.93777   1.51013   -0.13434   -0.32044   -0.93777   100.14954
4483   1.51041   -0.13697   -0.31919   -0.93777   1.51041   -0.13697   -0.31919   -0.93777   100.14954
4484   1.51084   -0.13657   -0.32008   -0.93750   1.51084   -0.13657   -0.32008   -0.93750   100.15869
4485   1.51140   -0.13352   -0.31797   -0.93875   1.51140   -0.13352   -0.31797   -0.93875   100.12207
4486   1.51169   -0.13242   -0.31767   -0.93890   1.51169   -0.13242   -0.31767   -0.93890   100.14038
4487   1.51126   -0.13456   -0.31922   -0.93808   1.51126   -0.13456   -0.31922   -0.93808   100.15869
4488   1.51055   -0.13639   -0.31968   -0.93765   1.51055   -0.13639   -0.31968   -0.93765   100.13123
4489   1.50913   -0.13379   -0.31806   -0.93860   1.50913   -0.13379   -0.31806   -0.93860   100.14038
4490   1.50984   -0.12848   -0.31816   -0.93930   1.50984   -0.12848   -0.31816   -0.93930   100.14954
4491   1.51055   -0.12757   -0.31574   -0.94031   1.51055   -0.12757   -0.31574   -0.94031   100.13123
4492   1.51055   -0.12983   -0.31806   -0.93918   1.51055   -0.12983   -0.31806   -0.93918   100.14954
4493   1.51013   -0.12873   -0.31755   -0.93942   1.51013   -0.12873   -0.31755   -0.93942   100.16785
4494   1.51098   -0.12613   -0.31721   -0.93997   1.51098   -0.12613   -0.31721   -0.93997   100.13123
4495   1.51169   -0.12815   -0.31608   -0.94009   1.51169   -0.12815   -0.31608   -0.94009   100.14954
4496   1.51098   -0.13330   -0.31669   -0.93921   1.51098   -0.13330   -0.31669   -0.93921   100.13123
4497   1.51211   -0.13926   -0.31916   -0.93741   1.51211   -0.13926   -0.31916   -0.93741   100.12207
4498   1.51155   -0.13697   -0.31913   -0.93777   1.51155   -0.13697   -0.31913   -0.93777   100.17700
4499   1.51041   -0.13135   -0.31733   -0.93915   1.51041   -0.13135   -0.31733   -0.93915   100.14954
4500   1.51041   -0.13123   -0.31745   -0.93912   1.51041   -0.13123   -0.31745   -0.93912   100.14954
4501   1.50998   -0.13410   -0.31892   -0.93826   1.50998   -0.13410   -0.31892   -0.93826   100.13123
4502   1.50941   -0.13291   -0.31867   -0.93854   1.50941   -0.13291   -0.31867   -0.93854   100.14038
4503   1.50927   -0.11753   -0.31480   -0.94192   1.50927   -0.11753   -0.31480   -0.94192   100.14038
4504   1.51098   -0.12049   -0.31687   -0.94076   1.51098   -0.12049   -0.31687   -0.94076   100.14954
4505   1.51211   -0.13273   -0.32023   -0.93805   1.51211   -0.13273   -0.32023   -0.93805   100.14954
4506   1.51055   -0.14524   -0.32322   -0.93518   1.51055   -0.14524   -0.32322   -0.93518   100.17700
4507   1.51084   -0.14469   -0.32185   -0.93570   1.51084   -0.14469   -0.32185   -0.93570   100.14954
4508   1.51126   -0.13047   -0.31816   -0.93899   1.51126   -0.13047   -0.31816   -0.93899   100.14038
4509   1.51112   -0.11872   -0.31507   -0.94165   1.51112   -0.11872   -0.31507   -0.94165   100.15869
4510   1.51055   -0.13245   -0.31950   -0.93835   1.51055   -0.13245   -0.31950   -0.93835   100.14954
4511   1.50956   -0.14524   -0.32276   -0.93524   1.50956   -0.14524   -0.32276   -0.93524   100.14038
4512   1.50998   -0.14371   -0.32176   -0.93585   1.50998   -0.14371   -0.32176   -0.93585   100.15869
4513   1.51055   -0.12915   -0.31803   -0.93924   1.51055   -0.12915   -0.31803   -0.93924   100.15869
4514   1.50998   -0.12799   -0.31776   -0.93954   1.50998   -0.12799   -0.31776   -0.93954   100.14038
4515   1.51055   -0.13511   -0.31993   -0.93774   1.51055   -0.13511   -0.31993   -0.93774   100.14954
4516   1.51027   -0.13862   -0.32063   -0.93704   1.51027   -0.13862   -0.32063   -0.93704   100.15869
4517   1.51155   -0.13358   -0.32151   -0.93744   1.51155   -0.13358   -0.32151   -0.93744   100.14954
4518   1.51098   -0.13318   -0.32145   -0.93753   1.51098   -0.13318   -0.32145   -0.93753   100.14954
4519   1.51126   -0.13678   -0.32023   -0.93738   1.51126   -0.13678   -0.32023   -0.93738   100.13123
4520   1.50998   -0.13742   -0.32261   -0.93649   1.50998   -0.13742   -0.32261   -0.93649   100.14954
4521   1.50927   -0.13834   -0.32133   -0.93692   1.50927   -0.13834   -0.32133   -0.93692   100.14954
4522   1.50913   -0.13477   -0.32011   -0.93783   1.50913   -0.13477   -0.32011   -0.93783   100.13123
4523   1.50984   -0.13279   -0.31968   -0.93820   1.50984   -0.13279   -0.31968   -0.93820   100.13123
4524   1.50956   -0.13181   -0.31864   -0.93866   1.50956   -0.13181   -0.31864   -0.93866   100.15869
4525   1.50913   -0.13529   -0.31892   -0.93808   1.50913   -0.13529   -0.31892   -0.93808   100.14954
4526   1.51041   -0.13703   -0.32115   -0.93713   1.51041   -0.13703   -0.32115   -0.93713   100.14038
4527   1.51155   -0.13556   -0.31941   -0.93793   1.51155   -0.13556   -0.31941   -0.93793   100.14038
4528   1.51098   -0.13416   -0.31932   -0.93817   1.51098   -0.13416   -0.31932   -0.93817   100.15869
4529   1.51112   -0.13172   -0.32075   -0.93802   1.51112   -0.13172   -0.32075   -0.93802   100.14038
4530   1.51183   -0.13590   -0.32109   -0.93731   1.51183   -0.13590   -0.32109   -0.93731   100.13123
4531   1.51098   -0.14161   -0.32255   -0.93588   1.51098   -0.14161   -0.32255   -0.93588   100.15869
4532   1.50984   -0.14490   -0.32374   -0.93503   1.50984   -0.14490   -0.32374   -0.93503   100.17700
4533   1.50984   -0.14118   -0.32282   -0.93585   1.50984   -0.14118   -0.32282   -0.93585   100.15869
4534   1.50998   -0.13785   -0.32224   -0.93658   1.50998   -0.13785   -0.32224   -0.93658   100.14954
4535   1.50927   -0.13831   -0.32240   -0.93649   1.50927   -0.13831   -0.32240   -0.93649   100.15869
4536   1.50956   -0.14142   -0.32215   -0.93609   1.50956   -0.14142   -0.32215   -0.93609   100.14038
4537   1.50984   -0.14313   -0.32334   -0.93548   1.50984   -0.14313   -0.32334   -0.93548   100.14038
4538   1.51027   -0.14325   -0.32359   -0.93530   1.51027   -0.14325   -0.32359   -0.93530   100.17700
4539   1.51041   -0.14072   -0.32231   -0.93619   1.51041   -0.14072   -0.32231   -0.93619   100.14038
4540   1.51084   -0.13660   -0.32066   -0.93725   1.51084   -0.13660   -0.32066   -0.93725   100.14954
4541   1.51098   -0.13688   -0.32035   -0.93738   1.51098   -0.13688   -0.32035   -0.93738   100.13123
4542   1.51013   -0.13999   -0.32069   -0.93683   1.51013   -0.13999   -0.32069   -0.93683   100.15869
