Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3858   1.50998   -0.15101   -0.32377   -0.93402   1.50998   -0.15101   -0.32377   -0.93402   100.18616
3859   1.51041   -0.15326   -0.32588   -0.93292   1.51041   -0.15326   -0.32588   -0.93292   100.17700
3860   1.51069   -0.15812   -0.32548   -0.93225   1.51069   -0.15812   -0.32548   -0.93225   100.14954
3861   1.51013   -0.15879   -0.32560   -0.93210   1.51013   -0.15879   -0.32560   -0.93210   100.16785
3862   1.50956   -0.15525   -0.32444   -0.93316   1.50956   -0.15525   -0.32444   -0.93316   100.15869
3863   1.51084   -0.15134   -0.32402   -0.93387   1.51084   -0.15134   -0.32402   -0.93387   100.20447
3864   1.51126   -0.15223   -0.32502   -0.93344   1.51126   -0.15223   -0.32502   -0.93344   100.18616
3865   1.51041   -0.15619   -0.32600   -0.93243   1.51041   -0.15619   -0.32600   -0.93243   100.16785
3866   1.50970   -0.16068   -0.32704   -0.93124   1.50970   -0.16068   -0.32704   -0.93124   100.18616
3867   1.51055   -0.15708   -0.32691   -0.93200   1.51055   -0.15708   -0.32691   -0.93200   100.16785
3868   1.51069   -0.15400   -0.32411   -0.93347   1.51069   -0.15400   -0.32411   -0.93347   100.14954
3869   1.51098   -0.15409   -0.32456   -0.93326   1.51098   -0.15409   -0.32456   -0.93326   100.17700
3870   1.51084   -0.15497   -0.32505   -0.93289   1.51084   -0.15497   -0.32505   -0.93289   100.19531
3871   1.50970   -0.15564   -0.32459   -0.93295   1.50970   -0.15564   -0.32459   -0.93295   100.18616
3872   1.51098   -0.15348   -0.32447   -0.93335   1.51098   -0.15348   -0.32447   -0.93335   100.15869
3873   1.51155   -0.15094   -0.32478   -0.93371   1.51155   -0.15094   -0.32478   -0.93371   100.15869
3874   1.51055   -0.15201   -0.32615   -0.93301   1.51055   -0.15201   -0.32615   -0.93301   100.19531
3875   1.51027   -0.15360   -0.32362   -0.93368   1.51027   -0.15360   -0.32362   -0.93368   100.18616
3876   1.51140   -0.15525   -0.32514   -0.93295   1.51140   -0.15525   -0.32514   -0.93295   100.14038
3877   1.51041   -0.15748   -0.32676   -0.93197   1.51041   -0.15748   -0.32676   -0.93197   100.14954
3878   1.51013   -0.15717   -0.32588   -0.93234   1.51013   -0.15717   -0.32588   -0.93234   100.16785
3879   1.51027   -0.15644   -0.32566   -0.93249   1.51027   -0.15644   -0.32566   -0.93249   100.16785
3880   1.50984   -0.15906   -0.32658   -0.93170   1.50984   -0.15906   -0.32658   -0.93170   100.16785
3881   1.50998   -0.15415   -0.32704   -0.93243   1.50998   -0.15415   -0.32704   -0.93243   100.18616
3882   1.51041   -0.15171   -0.32344   -0.93402   1.51041   -0.15171   -0.32344   -0.93402   100.17700
3883   1.51027   -0.15360   -0.32487   -0.93332   1.51027   -0.15360   -0.32487   -0.93332   100.17700
3884   1.50970   -0.15851   -0.32722   -0.93164   1.50970   -0.15851   -0.32722   -0.93164   100.15869
3885   1.51013   -0.16105   -0.32771   -0.93100   1.51013   -0.16105   -0.32771   -0.93100   100.18616
3886   1.51084   -0.15979   -0.32713   -0.93142   1.51084   -0.15979   -0.32713   -0.93142   100.18616
3887   1.50984   -0.15250   -0.32386   -0.93371   1.50984   -0.15250   -0.32386   -0.93371   100.20447
3888   1.51069   -0.15217   -0.32569   -0.93313   1.51069   -0.15217   -0.32569   -0.93313   100.16785
3889   1.51126   -0.15729   -0.32664   -0.93200   1.51126   -0.15729   -0.32664   -0.93200   100.18616
3890   1.51084   -0.16175   -0.32777   -0.93081   1.51084   -0.16175   -0.32777   -0.93081   100.18616
3891   1.50927   -0.15931   -0.32710   -0.93152   1.50927   -0.15931   -0.32710   -0.93152   100.17700
3892   1.51013   -0.15586   -0.32777   -0.93182   1.51013   -0.15586   -0.32777   -0.93182   100.17700
3893   1.51140   -0.15555   -0.32673   -0.93231   1.51140   -0.15555   -0.32673   -0.93231   100.16785
3894   1.51112   -0.15787   -0.32679   -0.93176   1.51112   -0.15787   -0.32679   -0.93176   100.15869
3895   1.51041   -0.15674   -0.32679   -0.93207   1.51041   -0.15674   -0.32679   -0.93207   100.14954
3896   1.51027   -0.15705   -0.32749   -0.93173   1.51027   -0.15705   -0.32749   -0.93173   100.16785
3897   1.51084   -0.15787   -0.32768   -0.93155   1.51084   -0.15787   -0.32768   -0.93155   100.15869
3898   1.51027   -0.15540   -0.32673   -0.93234   1.51027   -0.15540   -0.32673   -0.93234   100.15869
3899   1.50927   -0.15604   -0.32774   -0.93185   1.50927   -0.15604   -0.32774   -0.93185   100.14954
3900   1.50956   -0.15781   -0.32713   -0.93173   1.50956   -0.15781   -0.32713   -0.93173   100.16785
3901   1.50956   -0.15665   -0.32780   -0.93176   1.50956   -0.15665   -0.32780   -0.93176   100.16785
3902   1.50970   -0.15555   -0.32719   -0.93213   1.50970   -0.15555   -0.32719   -0.93213   100.14954
3903   1.51027   -0.15604   -0.32911   -0.93139   1.51027   -0.15604   -0.32911   -0.93139   100.15869
3904   1.51084   -0.15732   -0.32853   -0.93130   1.51084   -0.15732   -0.32853   -0.93130   100.20447
3905   1.51069   -0.15729   -0.32850   -0.93133   1.51069   -0.15729   -0.32850   -0.93133   100.18616
3906   1.51140   -0.15680   -0.32994   -0.93091   1.51140   -0.15680   -0.32994   -0.93091   100.16785
3907   1.51282   -0.15632   -0.32908   -0.93133   1.51282   -0.15632   -0.32908   -0.93133   100.16785
3908   1.51069   -0.15574   -0.32844   -0.93158   1.51069   -0.15574   -0.32844   -0.93158   100.17700
3909   1.51069   -0.15540   -0.32960   -0.93127   1.51069   -0.15540   -0.32960   -0.93127   100.17700
3910   1.51055   -0.15744   -0.33006   -0.93075   1.51055   -0.15744   -0.33006   -0.93075   100.16785
3911   1.51013   -0.15690   -0.32969   -0.93103   1.51013   -0.15690   -0.32969   -0.93103   100.17700
3912   1.51041   -0.15677   -0.32878   -0.93127   1.51041   -0.15677   -0.32878   -0.93127   100.18616
3913   1.51055   -0.15735   -0.32771   -0.93155   1.51055   -0.15735   -0.32771   -0.93155   100.16785
3914   1.51055   -0.15693   -0.32835   -0.93152   1.51055   -0.15693   -0.32835   -0.93152   100.16785
3915   1.51013   -0.15851   -0.32832   -0.93121   1.51013   -0.15851   -0.32832   -0.93121   100.17700
3916   1.50970   -0.15708   -0.32630   -0.93225   1.50970   -0.15708   -0.32630   -0.93225   100.16785
3917   1.51098   -0.15647   -0.32856   -0.93146   1.51098   -0.15647   -0.32856   -0.93146   100.14954
3918   1.51069   -0.15906   -0.32707   -0.93158   1.51069   -0.15906   -0.32707   -0.93158   100.16785
3919   1.50956   -0.15867   -0.32823   -0.93130   1.50956   -0.15867   -0.32823   -0.93130   100.18616
3920   1.50998   -0.15830   -0.32716   -0.93167   1.50998   -0.15830   -0.32716   -0.93167   100.18616
3921   1.50998   -0.15650   -0.32774   -0.93170   1.50998   -0.15650   -0.32774   -0.93170   100.15869
3922   1.50998   -0.15525   -0.32591   -0.93258   1.50998   -0.15525   -0.32591   -0.93258   100.18616
3923   1.50998   -0.15558   -0.32667   -0.93222   1.50998   -0.15558   -0.32667   -0.93222   100.18616
3924   1.51155   -0.15424   -0.32658   -0.93262   1.51155   -0.15424   -0.32658   -0.93262   100.17700
3925   1.51027   -0.15149   -0.32746   -0.93271   1.51027   -0.15149   -0.32746   -0.93271   100.16785
3926   1.51069   -0.15433   -0.32698   -0.93243   1.51069   -0.15433   -0.32698   -0.93243   100.18616
3927   1.51169   -0.16205   -0.32783   -0.93069   1.51169   -0.16205   -0.32783   -0.93069   100.17700
3928   1.51112   -0.16520   -0.33039   -0.92923   1.51112   -0.16520   -0.33039   -0.92923   100.15869
3929   1.51055   -0.15925   -0.32841   -0.93103   1.51055   -0.15925   -0.32841   -0.93103   100.16785
3930   1.51013   -0.15207   -0.32475   -0.93353   1.51013   -0.15207   -0.32475   -0.93353   100.16785
3931   1.50998   -0.15250   -0.32600   -0.93310   1.50998   -0.15250   -0.32600   -0.93310   100.18616
3932   1.51041   -0.15952   -0.32719   -0.93136   1.51041   -0.15952   -0.32719   -0.93136   100.15869
3933   1.51013   -0.16440   -0.32987   -0.92962   1.51013   -0.16440   -0.32987   -0.92962   100.14954
3934   1.50956   -0.16318   -0.32893   -0.93023   1.50956   -0.16318   -0.32893   -0.93023   100.16785
3935   1.50856   -0.15729   -0.32893   -0.93124   1.50856   -0.15729   -0.32893   -0.93124   100.17700
3936   1.51084   -0.15332   -0.32621   -0.93283   1.51084   -0.15332   -0.32621   -0.93283   100.15869
3937   1.51084   -0.15561   -0.32820   -0.93182   1.51084   -0.15561   -0.32820   -0.93182   100.16785
3938   1.51041   -0.16269   -0.33024   -0.92978   1.51041   -0.16269   -0.33024   -0.92978   100.18616
3939   1.51069   -0.16407   -0.32957   -0.92978   1.51069   -0.16407   -0.32957   -0.92978   100.17700
3940   1.51055   -0.15494   -0.32679   -0.93234   1.51055   -0.15494   -0.32679   -0.93234   100.15869
3941   1.50970   -0.15107   -0.32649   -0.93307   1.50970   -0.15107   -0.32649   -0.93307   100.18616
3942   1.50998   -0.15522   -0.32704   -0.93225   1.50998   -0.15522   -0.32704   -0.93225   100.16785
3943   1.50956   -0.16053   -0.32853   -0.93081   1.50956   -0.16053   -0.32853   -0.93081   100.14038
3944   1.51013   -0.16233   -0.32847   -0.93048   1.51013   -0.16233   -0.32847   -0.93048   100.14038
3945   1.50941   -0.16010   -0.32902   -0.93072   1.50941   -0.16010   -0.32902   -0.93072   100.18616
3946   1.51098   -0.15571   -0.32615   -0.93243   1.51098   -0.15571   -0.32615   -0.93243   100.17700
3947   1.51027   -0.15207   -0.32728   -0.93265   1.51027   -0.15207   -0.32728   -0.93265   100.15869
3948   1.51069   -0.15571   -0.32719   -0.93207   1.51069   -0.15571   -0.32719   -0.93207   100.16785
3949   1.51112   -0.16150   -0.32936   -0.93033   1.51112   -0.16150   -0.32936   -0.93033   100.19531
3950   1.51112   -0.16123   -0.32853   -0.93066   1.51112   -0.16123   -0.32853   -0.93066   100.18616
3951   1.50970   -0.15531   -0.32716   -0.93222   1.50970   -0.15531   -0.32716   -0.93222   100.14954
3952   1.50927   -0.15122   -0.32618   -0.93313   1.50927   -0.15122   -0.32618   -0.93313   100.15869
3953   1.50956   -0.15287   -0.32691   -0.93268   1.50956   -0.15287   -0.32691   -0.93268   100.17700
3954   1.50970   -0.15882   -0.32853   -0.93112   1.50970   -0.15882   -0.32853   -0.93112   100.17700
3955   1.51027   -0.16147   -0.32847   -0.93060   1.51027   -0.16147   -0.32847   -0.93060   100.17700
3956   1.50998   -0.15830   -0.32844   -0.93118   1.50998   -0.15830   -0.32844   -0.93118   100.19531
3957   1.51055   -0.15290   -0.32743   -0.93240   1.51055   -0.15290   -0.32743   -0.93240   100.17700
3958   1.51183   -0.15015   -0.32575   -0.93350   1.51183   -0.15015   -0.32575   -0.93350   100.15869
3959   1.51225   -0.15281   -0.32716   -0.93249   1.51225   -0.15281   -0.32716   -0.93249   100.17700
3960   1.51098   -0.15598   -0.32862   -0.93155   1.51098   -0.15598   -0.32862   -0.93155   100.16785
3961   1.51155   -0.15735   -0.32841   -0.93136   1.51155   -0.15735   -0.32841   -0.93136   100.20447
3962   1.51013   -0.15690   -0.32759   -0.93170   1.51013   -0.15690   -0.32759   -0.93170   100.15869
3963   1.50956   -0.15375   -0.32759   -0.93222   1.50956   -0.15375   -0.32759   -0.93222   100.16785
3964   1.50998   -0.15390   -0.32722   -0.93228   1.50998   -0.15390   -0.32722   -0.93228   100.18616
3965   1.50956   -0.15528   -0.32807   -0.93182   1.50956   -0.15528   -0.32807   -0.93182   100.15869
3966   1.50941   -0.15583   -0.32685   -0.93216   1.50941   -0.15583   -0.32685   -0.93216   100.16785
3967   1.50970   -0.15412   -0.32777   -0.93222   1.50970   -0.15412   -0.32777   -0.93222   100.14954
3968   1.50984   -0.15332   -0.32807   -0.93213   1.50984   -0.15332   -0.32807   -0.93213   100.18616
3969   1.51155   -0.15406   -0.32716   -0.93234   1.51155   -0.15406   -0.32716   -0.93234   100.15869
3970   1.51098   -0.15534   -0.32862   -0.93158   1.51098   -0.15534   -0.32862   -0.93158   100.16785
3971   1.51098   -0.15506   -0.32896   -0.93164   1.51098   -0.15506   -0.32896   -0.93164   100.15869
3972   1.51140   -0.15506   -0.32844   -0.93185   1.51140   -0.15506   -0.32844   -0.93185   100.14954
3973   1.51112   -0.15482   -0.32801   -0.93188   1.51112   -0.15482   -0.32801   -0.93188   100.15869
3974   1.51041   -0.15381   -0.32762   -0.93222   1.51041   -0.15381   -0.32762   -0.93222   100.15869
3975   1.50885   -0.15439   -0.32759   -0.93219   1.50885   -0.15439   -0.32759   -0.93219   100.15869
3976   1.50885   -0.15488   -0.32728   -0.93213   1.50885   -0.15488   -0.32728   -0.93213   100.18616
3977   1.50984   -0.15421   -0.32838   -0.93194   1.50984   -0.15421   -0.32838   -0.93194   100.14038
3978   1.51112   -0.15378   -0.32844   -0.93188   1.51112   -0.15378   -0.32844   -0.93188   100.17700
3979   1.51041   -0.15519   -0.32759   -0.93204   1.51041   -0.15519   -0.32759   -0.93204   100.18616
3980   1.51098   -0.15378   -0.32719   -0.93234   1.51098   -0.15378   -0.32719   -0.93234   100.16785
3981   1.51084   -0.15378   -0.32774   -0.93213   1.51084   -0.15378   -0.32774   -0.93213   100.15869
3982   1.51126   -0.15351   -0.32789   -0.93216   1.51126   -0.15351   -0.32789   -0.93216   100.15869
3983   1.51013   -0.15406   -0.32765   -0.93210   1.51013   -0.15406   -0.32765   -0.93210   100.17700
3984   1.50998   -0.15522   -0.32777   -0.93207   1.50998   -0.15522   -0.32777   -0.93207   100.15869
3985   1.50899   -0.15513   -0.32707   -0.93228   1.50899   -0.15513   -0.32707   -0.93228   100.15869
3986   1.50856   -0.15351   -0.32844   -0.93194   1.50856   -0.15351   -0.32844   -0.93194   100.18616
3987   1.50913   -0.15476   -0.32600   -0.93265   1.50913   -0.15476   -0.32600   -0.93265   100.19531
3988   1.50899   -0.15458   -0.32694   -0.93231   1.50899   -0.15458   -0.32694   -0.93231   100.15869
3989   1.50956   -0.15369   -0.32890   -0.93179   1.50956   -0.15369   -0.32890   -0.93179   100.17700
3990   1.51069   -0.15494   -0.32667   -0.93240   1.51069   -0.15494   -0.32667   -0.93240   100.19531
3991   1.51112   -0.15403   -0.32777   -0.93216   1.51112   -0.15403   -0.32777   -0.93216   100.15869
3992   1.51211   -0.15281   -0.32820   -0.93225   1.51211   -0.15281   -0.32820   -0.93225   100.15869
3993   1.51197   -0.15317   -0.32701   -0.93258   1.51197   -0.15317   -0.32701   -0.93258   100.14954
3994   1.50998   -0.15372   -0.32691   -0.93246   1.50998   -0.15372   -0.32691   -0.93246   100.16785
3995   1.50984   -0.15278   -0.32807   -0.93225   1.50984   -0.15278   -0.32807   -0.93225   100.15869
3996   1.51055   -0.15311   -0.32682   -0.93262   1.51055   -0.15311   -0.32682   -0.93262   100.15869
3997   1.50913   -0.15317   -0.32768   -0.93225   1.50913   -0.15317   -0.32768   -0.93225   100.17700
3998   1.50927   -0.15378   -0.32814   -0.93213   1.50927   -0.15378   -0.32814   -0.93213   100.17700
3999   1.50941   -0.15363   -0.32594   -0.93286   1.50941   -0.15363   -0.32594   -0.93286   100.16785
4000   1.51013   -0.15253   -0.32655   -0.93292   1.51013   -0.15253   -0.32655   -0.93292   100.17700
4001   1.51013   -0.15311   -0.32743   -0.93243   1.51013   -0.15311   -0.32743   -0.93243   100.19531
4002   1.51126   -0.15336   -0.32734   -0.93237   1.51126   -0.15336   -0.32734   -0.93237   100.18616
4003   1.51155   -0.15213   -0.32743   -0.93255   1.51155   -0.15213   -0.32743   -0.93255   100.16785
4004   1.51126   -0.15284   -0.32746   -0.93249   1.51126   -0.15284   -0.32746   -0.93249   100.17700
4005   1.51027   -0.15320   -0.32719   -0.93246   1.51027   -0.15320   -0.32719   -0.93246   100.17700
4006   1.51055   -0.15336   -0.32673   -0.93262   1.51055   -0.15336   -0.32673   -0.93262   100.17700
4007   1.51013   -0.15250   -0.32688   -0.93265   1.51013   -0.15250   -0.32688   -0.93265   100.15869
4008   1.51041   -0.15259   -0.32633   -0.93289   1.51041   -0.15259   -0.32633   -0.93289   100.18616
4009   1.51013   -0.15195   -0.32597   -0.93319   1.51013   -0.15195   -0.32597   -0.93319   100.18616
4010   1.51112   -0.15183   -0.32771   -0.93255   1.51112   -0.15183   -0.32771   -0.93255   100.16785
4011   1.51140   -0.15320   -0.32691   -0.93258   1.51140   -0.15320   -0.32691   -0.93258   100.17700
4012   1.51069   -0.15421   -0.32682   -0.93243   1.51069   -0.15421   -0.32682   -0.93243   100.18616
4013   1.51041   -0.15241   -0.32789   -0.93234   1.51041   -0.15241   -0.32789   -0.93234   100.19531
4014   1.51169   -0.15165   -0.32762   -0.93262   1.51169   -0.15165   -0.32762   -0.93262   100.14954
4015   1.51098   -0.15146   -0.32704   -0.93283   1.51098   -0.15146   -0.32704   -0.93283   100.14954
4016   1.50956   -0.15259   -0.32551   -0.93316   1.50956   -0.15259   -0.32551   -0.93316   100.16785
4017   1.50913   -0.15171   -0.32649   -0.93292   1.50913   -0.15171   -0.32649   -0.93292   100.18616
4018   1.50941   -0.15210   -0.32655   -0.93289   1.50941   -0.15210   -0.32655   -0.93289   100.15869
4019   1.50885   -0.15204   -0.32688   -0.93280   1.50885   -0.15204   -0.32688   -0.93280   100.18616
4020   1.50856   -0.15152   -0.32743   -0.93271   1.50856   -0.15152   -0.32743   -0.93271   100.17700
4021   1.50941   -0.15241   -0.32551   -0.93313   1.50941   -0.15241   -0.32551   -0.93313   100.20447
4022   1.50956   -0.15186   -0.32667   -0.93289   1.50956   -0.15186   -0.32667   -0.93289   100.18616
4023   1.51069   -0.15165   -0.32572   -0.93329   1.51069   -0.15165   -0.32572   -0.93329   100.17700
4024   1.51155   -0.15171   -0.32603   -0.93313   1.51155   -0.15171   -0.32603   -0.93313   100.18616
4025   1.51112   -0.15082   -0.32627   -0.93319   1.51112   -0.15082   -0.32627   -0.93319   100.19531
4026   1.51112   -0.15079   -0.32600   -0.93335   1.51112   -0.15079   -0.32600   -0.93335   100.16785
4027   1.51126   -0.15174   -0.32508   -0.93341   1.51126   -0.15174   -0.32508   -0.93341   100.18616
4028   1.51197   -0.15207   -0.32557   -0.93319   1.51197   -0.15207   -0.32557   -0.93319   100.16785
4029   1.50984   -0.15183   -0.32652   -0.93292   1.50984   -0.15183   -0.32652   -0.93292   100.15869
4030   1.51013   -0.15183   -0.32685   -0.93280   1.51013   -0.15183   -0.32685   -0.93280   100.15869
4031   1.51069   -0.15296   -0.32640   -0.93280   1.51069   -0.15296   -0.32640   -0.93280   100.18616
4032   1.51041   -0.15223   -0.32630   -0.93301   1.51041   -0.15223   -0.32630   -0.93301   100.16785
4033   1.51098   -0.15076   -0.32737   -0.93283   1.51098   -0.15076   -0.32737   -0.93283   100.16785
4034   1.51112   -0.15198   -0.32661   -0.93292   1.51112   -0.15198   -0.32661   -0.93292   100.18616
4035   1.51098   -0.15143   -0.32640   -0.93316   1.51098   -0.15143   -0.32640   -0.93316   100.16785
4036   1.51084   -0.15149   -0.32716   -0.93271   1.51084   -0.15149   -0.32716   -0.93271   100.19531
4037   1.51055   -0.15168   -0.32728   -0.93271   1.51055   -0.15168   -0.32728   -0.93271   100.17700
4038   1.50927   -0.15192   -0.32685   -0.93280   1.50927   -0.15192   -0.32685   -0.93280   100.17700
