Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   3.84216   -0.07288   0.57048   -0.81811   3.84216   -0.07288   0.57048   -0.81811   99.93896
4336   3.84272   -0.07196   0.56966   -0.81884   3.84272   -0.07196   0.56966   -0.81884   99.88098
4337   3.84104   -0.07132   0.57048   -0.81826   3.84104   -0.07132   0.57048   -0.81826   99.92676
4338   3.84160   -0.07050   0.56893   -0.81945   3.84160   -0.07050   0.56893   -0.81945   99.93896
4339   3.84160   -0.07117   0.57085   -0.81808   3.84160   -0.07117   0.57085   -0.81808   99.91150
4340   3.84384   -0.07288   0.56963   -0.81881   3.84384   -0.07288   0.56963   -0.81881   99.83826
4341   3.84160   -0.07227   0.56917   -0.81912   3.84160   -0.07227   0.56917   -0.81912   99.92676
4342   3.84104   -0.07141   0.56941   -0.81899   3.84104   -0.07141   0.56941   -0.81899   99.85352
4343   3.84216   -0.07041   0.56957   -0.81903   3.84216   -0.07041   0.56957   -0.81903   99.91150
4344   3.84328   -0.07135   0.56975   -0.81872   3.84328   -0.07135   0.56975   -0.81872   99.92676
4345   3.84440   -0.07035   0.56987   -0.81887   3.84440   -0.07035   0.56987   -0.81887   99.88098
4346   3.84272   -0.07102   0.56914   -0.81945   3.84272   -0.07102   0.56914   -0.81945   99.88098
4347   3.84272   -0.07126   0.56819   -0.82000   3.84272   -0.07126   0.56819   -0.82000   99.88098
4348   3.84216   -0.07187   0.56923   -0.81906   3.84216   -0.07187   0.56923   -0.81906   99.93896
4349   3.84328   -0.07126   0.56911   -0.81939   3.84328   -0.07126   0.56911   -0.81939   99.91150
4350   3.84328   -0.07102   0.56914   -0.81942   3.84328   -0.07102   0.56914   -0.81942   99.86877
4351   3.84048   -0.07123   0.56893   -0.81930   3.84048   -0.07123   0.56893   -0.81930   99.91150
4352   3.84104   -0.07083   0.56963   -0.81896   3.84104   -0.07083   0.56963   -0.81896   99.92676
4353   3.84272   -0.07038   0.56792   -0.82009   3.84272   -0.07038   0.56792   -0.82009   99.89624
4354   3.84272   -0.07181   0.56874   -0.81957   3.84272   -0.07181   0.56874   -0.81957   99.88098
4355   3.84384   -0.07144   0.56862   -0.81954   3.84384   -0.07144   0.56862   -0.81954   99.85352
4356   3.84160   -0.07038   0.56829   -0.82000   3.84160   -0.07038   0.56829   -0.82000   99.88098
4357   3.84104   -0.07004   0.56871   -0.81976   3.84104   -0.07004   0.56871   -0.81976   99.92676
4358   3.84104   -0.07068   0.56844   -0.81979   3.84104   -0.07068   0.56844   -0.81979   99.91150
4359   3.84272   -0.07047   0.56813   -0.82006   3.84272   -0.07047   0.56813   -0.82006   99.93896
4360   3.84160   -0.07065   0.56975   -0.81884   3.84160   -0.07065   0.56975   -0.81884   99.92676
4361   3.84216   -0.06998   0.56743   -0.82049   3.84216   -0.06998   0.56743   -0.82049   99.88098
4362   3.84272   -0.06900   0.56810   -0.82000   3.84272   -0.06900   0.56810   -0.82000   99.91150
4363   3.84216   -0.07077   0.56798   -0.82000   3.84216   -0.07077   0.56798   -0.82000   99.92676
4364   3.84272   -0.07093   0.56703   -0.82076   3.84272   -0.07093   0.56703   -0.82076   99.89624
4365   3.84160   -0.06995   0.56725   -0.82067   3.84160   -0.06995   0.56725   -0.82067   99.89624
4366   3.84160   -0.07038   0.56700   -0.82067   3.84160   -0.07038   0.56700   -0.82067   99.91150
4367   3.84160   -0.07102   0.56609   -0.82134   3.84160   -0.07102   0.56609   -0.82134   99.89624
4368   3.84216   -0.07059   0.56652   -0.82119   3.84216   -0.07059   0.56652   -0.82119   99.86877
4369   3.84216   -0.07089   0.56603   -0.82144   3.84216   -0.07089   0.56603   -0.82144   99.88098
4370   3.84328   -0.07126   0.56536   -0.82186   3.84328   -0.07126   0.56536   -0.82186   99.88098
4371   3.83992   -0.07016   0.56548   -0.82186   3.83992   -0.07016   0.56548   -0.82186   99.93896
4372   3.84216   -0.07059   0.56523   -0.82205   3.84216   -0.07059   0.56523   -0.82205   99.89624
4373   3.84384   -0.07056   0.56590   -0.82150   3.84384   -0.07056   0.56590   -0.82150   99.91150
4374   3.84216   -0.07038   0.56508   -0.82223   3.84216   -0.07038   0.56508   -0.82223   99.89624
4375   3.84160   -0.06983   0.56600   -0.82150   3.84160   -0.06983   0.56600   -0.82150   99.93896
4376   3.84160   -0.06937   0.56594   -0.82162   3.84160   -0.06937   0.56594   -0.82162   99.91150
4377   3.84272   -0.06894   0.56572   -0.82180   3.84272   -0.06894   0.56572   -0.82180   99.92676
4378   3.84272   -0.06931   0.56539   -0.82199   3.84272   -0.06931   0.56539   -0.82199   99.88098
4379   3.84048   -0.07025   0.56566   -0.82162   3.84048   -0.07025   0.56566   -0.82162   99.96948
4380   3.84272   -0.06958   0.56484   -0.82232   3.84272   -0.06958   0.56484   -0.82232   99.91150
4381   3.84272   -0.06900   0.56468   -0.82250   3.84272   -0.06900   0.56468   -0.82250   99.88098
4382   3.84216   -0.07016   0.56505   -0.82205   3.84216   -0.07016   0.56505   -0.82205   99.93896
4383   3.84104   -0.06876   0.56502   -0.82238   3.84104   -0.06876   0.56502   -0.82238   99.95422
4384   3.83992   -0.06940   0.56581   -0.82159   3.83992   -0.06940   0.56581   -0.82159   99.91150
4385   3.84216   -0.06943   0.56383   -0.82293   3.84216   -0.06943   0.56383   -0.82293   99.93896
4386   3.84216   -0.06870   0.56392   -0.82311   3.84216   -0.06870   0.56392   -0.82311   99.91150
4387   3.84160   -0.06885   0.56554   -0.82186   3.84160   -0.06885   0.56554   -0.82186   99.91150
4388   3.84272   -0.06915   0.56481   -0.82250   3.84272   -0.06915   0.56481   -0.82250   99.95422
4389   3.84104   -0.06870   0.56407   -0.82281   3.84104   -0.06870   0.56407   -0.82281   99.89624
4390   3.84104   -0.06897   0.56413   -0.82296   3.84104   -0.06897   0.56413   -0.82296   99.86877
4391   3.84272   -0.06900   0.56322   -0.82342   3.84272   -0.06900   0.56322   -0.82342   99.88098
4392   3.84272   -0.06876   0.56279   -0.82388   3.84272   -0.06876   0.56279   -0.82388   99.86877
4393   3.84272   -0.06949   0.56261   -0.82400   3.84272   -0.06949   0.56261   -0.82400   99.88098
4394   3.84160   -0.06827   0.56322   -0.82373   3.84160   -0.06827   0.56322   -0.82373   99.86877
4395   3.84160   -0.06928   0.56365   -0.82318   3.84160   -0.06928   0.56365   -0.82318   99.89624
4396   3.84160   -0.06818   0.56316   -0.82357   3.84160   -0.06818   0.56316   -0.82357   99.89624
4397   3.84104   -0.06800   0.56261   -0.82391   3.84104   -0.06800   0.56261   -0.82391   99.92676
4398   3.84328   -0.06842   0.56322   -0.82363   3.84328   -0.06842   0.56322   -0.82363   99.88098
4399   3.84216   -0.06766   0.56249   -0.82424   3.84216   -0.06766   0.56249   -0.82424   99.91150
4400   3.84272   -0.06845   0.56194   -0.82437   3.84272   -0.06845   0.56194   -0.82437   99.89624
4401   3.84272   -0.06833   0.56194   -0.82452   3.84272   -0.06833   0.56194   -0.82452   99.91150
4402   3.84160   -0.06845   0.56212   -0.82437   3.84160   -0.06845   0.56212   -0.82437   99.92676
4403   3.84328   -0.06738   0.56124   -0.82513   3.84328   -0.06738   0.56124   -0.82513   99.89624
4404   3.84216   -0.06876   0.56090   -0.82519   3.84216   -0.06876   0.56090   -0.82519   99.91150
4405   3.84160   -0.06809   0.56224   -0.82424   3.84160   -0.06809   0.56224   -0.82424   99.93896
4406   3.84160   -0.06732   0.56069   -0.82546   3.84160   -0.06732   0.56069   -0.82546   99.93896
4407   3.84160   -0.06742   0.56197   -0.82461   3.84160   -0.06742   0.56197   -0.82461   99.92676
4408   3.84160   -0.06760   0.56194   -0.82464   3.84160   -0.06760   0.56194   -0.82464   99.89624
4409   3.84048   -0.06845   0.56120   -0.82495   3.84048   -0.06845   0.56120   -0.82495   99.93896
4410   3.84216   -0.06677   0.56014   -0.82571   3.84216   -0.06677   0.56014   -0.82571   99.92676
4411   3.84328   -0.06681   0.56102   -0.82519   3.84328   -0.06681   0.56102   -0.82519   99.88098
4412   3.84216   -0.06790   0.56050   -0.82546   3.84216   -0.06790   0.56050   -0.82546   99.88098
4413   3.84104   -0.06760   0.56047   -0.82550   3.84104   -0.06760   0.56047   -0.82550   99.93896
4414   3.84216   -0.06662   0.56041   -0.82559   3.84216   -0.06662   0.56041   -0.82559   99.93896
4415   3.84328   -0.06674   0.55995   -0.82589   3.84328   -0.06674   0.55995   -0.82589   99.89624
4416   3.84384   -0.06681   0.55986   -0.82595   3.84384   -0.06681   0.55986   -0.82595   99.91150
4417   3.84104   -0.06745   0.55959   -0.82598   3.84104   -0.06745   0.55959   -0.82598   99.96948
4418   3.84272   -0.06702   0.55898   -0.82650   3.84272   -0.06702   0.55898   -0.82650   99.88098
4419   3.84272   -0.06644   0.55885   -0.82665   3.84272   -0.06644   0.55885   -0.82665   99.88098
4420   3.84328   -0.06601   0.55864   -0.82687   3.84328   -0.06601   0.55864   -0.82687   99.88098
4421   3.84216   -0.06775   0.55889   -0.82653   3.84216   -0.06775   0.55889   -0.82653   99.89624
4422   3.84048   -0.06793   0.55858   -0.82665   3.84048   -0.06793   0.55858   -0.82665   99.92676
4423   3.84272   -0.06677   0.55855   -0.82696   3.84272   -0.06677   0.55855   -0.82696   99.86877
4424   3.84216   -0.06693   0.55907   -0.82659   3.84216   -0.06693   0.55907   -0.82659   99.89624
4425   3.84272   -0.06690   0.55837   -0.82705   3.84272   -0.06690   0.55837   -0.82705   99.92676
4426   3.84328   -0.06687   0.55876   -0.82665   3.84328   -0.06687   0.55876   -0.82665   99.92676
4427   3.84104   -0.06745   0.55876   -0.82669   3.84104   -0.06745   0.55876   -0.82669   99.93896
4428   3.84384   -0.06623   0.55824   -0.82723   3.84384   -0.06623   0.55824   -0.82723   99.88098
4429   3.84328   -0.06619   0.55925   -0.82644   3.84328   -0.06619   0.55925   -0.82644   99.88098
4430   3.84328   -0.06571   0.55870   -0.82699   3.84328   -0.06571   0.55870   -0.82699   99.92676
4431   3.84328   -0.06561   0.55831   -0.82708   3.84328   -0.06561   0.55831   -0.82708   99.85352
4432   3.84272   -0.06549   0.55901   -0.82675   3.84272   -0.06549   0.55901   -0.82675   99.91150
4433   3.84216   -0.06653   0.55904   -0.82662   3.84216   -0.06653   0.55904   -0.82662   99.91150
4434   3.84104   -0.06601   0.55773   -0.82763   3.84104   -0.06601   0.55773   -0.82763   99.92676
4435   3.84272   -0.06659   0.55867   -0.82681   3.84272   -0.06659   0.55867   -0.82681   99.91150
4436   3.84328   -0.06635   0.55843   -0.82702   3.84328   -0.06635   0.55843   -0.82702   99.91150
4437   3.84048   -0.06696   0.55779   -0.82730   3.84048   -0.06696   0.55779   -0.82730   99.93896
4438   3.84384   -0.06647   0.55702   -0.82791   3.84384   -0.06647   0.55702   -0.82791   99.86877
4439   3.84272   -0.06769   0.55727   -0.82772   3.84272   -0.06769   0.55727   -0.82772   99.93896
4440   3.84216   -0.06684   0.55690   -0.82785   3.84216   -0.06684   0.55690   -0.82785   99.89624
4441   3.84160   -0.06705   0.55788   -0.82717   3.84160   -0.06705   0.55788   -0.82717   99.93896
4442   3.84160   -0.06619   0.55727   -0.82788   3.84160   -0.06619   0.55727   -0.82788   99.93896
4443   3.84160   -0.06720   0.55852   -0.82693   3.84160   -0.06720   0.55852   -0.82693   99.93896
4444   3.84048   -0.06644   0.55687   -0.82809   3.84048   -0.06644   0.55687   -0.82809   99.95422
4445   3.84160   -0.06671   0.55727   -0.82766   3.84160   -0.06671   0.55727   -0.82766   99.91150
4446   3.84160   -0.06607   0.55708   -0.82806   3.84160   -0.06607   0.55708   -0.82806   99.92676
4447   3.84160   -0.06476   0.55632   -0.82852   3.84160   -0.06476   0.55632   -0.82852   99.93896
4448   3.84440   -0.06522   0.55574   -0.82885   3.84440   -0.06522   0.55574   -0.82885   99.89624
4449   3.84216   -0.06522   0.55608   -0.82855   3.84216   -0.06522   0.55608   -0.82855   99.91150
4450   3.84216   -0.06565   0.55647   -0.82833   3.84216   -0.06565   0.55647   -0.82833   99.89624
4451   3.84216   -0.06610   0.55736   -0.82778   3.84216   -0.06610   0.55736   -0.82778   99.92676
4452   3.84216   -0.06607   0.55535   -0.82907   3.84216   -0.06607   0.55535   -0.82907   99.89624
4453   3.84160   -0.06565   0.55712   -0.82806   3.84160   -0.06565   0.55712   -0.82806   99.91150
4454   3.84216   -0.06494   0.55538   -0.82910   3.84216   -0.06494   0.55538   -0.82910   99.91150
4455   3.84216   -0.06607   0.55681   -0.82818   3.84216   -0.06607   0.55681   -0.82818   99.89624
4456   3.84384   -0.06537   0.55513   -0.82931   3.84384   -0.06537   0.55513   -0.82931   99.85352
4457   3.84216   -0.06702   0.55562   -0.82870   3.84216   -0.06702   0.55562   -0.82870   99.92676
4458   3.84328   -0.06586   0.55483   -0.82955   3.84328   -0.06586   0.55483   -0.82955   99.91150
4459   3.84048   -0.06583   0.55510   -0.82913   3.84048   -0.06583   0.55510   -0.82913   99.95422
4460   3.84160   -0.06497   0.55638   -0.82846   3.84160   -0.06497   0.55638   -0.82846   99.92676
4461   3.84216   -0.06403   0.55577   -0.82894   3.84216   -0.06403   0.55577   -0.82894   99.92676
4462   3.84216   -0.06500   0.55464   -0.82965   3.84216   -0.06500   0.55464   -0.82965   99.91150
4463   3.84216   -0.06482   0.55531   -0.82919   3.84216   -0.06482   0.55531   -0.82919   99.91150
4464   3.84104   -0.06616   0.55470   -0.82952   3.84104   -0.06616   0.55470   -0.82952   99.93896
4465   3.84160   -0.06702   0.55394   -0.82983   3.84160   -0.06702   0.55394   -0.82983   99.91150
4466   3.84216   -0.06699   0.55498   -0.82931   3.84216   -0.06699   0.55498   -0.82931   99.95422
4467   3.84328   -0.06616   0.55541   -0.82897   3.84328   -0.06616   0.55541   -0.82897   99.86877
4468   3.84216   -0.06479   0.55577   -0.82891   3.84216   -0.06479   0.55577   -0.82891   99.91150
4469   3.84160   -0.06433   0.55605   -0.82873   3.84160   -0.06433   0.55605   -0.82873   99.85352
4470   3.84104   -0.06574   0.55647   -0.82830   3.84104   -0.06574   0.55647   -0.82830   99.93896
4471   3.84160   -0.06580   0.55556   -0.82885   3.84160   -0.06580   0.55556   -0.82885   99.92676
4472   3.84048   -0.06534   0.55571   -0.82894   3.84048   -0.06534   0.55571   -0.82894   99.95422
4473   3.84272   -0.06537   0.55672   -0.82824   3.84272   -0.06537   0.55672   -0.82824   99.92676
4474   3.84104   -0.06546   0.55715   -0.82806   3.84104   -0.06546   0.55715   -0.82806   99.92676
4475   3.84384   -0.06430   0.55721   -0.82806   3.84384   -0.06430   0.55721   -0.82806   99.86877
4476   3.84216   -0.06470   0.55800   -0.82742   3.84216   -0.06470   0.55800   -0.82742   99.93896
4477   3.84048   -0.06516   0.55745   -0.82785   3.84048   -0.06516   0.55745   -0.82785   99.89624
4478   3.84272   -0.06531   0.55608   -0.82858   3.84272   -0.06531   0.55608   -0.82858   99.88098
4479   3.84216   -0.06430   0.55638   -0.82852   3.84216   -0.06430   0.55638   -0.82852   99.91150
4480   3.84160   -0.06571   0.55629   -0.82849   3.84160   -0.06571   0.55629   -0.82849   99.92676
4481   3.84272   -0.06659   0.55721   -0.82775   3.84272   -0.06659   0.55721   -0.82775   99.88098
4482   3.84160   -0.06644   0.55779   -0.82751   3.84160   -0.06644   0.55779   -0.82751   99.93896
4483   3.84272   -0.06772   0.55651   -0.82812   3.84272   -0.06772   0.55651   -0.82812   99.89624
4484   3.84216   -0.06848   0.55779   -0.82723   3.84216   -0.06848   0.55779   -0.82723   99.86877
4485   3.84272   -0.06751   0.55855   -0.82687   3.84272   -0.06751   0.55855   -0.82687   99.88098
4486   3.84216   -0.06711   0.55907   -0.82659   3.84216   -0.06711   0.55907   -0.82659   99.89624
4487   3.84048   -0.06732   0.55995   -0.82586   3.84048   -0.06732   0.55995   -0.82586   99.95422
4488   3.84328   -0.06687   0.55873   -0.82672   3.84328   -0.06687   0.55873   -0.82672   99.89624
4489   3.84328   -0.06690   0.55974   -0.82604   3.84328   -0.06690   0.55974   -0.82604   99.92676
4490   3.84104   -0.06720   0.55950   -0.82617   3.84104   -0.06720   0.55950   -0.82617   99.91150
4491   3.84216   -0.06726   0.55922   -0.82644   3.84216   -0.06726   0.55922   -0.82644   99.88098
4492   3.84216   -0.06665   0.55837   -0.82693   3.84216   -0.06665   0.55837   -0.82693   99.89624
4493   3.84216   -0.06729   0.55968   -0.82614   3.84216   -0.06729   0.55968   -0.82614   99.89624
4494   3.84216   -0.06745   0.55928   -0.82635   3.84216   -0.06745   0.55928   -0.82635   99.89624
4495   3.84216   -0.06665   0.55965   -0.82626   3.84216   -0.06665   0.55965   -0.82626   99.86877
4496   3.84216   -0.06687   0.56001   -0.82586   3.84216   -0.06687   0.56001   -0.82586   99.89624
4497   3.84160   -0.06705   0.56053   -0.82553   3.84160   -0.06705   0.56053   -0.82553   99.89624
4498   3.84216   -0.06790   0.56008   -0.82571   3.84216   -0.06790   0.56008   -0.82571   99.91150
4499   3.84216   -0.06992   0.55809   -0.82681   3.84216   -0.06992   0.55809   -0.82681   99.89624
4500   3.84048   -0.07093   0.55788   -0.82696   3.84048   -0.07093   0.55788   -0.82696   99.93896
4501   3.84048   -0.06891   0.56029   -0.82565   3.84048   -0.06891   0.56029   -0.82565   99.89624
4502   3.84160   -0.06992   0.55965   -0.82580   3.84160   -0.06992   0.55965   -0.82580   99.92676
4503   3.84328   -0.06830   0.56093   -0.82516   3.84328   -0.06830   0.56093   -0.82516   99.89624
4504   3.84160   -0.06674   0.56194   -0.82446   3.84160   -0.06674   0.56194   -0.82446   99.92676
4505   3.84216   -0.06796   0.56209   -0.82440   3.84216   -0.06796   0.56209   -0.82440   99.93896
4506   3.84160   -0.06745   0.56087   -0.82531   3.84160   -0.06745   0.56087   -0.82531   99.92676
4507   3.84328   -0.06818   0.56005   -0.82568   3.84328   -0.06818   0.56005   -0.82568   99.89624
4508   3.84384   -0.06897   0.56050   -0.82537   3.84384   -0.06897   0.56050   -0.82537   99.88098
4509   3.84272   -0.06726   0.56160   -0.82479   3.84272   -0.06726   0.56160   -0.82479   99.88098
4510   3.84104   -0.06610   0.56227   -0.82446   3.84104   -0.06610   0.56227   -0.82446   99.86877
4511   3.84160   -0.06595   0.56148   -0.82501   3.84160   -0.06595   0.56148   -0.82501   99.89624
4512   3.84272   -0.06735   0.56233   -0.82421   3.84272   -0.06735   0.56233   -0.82421   99.91150
4513   3.84328   -0.06800   0.56124   -0.82492   3.84328   -0.06800   0.56124   -0.82492   99.85352
4514   3.84160   -0.06729   0.56243   -0.82415   3.84160   -0.06729   0.56243   -0.82415   99.91150
4515   3.83992   -0.06809   0.56328   -0.82345   3.83992   -0.06809   0.56328   -0.82345   99.96948
4516   3.84384   -0.06745   0.56233   -0.82418   3.84384   -0.06745   0.56233   -0.82418   99.89624
