Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4213   3.83768   -0.07242   0.57454   -0.81539   3.83768   -0.07242   0.57454   -0.81539   99.91150
4214   3.83824   -0.07294   0.57469   -0.81509   3.83824   -0.07294   0.57469   -0.81509   99.98474
4215   3.83768   -0.07239   0.57491   -0.81521   3.83768   -0.07239   0.57491   -0.81521   99.89624
4216   3.83768   -0.07294   0.57485   -0.81521   3.83768   -0.07294   0.57485   -0.81521   99.92676
4217   3.83824   -0.07340   0.57540   -0.81484   3.83824   -0.07340   0.57540   -0.81484   99.86572
4218   3.83768   -0.07297   0.57512   -0.81491   3.83768   -0.07297   0.57512   -0.81491   99.93896
4219   3.83712   -0.07343   0.57488   -0.81497   3.83712   -0.07343   0.57488   -0.81497   99.93896
4220   3.83712   -0.07254   0.57460   -0.81533   3.83712   -0.07254   0.57460   -0.81533   99.89624
4221   3.83768   -0.07337   0.57378   -0.81588   3.83768   -0.07337   0.57378   -0.81588   99.91150
4222   3.83656   -0.07416   0.57448   -0.81536   3.83656   -0.07416   0.57448   -0.81536   99.88098
4223   3.83824   -0.07288   0.57457   -0.81527   3.83824   -0.07288   0.57457   -0.81527   99.92676
4224   3.83880   -0.07318   0.57524   -0.81478   3.83880   -0.07318   0.57524   -0.81478   99.88098
4225   3.83768   -0.07358   0.57543   -0.81457   3.83768   -0.07358   0.57543   -0.81457   99.93896
4226   3.83992   -0.07270   0.57530   -0.81494   3.83992   -0.07270   0.57530   -0.81494   99.86877
4227   3.83712   -0.07212   0.57503   -0.81512   3.83712   -0.07212   0.57503   -0.81512   99.91150
4228   3.83768   -0.07282   0.57552   -0.81472   3.83768   -0.07282   0.57552   -0.81472   99.93896
4229   3.83824   -0.07352   0.57494   -0.81506   3.83824   -0.07352   0.57494   -0.81506   99.91150
4230   3.83824   -0.07309   0.57482   -0.81521   3.83824   -0.07309   0.57482   -0.81521   99.91150
4231   3.83824   -0.07242   0.57570   -0.81463   3.83824   -0.07242   0.57570   -0.81463   99.85352
4232   3.83768   -0.07251   0.57497   -0.81500   3.83768   -0.07251   0.57497   -0.81500   99.86572
4233   3.83768   -0.07300   0.57530   -0.81472   3.83768   -0.07300   0.57530   -0.81472   99.93896
4234   3.83824   -0.07361   0.57521   -0.81475   3.83824   -0.07361   0.57521   -0.81475   99.93896
4235   3.83768   -0.07254   0.57460   -0.81530   3.83768   -0.07254   0.57460   -0.81530   99.91150
4236   3.83880   -0.07260   0.57469   -0.81515   3.83880   -0.07260   0.57469   -0.81515   99.91150
4237   3.83768   -0.07358   0.57500   -0.81506   3.83768   -0.07358   0.57500   -0.81506   99.85352
4238   3.83824   -0.07273   0.57540   -0.81466   3.83824   -0.07273   0.57540   -0.81466   99.89624
4239   3.83880   -0.07321   0.57491   -0.81494   3.83880   -0.07321   0.57491   -0.81494   99.89624
4240   3.83768   -0.07266   0.57466   -0.81524   3.83768   -0.07266   0.57466   -0.81524   99.88098
4241   3.83880   -0.07346   0.57503   -0.81500   3.83880   -0.07346   0.57503   -0.81500   99.86572
4242   3.83544   -0.07367   0.57546   -0.81469   3.83544   -0.07367   0.57546   -0.81469   99.86572
4243   3.83712   -0.07358   0.57595   -0.81426   3.83712   -0.07358   0.57595   -0.81426   99.91150
4244   3.83880   -0.07312   0.57537   -0.81469   3.83880   -0.07312   0.57537   -0.81469   99.88098
4245   3.83768   -0.07285   0.57540   -0.81469   3.83768   -0.07285   0.57540   -0.81469   99.89624
4246   3.83824   -0.07349   0.57549   -0.81472   3.83824   -0.07349   0.57549   -0.81472   99.89624
4247   3.83936   -0.07233   0.57506   -0.81506   3.83936   -0.07233   0.57506   -0.81506   99.83826
4248   3.83824   -0.07297   0.57585   -0.81439   3.83824   -0.07297   0.57585   -0.81439   99.91150
4249   3.83880   -0.07334   0.57524   -0.81475   3.83880   -0.07334   0.57524   -0.81475   99.91150
4250   3.83768   -0.07401   0.57570   -0.81451   3.83768   -0.07401   0.57570   -0.81451   99.88098
4251   3.83712   -0.07370   0.57558   -0.81460   3.83712   -0.07370   0.57558   -0.81460   99.93896
4252   3.83712   -0.07334   0.57570   -0.81451   3.83712   -0.07334   0.57570   -0.81451   99.92676
4253   3.83712   -0.07273   0.57540   -0.81484   3.83712   -0.07273   0.57540   -0.81484   99.92676
4254   3.83712   -0.07285   0.57485   -0.81500   3.83712   -0.07285   0.57485   -0.81500   99.95422
4255   3.83712   -0.07312   0.57546   -0.81463   3.83712   -0.07312   0.57546   -0.81463   99.91150
4256   3.83712   -0.07373   0.57546   -0.81460   3.83712   -0.07373   0.57546   -0.81460   99.86572
4257   3.83824   -0.07279   0.57521   -0.81484   3.83824   -0.07279   0.57521   -0.81484   99.91150
4258   3.83824   -0.07254   0.57497   -0.81509   3.83824   -0.07254   0.57497   -0.81509   99.92676
4259   3.83768   -0.07337   0.57460   -0.81521   3.83768   -0.07337   0.57460   -0.81521   99.93896
4260   3.83488   -0.07443   0.57509   -0.81472   3.83488   -0.07443   0.57509   -0.81472   99.93896
4261   3.83824   -0.07300   0.57582   -0.81448   3.83824   -0.07300   0.57582   -0.81448   99.85352
4262   3.83768   -0.07297   0.57512   -0.81491   3.83768   -0.07297   0.57512   -0.81491   99.93896
4263   3.83824   -0.07315   0.57518   -0.81484   3.83824   -0.07315   0.57518   -0.81484   99.91150
4264   3.83712   -0.07321   0.57482   -0.81506   3.83712   -0.07321   0.57482   -0.81506   99.92676
4265   3.83712   -0.07282   0.57503   -0.81509   3.83712   -0.07282   0.57503   -0.81509   99.88098
4266   3.83880   -0.07312   0.57537   -0.81469   3.83880   -0.07312   0.57537   -0.81469   99.88098
4267   3.83824   -0.07260   0.57579   -0.81448   3.83824   -0.07260   0.57579   -0.81448   99.89624
4268   3.83824   -0.07285   0.57558   -0.81469   3.83824   -0.07285   0.57558   -0.81469   99.88098
4269   3.83712   -0.07282   0.57604   -0.81442   3.83712   -0.07282   0.57604   -0.81442   99.91150
4270   3.83712   -0.07340   0.57497   -0.81503   3.83712   -0.07340   0.57497   -0.81503   99.95422
4271   3.83880   -0.07376   0.57472   -0.81509   3.83880   -0.07376   0.57472   -0.81509   99.88098
4272   3.83768   -0.07273   0.57604   -0.81420   3.83768   -0.07273   0.57604   -0.81420   99.91150
4273   3.83656   -0.07221   0.57546   -0.81469   3.83656   -0.07221   0.57546   -0.81469   99.91150
4274   3.83712   -0.07260   0.57558   -0.81475   3.83712   -0.07260   0.57558   -0.81475   99.86572
4275   3.83600   -0.07282   0.57530   -0.81475   3.83600   -0.07282   0.57530   -0.81475   99.95422
4276   3.83936   -0.07181   0.57506   -0.81503   3.83936   -0.07181   0.57506   -0.81503   99.89624
4277   3.83544   -0.07285   0.57512   -0.81503   3.83544   -0.07285   0.57512   -0.81503   99.91150
4278   3.83656   -0.07270   0.57497   -0.81497   3.83656   -0.07270   0.57497   -0.81497   99.92676
4279   3.83824   -0.07236   0.57472   -0.81521   3.83824   -0.07236   0.57472   -0.81521   99.88098
4280   3.83712   -0.07279   0.57479   -0.81524   3.83712   -0.07279   0.57479   -0.81524   99.96948
4281   3.83880   -0.07343   0.57469   -0.81527   3.83880   -0.07343   0.57469   -0.81527   99.93896
4282   3.83824   -0.07276   0.57283   -0.81649   3.83824   -0.07276   0.57283   -0.81649   99.89624
4283   3.83936   -0.07248   0.57479   -0.81512   3.83936   -0.07248   0.57479   -0.81512   99.85352
4284   3.83768   -0.07276   0.57476   -0.81512   3.83768   -0.07276   0.57476   -0.81512   99.91150
4285   3.83880   -0.07309   0.57506   -0.81503   3.83880   -0.07309   0.57506   -0.81503   99.83826
4286   3.83768   -0.07337   0.57451   -0.81530   3.83768   -0.07337   0.57451   -0.81530   99.92676
4287   3.83656   -0.07474   0.57469   -0.81509   3.83656   -0.07474   0.57469   -0.81509   99.89624
4288   3.83768   -0.07367   0.57421   -0.81539   3.83768   -0.07367   0.57421   -0.81539   99.93896
4289   3.83600   -0.07395   0.57488   -0.81497   3.83600   -0.07395   0.57488   -0.81497   99.91150
4290   3.83824   -0.07349   0.57476   -0.81527   3.83824   -0.07349   0.57476   -0.81527   99.88098
4291   3.83880   -0.07260   0.57469   -0.81515   3.83880   -0.07260   0.57469   -0.81515   99.91150
4292   3.83824   -0.07343   0.57421   -0.81567   3.83824   -0.07343   0.57421   -0.81567   99.85352
4293   3.83768   -0.07239   0.57363   -0.81610   3.83768   -0.07239   0.57363   -0.81610   99.92676
4294   3.83656   -0.07248   0.57396   -0.81582   3.83656   -0.07248   0.57396   -0.81582   99.89624
4295   3.83656   -0.07263   0.57396   -0.81573   3.83656   -0.07263   0.57396   -0.81573   99.95422
4296   3.83656   -0.07279   0.57366   -0.81585   3.83656   -0.07279   0.57366   -0.81585   99.93896
4297   3.83656   -0.07309   0.57436   -0.81536   3.83656   -0.07309   0.57436   -0.81536   99.91150
4298   3.83768   -0.07294   0.57399   -0.81570   3.83768   -0.07294   0.57399   -0.81570   99.89624
4299   3.83768   -0.07138   0.57381   -0.81600   3.83768   -0.07138   0.57381   -0.81600   99.89624
4300   3.83768   -0.07227   0.57369   -0.81610   3.83768   -0.07227   0.57369   -0.81610   99.85352
4301   3.83880   -0.07218   0.57408   -0.81567   3.83880   -0.07218   0.57408   -0.81567   99.86572
4302   3.83768   -0.07315   0.57332   -0.81622   3.83768   -0.07315   0.57332   -0.81622   99.86572
4303   3.83768   -0.07285   0.57381   -0.81594   3.83768   -0.07285   0.57381   -0.81594   99.85352
4304   3.83992   -0.07294   0.57375   -0.81588   3.83992   -0.07294   0.57375   -0.81588   99.89624
4305   3.83992   -0.07160   0.57326   -0.81634   3.83992   -0.07160   0.57326   -0.81634   99.85352
4306   3.83712   -0.07202   0.57323   -0.81631   3.83712   -0.07202   0.57323   -0.81631   99.96948
4307   3.83768   -0.07288   0.57283   -0.81652   3.83768   -0.07288   0.57283   -0.81652   99.89624
4308   3.83880   -0.07205   0.57311   -0.81628   3.83880   -0.07205   0.57311   -0.81628   99.88098
4309   3.83880   -0.07334   0.57323   -0.81619   3.83880   -0.07334   0.57323   -0.81619   99.92676
4310   3.83656   -0.07190   0.57265   -0.81677   3.83656   -0.07190   0.57265   -0.81677   99.91150
4311   3.83880   -0.07205   0.57329   -0.81628   3.83880   -0.07205   0.57329   -0.81628   99.88098
4312   3.83712   -0.07086   0.57259   -0.81686   3.83712   -0.07086   0.57259   -0.81686   99.91150
4313   3.83768   -0.07205   0.57384   -0.81594   3.83768   -0.07205   0.57384   -0.81594   99.89624
4314   3.83880   -0.07117   0.57369   -0.81613   3.83880   -0.07117   0.57369   -0.81613   99.89624
4315   3.83656   -0.07141   0.57295   -0.81652   3.83656   -0.07141   0.57295   -0.81652   99.86572
4316   3.83824   -0.07205   0.57237   -0.81701   3.83824   -0.07205   0.57237   -0.81701   99.88098
4317   3.83768   -0.07212   0.57228   -0.81689   3.83768   -0.07212   0.57228   -0.81689   99.92676
4318   3.83880   -0.07135   0.57173   -0.81750   3.83880   -0.07135   0.57173   -0.81750   99.89624
4319   3.83824   -0.07212   0.57164   -0.81753   3.83824   -0.07212   0.57164   -0.81753   99.91150
4320   3.83712   -0.07129   0.57164   -0.81744   3.83712   -0.07129   0.57164   -0.81744   99.91150
4321   3.83712   -0.07285   0.57179   -0.81719   3.83712   -0.07285   0.57179   -0.81719   99.88098
4322   3.83824   -0.07190   0.57183   -0.81719   3.83824   -0.07190   0.57183   -0.81719   99.86572
4323   3.83656   -0.07218   0.57170   -0.81735   3.83656   -0.07218   0.57170   -0.81735   99.88098
4324   3.83824   -0.07260   0.57167   -0.81729   3.83824   -0.07260   0.57167   -0.81729   99.91150
4325   3.83824   -0.07202   0.57155   -0.81744   3.83824   -0.07202   0.57155   -0.81744   99.91150
4326   3.83824   -0.07196   0.57183   -0.81738   3.83824   -0.07196   0.57183   -0.81738   99.88098
4327   3.83824   -0.07129   0.57128   -0.81774   3.83824   -0.07129   0.57128   -0.81774   99.92676
4328   3.83824   -0.07239   0.57140   -0.81759   3.83824   -0.07239   0.57140   -0.81759   99.86572
4329   3.83824   -0.07218   0.57179   -0.81744   3.83824   -0.07218   0.57179   -0.81744   99.85352
4330   3.83600   -0.07132   0.57106   -0.81784   3.83600   -0.07132   0.57106   -0.81784   99.92676
4331   3.83768   -0.07154   0.57198   -0.81726   3.83768   -0.07154   0.57198   -0.81726   99.89624
4332   3.83824   -0.07123   0.57128   -0.81774   3.83824   -0.07123   0.57128   -0.81774   99.91150
4333   3.83712   -0.07099   0.57085   -0.81805   3.83712   -0.07099   0.57085   -0.81805   99.92676
4334   3.83712   -0.07157   0.57002   -0.81848   3.83712   -0.07157   0.57002   -0.81848   99.88098
4335   3.83712   -0.07117   0.57064   -0.81808   3.83712   -0.07117   0.57064   -0.81808   99.89624
4336   3.83824   -0.07065   0.56960   -0.81896   3.83824   -0.07065   0.56960   -0.81896   99.86572
4337   3.83824   -0.07120   0.56963   -0.81887   3.83824   -0.07120   0.56963   -0.81887   99.88098
4338   3.83824   -0.07083   0.57042   -0.81829   3.83824   -0.07083   0.57042   -0.81829   99.89624
4339   3.83824   -0.07028   0.57067   -0.81829   3.83824   -0.07028   0.57067   -0.81829   99.89624
4340   3.83712   -0.07089   0.57076   -0.81811   3.83712   -0.07089   0.57076   -0.81811   99.92676
4341   3.83880   -0.07019   0.56993   -0.81881   3.83880   -0.07019   0.56993   -0.81881   99.88098
4342   3.83824   -0.07096   0.57002   -0.81866   3.83824   -0.07096   0.57002   -0.81866   99.89624
4343   3.83712   -0.07129   0.57027   -0.81841   3.83712   -0.07129   0.57027   -0.81841   99.92676
4344   3.83712   -0.07019   0.56984   -0.81893   3.83712   -0.07019   0.56984   -0.81893   99.91150
4345   3.83768   -0.07129   0.57018   -0.81854   3.83768   -0.07129   0.57018   -0.81854   99.89624
4346   3.83824   -0.07117   0.56935   -0.81918   3.83824   -0.07117   0.56935   -0.81918   99.86572
4347   3.83936   -0.07038   0.56981   -0.81893   3.83936   -0.07038   0.56981   -0.81893   99.85352
4348   3.83768   -0.07004   0.56911   -0.81933   3.83768   -0.07004   0.56911   -0.81933   99.85352
4349   3.83880   -0.06983   0.56871   -0.81967   3.83880   -0.06983   0.56871   -0.81967   99.91150
4350   3.83656   -0.07047   0.57036   -0.81838   3.83656   -0.07047   0.57036   -0.81838   99.92676
4351   3.83824   -0.07120   0.57036   -0.81851   3.83824   -0.07120   0.57036   -0.81851   99.89624
4352   3.83712   -0.07093   0.57030   -0.81863   3.83712   -0.07093   0.57030   -0.81863   99.89624
4353   3.83712   -0.07108   0.56935   -0.81921   3.83712   -0.07108   0.56935   -0.81921   99.88098
4354   3.83768   -0.07077   0.56984   -0.81890   3.83768   -0.07077   0.56984   -0.81890   99.88098
4355   3.83824   -0.07080   0.56920   -0.81921   3.83824   -0.07080   0.56920   -0.81921   99.83826
4356   3.83880   -0.07108   0.56825   -0.81985   3.83880   -0.07108   0.56825   -0.81985   99.89624
4357   3.83712   -0.07141   0.56896   -0.81939   3.83712   -0.07141   0.56896   -0.81939   99.88098
4358   3.83768   -0.07096   0.56865   -0.81945   3.83768   -0.07096   0.56865   -0.81945   99.92676
4359   3.83824   -0.07074   0.56914   -0.81918   3.83824   -0.07074   0.56914   -0.81918   99.91150
4360   3.83824   -0.07135   0.56932   -0.81918   3.83824   -0.07135   0.56932   -0.81918   99.86572
4361   3.83824   -0.07028   0.56835   -0.81985   3.83824   -0.07028   0.56835   -0.81985   99.86572
4362   3.83712   -0.07010   0.56911   -0.81930   3.83712   -0.07010   0.56911   -0.81930   99.91150
4363   3.83936   -0.06970   0.56798   -0.82022   3.83936   -0.06970   0.56798   -0.82022   99.89624
4364   3.83824   -0.07001   0.56795   -0.82006   3.83824   -0.07001   0.56795   -0.82006   99.91150
4365   3.83768   -0.06986   0.56868   -0.81976   3.83768   -0.06986   0.56868   -0.81976   99.88098
4366   3.83992   -0.06986   0.56771   -0.82046   3.83992   -0.06986   0.56771   -0.82046   99.89624
4367   3.83824   -0.07004   0.56813   -0.82006   3.83824   -0.07004   0.56813   -0.82006   99.91150
4368   3.83768   -0.06919   0.56676   -0.82110   3.83768   -0.06919   0.56676   -0.82110   99.93896
4369   3.83824   -0.06995   0.56737   -0.82064   3.83824   -0.06995   0.56737   -0.82064   99.88098
4370   3.83544   -0.06958   0.56819   -0.82006   3.83544   -0.06958   0.56819   -0.82006   99.96948
4371   3.83768   -0.06876   0.56761   -0.82049   3.83768   -0.06876   0.56761   -0.82049   99.89624
4372   3.83824   -0.07004   0.56819   -0.82000   3.83824   -0.07004   0.56819   -0.82000   99.89624
4373   3.83824   -0.06949   0.56807   -0.82018   3.83824   -0.06949   0.56807   -0.82018   99.86572
4374   3.83712   -0.06958   0.56829   -0.81994   3.83712   -0.06958   0.56829   -0.81994   99.93896
4375   3.83768   -0.06977   0.56645   -0.82125   3.83768   -0.06977   0.56645   -0.82125   99.85352
4376   3.83824   -0.06909   0.56676   -0.82092   3.83824   -0.06909   0.56676   -0.82092   99.91150
4377   3.83768   -0.07071   0.56645   -0.82116   3.83768   -0.07071   0.56645   -0.82116   99.86572
4378   3.83768   -0.06989   0.56648   -0.82113   3.83768   -0.06989   0.56648   -0.82113   99.93896
4379   3.83880   -0.06919   0.56581   -0.82168   3.83880   -0.06919   0.56581   -0.82168   99.86572
4380   3.83712   -0.07016   0.56679   -0.82104   3.83712   -0.07016   0.56679   -0.82104   99.89624
4381   3.83936   -0.06937   0.56682   -0.82104   3.83936   -0.06937   0.56682   -0.82104   99.88098
4382   3.83712   -0.06928   0.56664   -0.82122   3.83712   -0.06928   0.56664   -0.82122   99.92676
4383   3.83824   -0.06973   0.56716   -0.82070   3.83824   -0.06973   0.56716   -0.82070   99.89624
4384   3.83936   -0.06946   0.56618   -0.82141   3.83936   -0.06946   0.56618   -0.82141   99.92676
4385   3.83712   -0.06867   0.56636   -0.82138   3.83712   -0.06867   0.56636   -0.82138   99.92676
4386   3.83768   -0.07044   0.56615   -0.82125   3.83768   -0.07044   0.56615   -0.82125   99.92676
4387   3.83880   -0.06897   0.56691   -0.82092   3.83880   -0.06897   0.56691   -0.82092   99.95422
4388   3.83824   -0.06919   0.56508   -0.82226   3.83824   -0.06919   0.56508   -0.82226   99.86572
4389   3.83712   -0.06934   0.56627   -0.82144   3.83712   -0.06934   0.56627   -0.82144   99.91150
4390   3.83656   -0.06827   0.56572   -0.82192   3.83656   -0.06827   0.56572   -0.82192   99.86572
4391   3.83712   -0.06915   0.56618   -0.82153   3.83712   -0.06915   0.56618   -0.82153   99.89624
4392   3.83824   -0.06903   0.56566   -0.82186   3.83824   -0.06903   0.56566   -0.82186   99.89624
4393   3.83824   -0.06851   0.56499   -0.82220   3.83824   -0.06851   0.56499   -0.82220   99.88098
4394   3.83712   -0.06922   0.56462   -0.82272   3.83712   -0.06922   0.56462   -0.82272   99.89624
