Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4521   3.84160   -0.06754   0.56066   -0.82534   3.84160   -0.06754   0.56066   -0.82534   99.91150
4522   3.84272   -0.06735   0.56014   -0.82586   3.84272   -0.06735   0.56014   -0.82586   99.89624
4523   3.84272   -0.06699   0.56099   -0.82519   3.84272   -0.06699   0.56099   -0.82519   99.89624
4524   3.84272   -0.06790   0.56127   -0.82492   3.84272   -0.06790   0.56127   -0.82492   99.88098
4525   3.84384   -0.06665   0.56017   -0.82583   3.84384   -0.06665   0.56017   -0.82583   99.92676
4526   3.84104   -0.06793   0.56005   -0.82574   3.84104   -0.06793   0.56005   -0.82574   99.91150
4527   3.84328   -0.06723   0.55986   -0.82595   3.84328   -0.06723   0.55986   -0.82595   99.88098
4528   3.84328   -0.06656   0.55922   -0.82644   3.84328   -0.06656   0.55922   -0.82644   99.88098
4529   3.84048   -0.06656   0.55977   -0.82611   3.84048   -0.06656   0.55977   -0.82611   99.93896
4530   3.84104   -0.06757   0.55922   -0.82632   3.84104   -0.06757   0.55922   -0.82632   100.00000
4531   3.84104   -0.06714   0.55925   -0.82638   3.84104   -0.06714   0.55925   -0.82638   99.95422
4532   3.84328   -0.06687   0.55873   -0.82672   3.84328   -0.06687   0.55873   -0.82672   99.89624
4533   3.84104   -0.06781   0.55989   -0.82589   3.84104   -0.06781   0.55989   -0.82589   99.92676
4534   3.84216   -0.06717   0.55962   -0.82620   3.84216   -0.06717   0.55962   -0.82620   99.92676
4535   3.84272   -0.06720   0.55934   -0.82641   3.84272   -0.06720   0.55934   -0.82641   99.93896
4536   3.84272   -0.06647   0.55925   -0.82641   3.84272   -0.06647   0.55925   -0.82641   99.91150
4537   3.84328   -0.06763   0.55818   -0.82702   3.84328   -0.06763   0.55818   -0.82702   99.89624
4538   3.84272   -0.06684   0.55828   -0.82699   3.84272   -0.06684   0.55828   -0.82699   99.89624
4539   3.84216   -0.06525   0.55965   -0.82617   3.84216   -0.06525   0.55965   -0.82617   99.88098
4540   3.84272   -0.06656   0.55968   -0.82604   3.84272   -0.06656   0.55968   -0.82604   99.86877
4541   3.84216   -0.06610   0.55992   -0.82598   3.84216   -0.06610   0.55992   -0.82598   99.89624
4542   3.84216   -0.06696   0.55980   -0.82608   3.84216   -0.06696   0.55980   -0.82608   99.88098
4543   3.84216   -0.06610   0.55928   -0.82644   3.84216   -0.06610   0.55928   -0.82644   99.89624
4544   3.84328   -0.06528   0.55947   -0.82647   3.84328   -0.06528   0.55947   -0.82647   99.89624
4545   3.84384   -0.06491   0.55843   -0.82711   3.84384   -0.06491   0.55843   -0.82711   99.91150
4546   3.84160   -0.06461   0.55864   -0.82702   3.84160   -0.06461   0.55864   -0.82702   99.91150
4547   3.84104   -0.06522   0.56020   -0.82595   3.84104   -0.06522   0.56020   -0.82595   99.92676
4548   3.84160   -0.06595   0.55864   -0.82690   3.84160   -0.06595   0.55864   -0.82690   99.91150
4549   3.84328   -0.06586   0.55895   -0.82656   3.84328   -0.06586   0.55895   -0.82656   99.89624
4550   3.84328   -0.06595   0.55831   -0.82702   3.84328   -0.06595   0.55831   -0.82702   99.91150
4551   3.84272   -0.06610   0.55727   -0.82785   3.84272   -0.06610   0.55727   -0.82785   99.92676
4552   3.84328   -0.06528   0.55724   -0.82797   3.84328   -0.06528   0.55724   -0.82797   99.85352
4553   3.84160   -0.06632   0.55733   -0.82778   3.84160   -0.06632   0.55733   -0.82778   99.93896
4554   3.84272   -0.06574   0.55794   -0.82742   3.84272   -0.06574   0.55794   -0.82742   99.89624
4555   3.84104   -0.06641   0.55870   -0.82684   3.84104   -0.06641   0.55870   -0.82684   99.92676
4556   3.84272   -0.06778   0.55736   -0.82763   3.84272   -0.06778   0.55736   -0.82763   99.93896
4557   3.84216   -0.06760   0.55730   -0.82769   3.84216   -0.06760   0.55730   -0.82769   99.96948
4558   3.84272   -0.06732   0.55712   -0.82772   3.84272   -0.06732   0.55712   -0.82772   99.91150
4559   3.84216   -0.06931   0.55681   -0.82785   3.84216   -0.06931   0.55681   -0.82785   99.96948
4560   3.84328   -0.06827   0.55730   -0.82766   3.84328   -0.06827   0.55730   -0.82766   99.91150
4561   3.84160   -0.06714   0.55742   -0.82760   3.84160   -0.06714   0.55742   -0.82760   99.95422
4562   3.84328   -0.06693   0.55718   -0.82785   3.84328   -0.06693   0.55718   -0.82785   99.92676
4563   3.84160   -0.06793   0.55806   -0.82717   3.84160   -0.06793   0.55806   -0.82717   99.91150
4564   3.84272   -0.06626   0.55828   -0.82705   3.84272   -0.06626   0.55828   -0.82705   99.91150
4565   3.84272   -0.06778   0.55736   -0.82763   3.84272   -0.06778   0.55736   -0.82763   99.93896
4566   3.84048   -0.06800   0.55840   -0.82681   3.84048   -0.06800   0.55840   -0.82681   99.93896
4567   3.84104   -0.06632   0.55943   -0.82629   3.84104   -0.06632   0.55943   -0.82629   99.92676
4568   3.84440   -0.06647   0.55953   -0.82632   3.84440   -0.06647   0.55953   -0.82632   99.88098
4569   3.84384   -0.06449   0.55919   -0.82659   3.84384   -0.06449   0.55919   -0.82659   99.88098
4570   3.84328   -0.06482   0.56053   -0.82580   3.84328   -0.06482   0.56053   -0.82580   99.91150
4571   3.84328   -0.06607   0.56124   -0.82501   3.84328   -0.06607   0.56124   -0.82501   99.92676
4572   3.84272   -0.06491   0.56017   -0.82580   3.84272   -0.06491   0.56017   -0.82580   99.91150
4573   3.84048   -0.06583   0.55995   -0.82595   3.84048   -0.06583   0.55995   -0.82595   99.95422
4574   3.84328   -0.06549   0.55980   -0.82611   3.84328   -0.06549   0.55980   -0.82611   99.89624
4575   3.84384   -0.06531   0.55986   -0.82604   3.84384   -0.06531   0.55986   -0.82604   99.91150
4576   3.84272   -0.06470   0.56001   -0.82598   3.84272   -0.06470   0.56001   -0.82598   99.91150
4577   3.84216   -0.06568   0.55971   -0.82623   3.84216   -0.06568   0.55971   -0.82623   99.91150
4578   3.84328   -0.06580   0.55925   -0.82644   3.84328   -0.06580   0.55925   -0.82644   99.92676
4579   3.84272   -0.06714   0.55977   -0.82608   3.84272   -0.06714   0.55977   -0.82608   99.86877
4580   3.84272   -0.06638   0.56020   -0.82583   3.84272   -0.06638   0.56020   -0.82583   99.93896
4581   3.84104   -0.06754   0.55937   -0.82626   3.84104   -0.06754   0.55937   -0.82626   99.92676
4582   3.84216   -0.06726   0.55931   -0.82632   3.84216   -0.06726   0.55931   -0.82632   99.89624
4583   3.84272   -0.06787   0.56075   -0.82534   3.84272   -0.06787   0.56075   -0.82534   99.95422
4584   3.84216   -0.06803   0.56066   -0.82522   3.84216   -0.06803   0.56066   -0.82522   99.98474
4585   3.84328   -0.06738   0.56063   -0.82553   3.84328   -0.06738   0.56063   -0.82553   99.92676
4586   3.84328   -0.06781   0.56029   -0.82562   3.84328   -0.06781   0.56029   -0.82562   99.92676
4587   3.84272   -0.06714   0.55998   -0.82583   3.84272   -0.06714   0.55998   -0.82583   99.89624
4588   3.84328   -0.06885   0.55962   -0.82604   3.84328   -0.06885   0.55962   -0.82604   99.92676
4589   3.84104   -0.06977   0.55965   -0.82583   3.84104   -0.06977   0.55965   -0.82583   99.91150
4590   3.84160   -0.06827   0.56090   -0.82519   3.84160   -0.06827   0.56090   -0.82519   99.98474
4591   3.84160   -0.06775   0.56154   -0.82482   3.84160   -0.06775   0.56154   -0.82482   99.89624
4592   3.84160   -0.06650   0.56151   -0.82495   3.84160   -0.06650   0.56151   -0.82495   99.91150
4593   3.84216   -0.06723   0.56081   -0.82534   3.84216   -0.06723   0.56081   -0.82534   99.95422
4594   3.84216   -0.06790   0.55998   -0.82580   3.84216   -0.06790   0.55998   -0.82580   99.89624
4595   3.84328   -0.06809   0.56069   -0.82543   3.84328   -0.06809   0.56069   -0.82543   99.88098
4596   3.84160   -0.06659   0.56087   -0.82537   3.84160   -0.06659   0.56087   -0.82537   99.92676
4597   3.84384   -0.06607   0.56142   -0.82501   3.84384   -0.06607   0.56142   -0.82501   99.91150
4598   3.84496   -0.06635   0.56319   -0.82379   3.84496   -0.06635   0.56319   -0.82379   99.85352
4599   3.84384   -0.06629   0.56157   -0.82482   3.84384   -0.06629   0.56157   -0.82482   99.91150
4600   3.84384   -0.06626   0.56139   -0.82501   3.84384   -0.06626   0.56139   -0.82501   99.91150
4601   3.84272   -0.06638   0.56197   -0.82467   3.84272   -0.06638   0.56197   -0.82467   99.86877
4602   3.84384   -0.06665   0.56197   -0.82461   3.84384   -0.06665   0.56197   -0.82461   99.88098
4603   3.84384   -0.06790   0.56249   -0.82415   3.84384   -0.06790   0.56249   -0.82415   99.93896
4604   3.84272   -0.06665   0.56279   -0.82400   3.84272   -0.06665   0.56279   -0.82400   99.91150
4605   3.84216   -0.06757   0.56270   -0.82400   3.84216   -0.06757   0.56270   -0.82400   99.95422
4606   3.84216   -0.06647   0.56209   -0.82449   3.84216   -0.06647   0.56209   -0.82449   99.93896
4607   3.84328   -0.06766   0.56197   -0.82455   3.84328   -0.06766   0.56197   -0.82455   99.92676
4608   3.84384   -0.06708   0.56191   -0.82461   3.84384   -0.06708   0.56191   -0.82461   99.89624
4609   3.84328   -0.06885   0.56233   -0.82409   3.84328   -0.06885   0.56233   -0.82409   99.89624
4610   3.84272   -0.06745   0.56233   -0.82443   3.84272   -0.06745   0.56233   -0.82443   99.89624
4611   3.84440   -0.06763   0.56230   -0.82424   3.84440   -0.06763   0.56230   -0.82424   99.85352
4612   3.84328   -0.06827   0.56224   -0.82421   3.84328   -0.06827   0.56224   -0.82421   99.92676
4613   3.84216   -0.06851   0.56182   -0.82446   3.84216   -0.06851   0.56182   -0.82446   99.91150
4614   3.84048   -0.06681   0.56221   -0.82446   3.84048   -0.06681   0.56221   -0.82446   99.91150
4615   3.84160   -0.06806   0.56273   -0.82394   3.84160   -0.06806   0.56273   -0.82394   99.96948
4616   3.84272   -0.06754   0.56243   -0.82409   3.84272   -0.06754   0.56243   -0.82409   99.92676
4617   3.84328   -0.06659   0.56224   -0.82434   3.84328   -0.06659   0.56224   -0.82434   99.89624
4618   3.84384   -0.06711   0.56191   -0.82467   3.84384   -0.06711   0.56191   -0.82467   99.86877
4619   3.84272   -0.06760   0.56267   -0.82409   3.84272   -0.06760   0.56267   -0.82409   99.88098
4620   3.84384   -0.06830   0.56169   -0.82458   3.84384   -0.06830   0.56169   -0.82458   99.89624
4621   3.84384   -0.06809   0.56175   -0.82449   3.84384   -0.06809   0.56175   -0.82449   99.95422
4622   3.84272   -0.06748   0.56166   -0.82473   3.84272   -0.06748   0.56166   -0.82473   99.86877
4623   3.84160   -0.06793   0.56236   -0.82412   3.84160   -0.06793   0.56236   -0.82412   99.95422
4624   3.84160   -0.06577   0.56246   -0.82421   3.84160   -0.06577   0.56246   -0.82421   99.93896
4625   3.84328   -0.06653   0.56188   -0.82470   3.84328   -0.06653   0.56188   -0.82470   99.89624
4626   3.84216   -0.06687   0.56240   -0.82434   3.84216   -0.06687   0.56240   -0.82434   99.93896
4627   3.84104   -0.06723   0.56273   -0.82403   3.84104   -0.06723   0.56273   -0.82403   99.95422
4628   3.84160   -0.06845   0.56258   -0.82391   3.84160   -0.06845   0.56258   -0.82391   99.92676
4629   3.84272   -0.06864   0.56240   -0.82421   3.84272   -0.06864   0.56240   -0.82421   99.93896
4630   3.84440   -0.06885   0.56212   -0.82424   3.84440   -0.06885   0.56212   -0.82424   99.95422
4631   3.84216   -0.06742   0.56227   -0.82424   3.84216   -0.06742   0.56227   -0.82424   99.95422
4632   3.84272   -0.06781   0.56273   -0.82382   3.84272   -0.06781   0.56273   -0.82382   99.86877
4633   3.84216   -0.06754   0.56316   -0.82354   3.84216   -0.06754   0.56316   -0.82354   99.95422
4634   3.84272   -0.06833   0.56249   -0.82424   3.84272   -0.06833   0.56249   -0.82424   99.86877
4635   3.84272   -0.06815   0.56334   -0.82354   3.84272   -0.06815   0.56334   -0.82354   99.89624
4636   3.84216   -0.06864   0.56252   -0.82418   3.84216   -0.06864   0.56252   -0.82418   99.85352
4637   3.83992   -0.06900   0.56423   -0.82284   3.83992   -0.06900   0.56423   -0.82284   99.91150
4638   3.84160   -0.06970   0.56285   -0.82376   3.84160   -0.06970   0.56285   -0.82376   99.89624
4639   3.84160   -0.06854   0.56267   -0.82379   3.84160   -0.06854   0.56267   -0.82379   99.95422
4640   3.84328   -0.06925   0.56368   -0.82315   3.84328   -0.06925   0.56368   -0.82315   99.88098
4641   3.84216   -0.06839   0.56377   -0.82308   3.84216   -0.06839   0.56377   -0.82308   99.92676
4642   3.84216   -0.06952   0.56343   -0.82339   3.84216   -0.06952   0.56343   -0.82339   99.86877
4643   3.84216   -0.06842   0.56481   -0.82238   3.84216   -0.06842   0.56481   -0.82238   99.95422
4644   3.84216   -0.06793   0.56374   -0.82336   3.84216   -0.06793   0.56374   -0.82336   99.89624
4645   3.84272   -0.06873   0.56410   -0.82293   3.84272   -0.06873   0.56410   -0.82293   99.89624
4646   3.84216   -0.06940   0.56398   -0.82302   3.84216   -0.06940   0.56398   -0.82302   99.86877
4647   3.83992   -0.06961   0.56407   -0.82296   3.83992   -0.06961   0.56407   -0.82296   99.91150
4648   3.84104   -0.06906   0.56432   -0.82272   3.84104   -0.06906   0.56432   -0.82272   99.91150
4649   3.84272   -0.06897   0.56389   -0.82311   3.84272   -0.06897   0.56389   -0.82311   99.91150
4650   3.84328   -0.06854   0.56475   -0.82247   3.84328   -0.06854   0.56475   -0.82247   99.88098
4651   3.84216   -0.06934   0.56432   -0.82266   3.84216   -0.06934   0.56432   -0.82266   99.92676
4652   3.84216   -0.06909   0.56377   -0.82305   3.84216   -0.06909   0.56377   -0.82305   99.89624
4653   3.84216   -0.06949   0.56420   -0.82278   3.84216   -0.06949   0.56420   -0.82278   99.91150
4654   3.84160   -0.06903   0.56413   -0.82290   3.84160   -0.06903   0.56413   -0.82290   99.89624
4655   3.84328   -0.06870   0.56465   -0.82253   3.84328   -0.06870   0.56465   -0.82253   99.89624
4656   3.84048   -0.06848   0.56514   -0.82226   3.84048   -0.06848   0.56514   -0.82226   99.96948
4657   3.84216   -0.06836   0.56487   -0.82253   3.84216   -0.06836   0.56487   -0.82253   99.92676
4658   3.84328   -0.06861   0.56435   -0.82272   3.84328   -0.06861   0.56435   -0.82272   99.83826
4659   3.84216   -0.06980   0.56487   -0.82229   3.84216   -0.06980   0.56487   -0.82229   99.88098
4660   3.84440   -0.06839   0.56441   -0.82281   3.84440   -0.06839   0.56441   -0.82281   99.86877
4661   3.84272   -0.06888   0.56362   -0.82324   3.84272   -0.06888   0.56362   -0.82324   99.88098
4662   3.84272   -0.06989   0.56432   -0.82281   3.84272   -0.06989   0.56432   -0.82281   99.89624
4663   3.84216   -0.07028   0.56584   -0.82162   3.84216   -0.07028   0.56584   -0.82162   99.92676
4664   3.84216   -0.06897   0.56526   -0.82214   3.84216   -0.06897   0.56526   -0.82214   99.91150
4665   3.84216   -0.06973   0.56590   -0.82159   3.84216   -0.06973   0.56590   -0.82159   99.92676
4666   3.84216   -0.06964   0.56645   -0.82128   3.84216   -0.06964   0.56645   -0.82128   99.89624
4667   3.84216   -0.06995   0.56615   -0.82134   3.84216   -0.06995   0.56615   -0.82134   99.91150
4668   3.84216   -0.07065   0.56581   -0.82165   3.84216   -0.07065   0.56581   -0.82165   99.92676
4669   3.84216   -0.07083   0.56633   -0.82113   3.84216   -0.07083   0.56633   -0.82113   99.91150
4670   3.84160   -0.07047   0.56636   -0.82128   3.84160   -0.07047   0.56636   -0.82128   99.92676
4671   3.84272   -0.06986   0.56627   -0.82122   3.84272   -0.06986   0.56627   -0.82122   99.92676
4672   3.84160   -0.07031   0.56728   -0.82058   3.84160   -0.07031   0.56728   -0.82058   99.91150
4673   3.84216   -0.06995   0.56764   -0.82040   3.84216   -0.06995   0.56764   -0.82040   99.93896
4674   3.84328   -0.07016   0.56652   -0.82110   3.84328   -0.07016   0.56652   -0.82110   99.93896
4675   3.84104   -0.06995   0.56661   -0.82113   3.84104   -0.06995   0.56661   -0.82113   99.91150
4676   3.84048   -0.07047   0.56700   -0.82089   3.84048   -0.07047   0.56700   -0.82089   99.92676
4677   3.84104   -0.06961   0.56700   -0.82095   3.84104   -0.06961   0.56700   -0.82095   99.91150
4678   3.84048   -0.07083   0.56697   -0.82067   3.84048   -0.07083   0.56697   -0.82067   99.95422
4679   3.84104   -0.07038   0.56691   -0.82080   3.84104   -0.07038   0.56691   -0.82080   99.91150
4680   3.84048   -0.07022   0.56676   -0.82107   3.84048   -0.07022   0.56676   -0.82107   99.96948
4681   3.84048   -0.07108   0.56767   -0.82028   3.84048   -0.07108   0.56767   -0.82028   99.98474
4682   3.84048   -0.07047   0.56709   -0.82076   3.84048   -0.07047   0.56709   -0.82076   99.93896
4683   3.84328   -0.06989   0.56655   -0.82110   3.84328   -0.06989   0.56655   -0.82110   99.92676
4684   3.84328   -0.07144   0.56661   -0.82098   3.84328   -0.07144   0.56661   -0.82098   99.88098
4685   3.84328   -0.07019   0.56639   -0.82128   3.84328   -0.07019   0.56639   -0.82128   99.86877
4686   3.84216   -0.07019   0.56658   -0.82125   3.84216   -0.07019   0.56658   -0.82125   99.92676
4687   3.84160   -0.07074   0.56676   -0.82092   3.84160   -0.07074   0.56676   -0.82092   99.88098
4688   3.84272   -0.07053   0.56691   -0.82095   3.84272   -0.07053   0.56691   -0.82095   99.89624
4689   3.84104   -0.07047   0.56618   -0.82134   3.84104   -0.07047   0.56618   -0.82134   99.91150
4690   3.84216   -0.07089   0.56676   -0.82107   3.84216   -0.07089   0.56676   -0.82107   99.89624
4691   3.84216   -0.06876   0.56566   -0.82174   3.84216   -0.06876   0.56566   -0.82174   99.92676
4692   3.84216   -0.07068   0.56661   -0.82104   3.84216   -0.07068   0.56661   -0.82104   99.89624
4693   3.84384   -0.06955   0.56548   -0.82205   3.84384   -0.06955   0.56548   -0.82205   99.88098
4694   3.84272   -0.06983   0.56536   -0.82192   3.84272   -0.06983   0.56536   -0.82192   99.93896
4695   3.84384   -0.06995   0.56563   -0.82183   3.84384   -0.06995   0.56563   -0.82183   99.91150
4696   3.84216   -0.07028   0.56627   -0.82125   3.84216   -0.07028   0.56627   -0.82125   99.86877
4697   3.84272   -0.07111   0.56627   -0.82116   3.84272   -0.07111   0.56627   -0.82116   99.88098
4698   3.84328   -0.06995   0.56499   -0.82229   3.84328   -0.06995   0.56499   -0.82229   99.92676
4699   3.84104   -0.06900   0.56664   -0.82134   3.84104   -0.06900   0.56664   -0.82134   99.92676
4700   3.84216   -0.06827   0.56615   -0.82168   3.84216   -0.06827   0.56615   -0.82168   99.88098
4701   3.84216   -0.06897   0.56475   -0.82241   3.84216   -0.06897   0.56475   -0.82241   99.95422
4702   3.84048   -0.06977   0.56462   -0.82257   3.84048   -0.06977   0.56462   -0.82257   99.93896
