Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4798   2.58040   -0.85144   -0.37330   0.36866   2.58040   -0.85144   -0.37330   0.36866   99.38660
4799   2.57897   -0.85122   -0.37736   0.36473   2.57897   -0.85122   -0.37736   0.36473   99.42017
4800   2.57696   -0.85040   -0.37849   0.36558   2.57696   -0.85040   -0.37849   0.36558   99.43237
4801   2.57582   -0.85137   -0.37605   0.36589   2.57582   -0.85137   -0.37605   0.36589   99.47510
4802   2.57725   -0.85131   -0.37596   0.36610   2.57725   -0.85131   -0.37596   0.36610   99.38660
4803   2.57782   -0.85168   -0.37550   0.36573   2.57782   -0.85168   -0.37550   0.36573   99.46594
4804   2.57725   -0.84942   -0.38102   0.36518   2.57725   -0.84942   -0.38102   0.36518   99.49646
4805   2.57782   -0.85015   -0.37953   0.36522   2.57782   -0.85015   -0.37953   0.36522   99.46594
4806   2.57782   -0.85028   -0.37758   0.36705   2.57782   -0.85028   -0.37758   0.36705   99.44153
4807   2.57954   -0.85116   -0.37486   0.36760   2.57954   -0.85116   -0.37486   0.36760   99.38660
4808   2.57897   -0.85131   -0.37501   0.36699   2.57897   -0.85131   -0.37501   0.36699   99.45374
4809   2.57782   -0.85089   -0.37648   0.36656   2.57782   -0.85089   -0.37648   0.36656   99.38660
4810   2.57840   -0.85189   -0.37626   0.36436   2.57840   -0.85189   -0.37626   0.36436   99.40796
4811   2.57782   -0.85241   -0.37510   0.36445   2.57782   -0.85241   -0.37510   0.36445   99.44153
4812   2.57782   -0.85244   -0.37355   0.36589   2.57782   -0.85244   -0.37355   0.36589   99.39880
4813   2.57782   -0.85269   -0.37336   0.36564   2.57782   -0.85269   -0.37336   0.36564   99.42017
4814   2.57897   -0.85284   -0.37330   0.36503   2.57897   -0.85284   -0.37330   0.36503   99.45374
4815   2.57696   -0.85305   -0.37187   0.36622   2.57696   -0.85305   -0.37187   0.36622   99.39880
4816   2.57754   -0.85186   -0.37288   0.36787   2.57754   -0.85186   -0.37288   0.36787   99.46594
4817   2.57782   -0.85260   -0.37306   0.36607   2.57782   -0.85260   -0.37306   0.36607   99.42017
4818   2.57782   -0.85189   -0.37492   0.36598   2.57782   -0.85189   -0.37492   0.36598   99.43237
4819   2.57811   -0.85229   -0.37455   0.36525   2.57811   -0.85229   -0.37455   0.36525   99.39880
4820   2.57754   -0.85168   -0.37547   0.36573   2.57754   -0.85168   -0.37547   0.36573   99.44153
4821   2.57553   -0.85104   -0.37638   0.36637   2.57553   -0.85104   -0.37638   0.36637   99.40796
4822   2.57639   -0.85098   -0.37587   0.36695   2.57639   -0.85098   -0.37587   0.36695   99.40796
4823   2.57725   -0.85110   -0.37526   0.36705   2.57725   -0.85110   -0.37526   0.36705   99.47510
4824   2.57754   -0.85272   -0.37339   0.36546   2.57754   -0.85272   -0.37339   0.36546   99.47510
4825   2.58012   -0.85247   -0.37501   0.36454   2.58012   -0.85247   -0.37501   0.36454   99.42017
4826   2.57811   -0.85379   -0.37352   0.36280   2.57811   -0.85379   -0.37352   0.36280   99.43237
4827   2.57954   -0.85446   -0.37083   0.36396   2.57954   -0.85446   -0.37083   0.36396   99.44153
4828   2.57954   -0.85403   -0.37144   0.36439   2.57954   -0.85403   -0.37144   0.36439   99.43237
4829   2.57926   -0.85278   -0.37288   0.36589   2.57926   -0.85278   -0.37288   0.36589   99.44153
4830   2.57811   -0.85241   -0.37349   0.36595   2.57811   -0.85241   -0.37349   0.36595   99.43237
4831   2.57610   -0.85220   -0.37407   0.36616   2.57610   -0.85220   -0.37407   0.36616   99.40796
4832   2.57696   -0.85192   -0.37306   0.36763   2.57696   -0.85192   -0.37306   0.36763   99.45374
4833   2.57782   -0.85217   -0.37300   0.36720   2.57782   -0.85217   -0.37300   0.36720   99.45374
4834   2.57754   -0.85293   -0.37230   0.36607   2.57754   -0.85293   -0.37230   0.36607   99.44153
4835   2.57582   -0.85333   -0.37294   0.36460   2.57582   -0.85333   -0.37294   0.36460   99.42017
4836   2.57696   -0.85238   -0.37394   0.36579   2.57696   -0.85238   -0.37394   0.36579   99.40796
4837   2.57782   -0.85293   -0.37281   0.36570   2.57782   -0.85293   -0.37281   0.36570   99.43237
4838   2.58012   -0.85400   -0.37098   0.36494   2.58012   -0.85400   -0.37098   0.36494   99.42017
4839   2.57954   -0.85376   -0.37071   0.36570   2.57954   -0.85376   -0.37071   0.36570   99.43237
4840   2.57782   -0.85287   -0.37281   0.36576   2.57782   -0.85287   -0.37281   0.36576   99.42017
4841   2.57754   -0.85324   -0.37257   0.36488   2.57754   -0.85324   -0.37257   0.36488   99.40796
4842   2.57840   -0.85278   -0.37342   0.36537   2.57840   -0.85278   -0.37342   0.36537   99.40796
4843   2.57926   -0.85275   -0.37223   0.36656   2.57926   -0.85275   -0.37223   0.36656   99.39880
4844   2.57754   -0.85241   -0.37257   0.36711   2.57754   -0.85241   -0.37257   0.36711   99.37439
4845   2.57811   -0.85220   -0.37196   0.36787   2.57811   -0.85220   -0.37196   0.36787   99.43237
4846   2.57811   -0.85244   -0.37223   0.36738   2.57811   -0.85244   -0.37223   0.36738   99.42017
4847   2.58012   -0.85226   -0.37257   0.36726   2.58012   -0.85226   -0.37257   0.36726   99.39880
4848   2.58012   -0.85220   -0.37107   0.36885   2.58012   -0.85220   -0.37107   0.36885   99.41101
4849   2.57983   -0.85156   -0.37248   0.36906   2.57983   -0.85156   -0.37248   0.36906   99.40796
4850   2.57954   -0.85189   -0.37275   0.36799   2.57954   -0.85189   -0.37275   0.36799   99.40796
4851   2.57868   -0.85214   -0.37336   0.36689   2.57868   -0.85214   -0.37336   0.36689   99.40796
4852   2.57696   -0.85192   -0.37291   0.36778   2.57696   -0.85192   -0.37291   0.36778   99.45374
4853   2.57582   -0.85186   -0.37117   0.36967   2.57582   -0.85186   -0.37117   0.36967   99.42932
4854   2.57868   -0.85147   -0.37248   0.36943   2.57868   -0.85147   -0.37248   0.36943   99.39880
4855   2.57610   -0.85168   -0.37211   0.36906   2.57610   -0.85168   -0.37211   0.36906   99.45374
4856   2.57696   -0.85168   -0.37297   0.36805   2.57696   -0.85168   -0.37297   0.36805   99.44153
4857   2.57782   -0.85147   -0.37272   0.36924   2.57782   -0.85147   -0.37272   0.36924   99.42017
4858   2.58012   -0.85113   -0.37309   0.36933   2.58012   -0.85113   -0.37309   0.36933   99.41101
4859   2.57983   -0.85052   -0.37352   0.37034   2.57983   -0.85052   -0.37352   0.37034   99.42017
4860   2.57926   -0.85098   -0.37394   0.36912   2.57926   -0.85098   -0.37394   0.36912   99.43237
4861   2.57868   -0.85113   -0.37373   0.36879   2.57868   -0.85113   -0.37373   0.36879   99.38660
4862   2.57868   -0.85018   -0.37510   0.36967   2.57868   -0.85018   -0.37510   0.36967   99.43237
4863   2.57983   -0.85055   -0.37428   0.36958   2.57983   -0.85055   -0.37428   0.36958   99.37744
4864   2.57868   -0.85076   -0.37385   0.36921   2.57868   -0.85076   -0.37385   0.36921   99.43237
4865   2.57639   -0.85073   -0.37385   0.36970   2.57639   -0.85073   -0.37385   0.36970   99.38660
4866   2.57668   -0.85076   -0.37400   0.36933   2.57668   -0.85076   -0.37400   0.36933   99.44153
4867   2.57840   -0.85156   -0.37168   0.36970   2.57840   -0.85156   -0.37168   0.36970   99.44153
4868   2.57811   -0.85180   -0.37190   0.36912   2.57811   -0.85180   -0.37190   0.36912   99.48730
4869   2.57610   -0.85186   -0.37281   0.36818   2.57610   -0.85186   -0.37281   0.36818   99.44153
4870   2.57725   -0.85208   -0.37172   0.36863   2.57725   -0.85208   -0.37172   0.36863   99.45374
4871   2.57811   -0.85183   -0.37107   0.37004   2.57811   -0.85183   -0.37107   0.37004   99.43237
4872   2.57897   -0.85150   -0.37165   0.37010   2.57897   -0.85150   -0.37165   0.37010   99.43237
4873   2.57696   -0.85125   -0.37275   0.36949   2.57696   -0.85125   -0.37275   0.36949   99.43237
4874   2.57582   -0.85073   -0.37294   0.37071   2.57582   -0.85073   -0.37294   0.37071   99.45374
4875   2.57840   -0.85101   -0.37446   0.36827   2.57840   -0.85101   -0.37446   0.36827   99.40796
4876   2.57668   -0.85086   -0.37416   0.36894   2.57668   -0.85086   -0.37416   0.36894   99.42017
4877   2.57840   -0.85116   -0.37291   0.36964   2.57840   -0.85116   -0.37291   0.36964   99.42017
4878   2.57754   -0.85113   -0.37431   0.36845   2.57754   -0.85113   -0.37431   0.36845   99.37439
4879   2.57926   -0.85150   -0.37352   0.36808   2.57926   -0.85150   -0.37352   0.36808   99.35303
4880   2.57954   -0.85134   -0.37266   0.36943   2.57954   -0.85134   -0.37266   0.36943   99.42017
4881   2.58098   -0.85137   -0.37230   0.36958   2.58098   -0.85137   -0.37230   0.36958   99.39880
4882   2.58155   -0.85186   -0.37211   0.36872   2.58155   -0.85186   -0.37211   0.36872   99.36523
4883   2.57868   -0.85089   -0.37361   0.36940   2.57868   -0.85089   -0.37361   0.36940   99.42017
4884   2.57868   -0.85086   -0.37425   0.36863   2.57868   -0.85086   -0.37425   0.36863   99.42017
4885   2.57840   -0.85113   -0.37339   0.36900   2.57840   -0.85113   -0.37339   0.36900   99.42017
4886   2.57897   -0.85150   -0.37358   0.36839   2.57897   -0.85150   -0.37358   0.36839   99.39880
4887   2.57696   -0.85104   -0.37342   0.36924   2.57696   -0.85104   -0.37342   0.36924   99.43237
4888   2.57610   -0.85098   -0.37220   0.37062   2.57610   -0.85098   -0.37220   0.37062   99.42017
4889   2.57840   -0.85070   -0.37468   0.36906   2.57840   -0.85070   -0.37468   0.36906   99.36523
4890   2.57782   -0.85119   -0.37391   0.36854   2.57782   -0.85119   -0.37391   0.36854   99.40796
4891   2.57840   -0.85128   -0.37297   0.36930   2.57840   -0.85128   -0.37297   0.36930   99.37439
4892   2.57840   -0.85165   -0.37233   0.36909   2.57840   -0.85165   -0.37233   0.36909   99.39880
4893   2.57840   -0.85119   -0.37263   0.36976   2.57840   -0.85119   -0.37263   0.36976   99.42017
4894   2.57811   -0.85165   -0.37196   0.36958   2.57811   -0.85165   -0.37196   0.36958   99.40796
4895   2.57954   -0.85110   -0.37324   0.36952   2.57954   -0.85110   -0.37324   0.36952   99.40796
4896   2.57840   -0.85104   -0.37288   0.37007   2.57840   -0.85104   -0.37288   0.37007   99.42017
4897   2.57868   -0.85052   -0.37376   0.37016   2.57868   -0.85052   -0.37376   0.37016   99.45374
4898   2.57868   -0.85107   -0.37355   0.36903   2.57868   -0.85107   -0.37355   0.36903   99.39880
4899   2.57954   -0.85086   -0.37272   0.37028   2.57954   -0.85086   -0.37272   0.37028   99.43237
4900   2.57926   -0.85061   -0.37394   0.36988   2.57926   -0.85061   -0.37394   0.36988   99.46594
4901   2.57868   -0.85055   -0.37397   0.37010   2.57868   -0.85055   -0.37397   0.37010   99.45374
4902   2.57840   -0.85092   -0.37327   0.36973   2.57840   -0.85092   -0.37327   0.36973   99.45374
4903   2.57868   -0.85061   -0.37391   0.36958   2.57868   -0.85061   -0.37391   0.36958   99.47510
4904   2.57696   -0.85012   -0.37510   0.36985   2.57696   -0.85012   -0.37510   0.36985   99.46594
4905   2.57782   -0.85043   -0.37410   0.36988   2.57782   -0.85043   -0.37410   0.36988   99.43237
4906   2.57782   -0.84988   -0.37394   0.37147   2.57782   -0.84988   -0.37394   0.37147   99.40796
4907   2.57668   -0.85003   -0.37425   0.37095   2.57668   -0.85003   -0.37425   0.37095   99.39880
4908   2.57696   -0.85003   -0.37349   0.37129   2.57696   -0.85003   -0.37349   0.37129   99.38660
4909   2.57782   -0.85043   -0.37428   0.36991   2.57782   -0.85043   -0.37428   0.36991   99.46594
4910   2.57782   -0.84994   -0.37492   0.37040   2.57782   -0.84994   -0.37492   0.37040   99.44153
4911   2.57782   -0.84997   -0.37437   0.37089   2.57782   -0.84997   -0.37437   0.37089   99.40796
4912   2.57782   -0.85073   -0.37297   0.37040   2.57782   -0.85073   -0.37297   0.37040   99.42017
4913   2.57897   -0.85061   -0.37324   0.37056   2.57897   -0.85061   -0.37324   0.37056   99.39880
4914   2.58012   -0.85031   -0.37236   0.37205   2.58012   -0.85031   -0.37236   0.37205   99.41101
4915   2.57983   -0.84988   -0.37397   0.37135   2.57983   -0.84988   -0.37397   0.37135   99.45374
4916   2.57782   -0.85000   -0.37358   0.37153   2.57782   -0.85000   -0.37358   0.37153   99.47510
4917   2.57868   -0.85119   -0.37272   0.36973   2.57868   -0.85119   -0.37272   0.36973   99.39880
4918   2.57696   -0.85018   -0.37355   0.37117   2.57696   -0.85018   -0.37355   0.37117   99.42017
4919   2.57754   -0.84991   -0.37440   0.37077   2.57754   -0.84991   -0.37440   0.37077   99.43237
4920   2.57840   -0.85046   -0.37336   0.37083   2.57840   -0.85046   -0.37336   0.37083   99.42017
4921   2.57610   -0.85061   -0.37352   0.37034   2.57610   -0.85061   -0.37352   0.37034   99.43237
4922   2.57811   -0.85147   -0.37211   0.36995   2.57811   -0.85147   -0.37211   0.36995   99.39880
4923   2.57725   -0.85128   -0.37138   0.37080   2.57725   -0.85128   -0.37138   0.37080   99.40796
4924   2.57754   -0.85162   -0.37254   0.36909   2.57754   -0.85162   -0.37254   0.36909   99.37439
4925   2.57696   -0.85125   -0.37275   0.36933   2.57696   -0.85125   -0.37275   0.36933   99.45374
4926   2.57610   -0.85141   -0.37208   0.36967   2.57610   -0.85141   -0.37208   0.36967   99.43237
4927   2.57754   -0.85153   -0.37132   0.37037   2.57754   -0.85153   -0.37132   0.37037   99.43237
4928   2.57754   -0.85128   -0.37162   0.37062   2.57754   -0.85128   -0.37162   0.37062   99.40796
4929   2.57954   -0.85064   -0.37342   0.37004   2.57954   -0.85064   -0.37342   0.37004   99.46594
4930   2.57639   -0.85168   -0.37272   0.36839   2.57639   -0.85168   -0.37272   0.36839   99.45374
4931   2.57868   -0.85128   -0.37248   0.36982   2.57868   -0.85128   -0.37248   0.36982   99.44153
4932   2.57926   -0.85101   -0.37254   0.37013   2.57926   -0.85101   -0.37254   0.37013   99.40796
4933   2.57983   -0.85107   -0.37242   0.37007   2.57983   -0.85107   -0.37242   0.37007   99.43237
4934   2.57840   -0.85168   -0.37208   0.36924   2.57840   -0.85168   -0.37208   0.36924   99.43237
4935   2.57897   -0.85177   -0.37223   0.36866   2.57897   -0.85177   -0.37223   0.36866   99.40796
4936   2.58069   -0.85101   -0.37382   0.36912   2.58069   -0.85101   -0.37382   0.36912   99.39880
4937   2.57983   -0.85134   -0.37306   0.36909   2.57983   -0.85134   -0.37306   0.36909   99.44153
4938   2.57811   -0.85183   -0.37339   0.36756   2.57811   -0.85183   -0.37339   0.36756   99.43237
4939   2.57610   -0.85141   -0.37544   0.36665   2.57610   -0.85141   -0.37544   0.36665   99.46289
4940   2.57725   -0.85147   -0.37391   0.36763   2.57725   -0.85147   -0.37391   0.36763   99.42017
4941   2.57811   -0.85086   -0.37471   0.36842   2.57811   -0.85086   -0.37471   0.36842   99.42017
4942   2.57868   -0.85110   -0.37443   0.36836   2.57868   -0.85110   -0.37443   0.36836   99.43237
4943   2.57668   -0.85128   -0.37465   0.36747   2.57668   -0.85128   -0.37465   0.36747   99.42017
4944   2.57782   -0.85134   -0.37468   0.36726   2.57782   -0.85134   -0.37468   0.36726   99.44153
4945   2.57897   -0.85080   -0.37471   0.36851   2.57897   -0.85080   -0.37471   0.36851   99.42017
4946   2.57868   -0.85046   -0.37523   0.36857   2.57868   -0.85046   -0.37523   0.36857   99.43237
4947   2.57782   -0.85089   -0.37556   0.36741   2.57782   -0.85089   -0.37556   0.36741   99.45374
4948   2.57897   -0.85098   -0.37519   0.36753   2.57897   -0.85098   -0.37519   0.36753   99.45374
4949   2.57868   -0.85083   -0.37455   0.36863   2.57868   -0.85083   -0.37455   0.36863   99.45374
4950   2.57983   -0.85009   -0.37611   0.36863   2.57983   -0.85009   -0.37611   0.36863   99.45374
4951   2.57897   -0.85006   -0.37645   0.36830   2.57897   -0.85006   -0.37645   0.36830   99.44153
4952   2.57696   -0.85070   -0.37617   0.36741   2.57696   -0.85070   -0.37617   0.36741   99.44153
4953   2.57725   -0.85003   -0.37626   0.36882   2.57725   -0.85003   -0.37626   0.36882   99.42017
4954   2.57840   -0.85006   -0.37596   0.36915   2.57840   -0.85006   -0.37596   0.36915   99.45374
4955   2.57782   -0.85113   -0.37510   0.36747   2.57782   -0.85113   -0.37510   0.36747   99.43237
4956   2.57754   -0.85119   -0.37544   0.36689   2.57754   -0.85119   -0.37544   0.36689   99.37439
4957   2.57553   -0.85076   -0.37626   0.36717   2.57553   -0.85076   -0.37626   0.36717   99.42932
4958   2.57754   -0.85101   -0.37538   0.36714   2.57754   -0.85101   -0.37538   0.36714   99.40796
4959   2.57668   -0.85000   -0.37663   0.36851   2.57668   -0.85000   -0.37663   0.36851   99.43237
4960   2.57754   -0.85018   -0.37635   0.36814   2.57754   -0.85018   -0.37635   0.36814   99.40796
4961   2.57610   -0.85015   -0.37516   0.36937   2.57610   -0.85015   -0.37516   0.36937   99.47510
4962   2.57725   -0.85040   -0.37629   0.36790   2.57725   -0.85040   -0.37629   0.36790   99.42017
4963   2.57725   -0.84982   -0.37666   0.36872   2.57725   -0.84982   -0.37666   0.36872   99.40796
4964   2.57926   -0.85031   -0.37562   0.36903   2.57926   -0.85031   -0.37562   0.36903   99.40796
4965   2.57811   -0.85049   -0.37532   0.36866   2.57811   -0.85049   -0.37532   0.36866   99.44153
4966   2.57868   -0.85101   -0.37550   0.36729   2.57868   -0.85101   -0.37550   0.36729   99.43237
4967   2.57983   -0.85162   -0.37492   0.36662   2.57983   -0.85162   -0.37492   0.36662   99.36523
4968   2.57868   -0.85119   -0.37440   0.36775   2.57868   -0.85119   -0.37440   0.36775   99.39880
4969   2.57840   -0.85174   -0.37300   0.36818   2.57840   -0.85174   -0.37300   0.36818   99.43237
4970   2.57954   -0.85250   -0.36995   0.36937   2.57954   -0.85250   -0.36995   0.36937   99.42017
4971   2.57954   -0.85232   -0.37046   0.36940   2.57954   -0.85232   -0.37046   0.36940   99.42017
4972   2.57754   -0.85226   -0.37349   0.36644   2.57754   -0.85226   -0.37349   0.36644   99.42017
4973   2.57696   -0.85168   -0.37407   0.36705   2.57696   -0.85168   -0.37407   0.36705   99.43237
4974   2.57782   -0.85095   -0.37510   0.36769   2.57782   -0.85095   -0.37510   0.36769   99.42017
4975   2.57811   -0.85153   -0.37339   0.36821   2.57811   -0.85153   -0.37339   0.36821   99.42017
4976   2.57754   -0.85137   -0.37281   0.36937   2.57754   -0.85137   -0.37281   0.36937   99.44153
4977   2.57610   -0.85040   -0.37504   0.36909   2.57610   -0.85040   -0.37504   0.36909   99.45374
4978   2.57811   -0.84976   -0.37498   0.37062   2.57811   -0.84976   -0.37498   0.37062   99.45374
4979   2.57868   -0.85110   -0.37318   0.36918   2.57868   -0.85110   -0.37318   0.36918   99.43237
