Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3948   2.59646   -0.64507   0.28745   -0.70806   2.59646   -0.64507   0.28745   -0.70806   100.20752
3949   2.59732   -0.64580   0.29118   -0.70592   2.59732   -0.64580   0.29118   -0.70592   100.19836
3950   2.59761   -0.64629   0.29090   -0.70556   2.59761   -0.64629   0.29090   -0.70556   100.24109
3951   2.59617   -0.64693   0.29109   -0.70489   2.59617   -0.64693   0.29109   -0.70489   100.28687
3952   2.59589   -0.64492   0.28761   -0.70818   2.59589   -0.64492   0.28761   -0.70818   100.21973
3953   2.59474   -0.64379   0.28425   -0.71062   2.59474   -0.64379   0.28425   -0.71062   100.15259
3954   2.59675   -0.64464   0.28843   -0.70812   2.59675   -0.64464   0.28843   -0.70812   100.20752
3955   2.59675   -0.64626   0.29481   -0.70391   2.59675   -0.64626   0.29481   -0.70391   100.26245
3956   2.59732   -0.64711   0.29829   -0.70177   2.59732   -0.64711   0.29829   -0.70177   100.28687
3957   2.59818   -0.64602   0.29493   -0.70409   2.59818   -0.64602   0.29493   -0.70409   100.21973
3958   2.59904   -0.64434   0.28806   -0.70858   2.59904   -0.64434   0.28806   -0.70858   100.15259
3959   2.59847   -0.64388   0.28361   -0.71062   2.59847   -0.64388   0.28361   -0.71062   100.21973
3960   2.59761   -0.64400   0.28892   -0.70830   2.59761   -0.64400   0.28892   -0.70830   100.25330
3961   2.59818   -0.64504   0.29603   -0.70443   2.59818   -0.64504   0.29603   -0.70443   100.19836
3962   2.59847   -0.64470   0.29771   -0.70428   2.59847   -0.64470   0.29771   -0.70428   100.20752
3963   2.59904   -0.64406   0.29402   -0.70638   2.59904   -0.64406   0.29402   -0.70638   100.22888
3964   2.59847   -0.64357   0.28855   -0.70907   2.59847   -0.64357   0.28855   -0.70907   100.19836
3965   2.59904   -0.64275   0.28996   -0.70913   2.59904   -0.64275   0.28996   -0.70913   100.22888
3966   2.59933   -0.64260   0.29353   -0.70779   2.59933   -0.64260   0.29353   -0.70779   100.25330
3967   2.59732   -0.64281   0.29508   -0.70702   2.59732   -0.64281   0.29508   -0.70702   100.24109
3968   2.59961   -0.64193   0.29237   -0.70894   2.59961   -0.64193   0.29237   -0.70894   100.21973
3969   2.59875   -0.64367   0.28813   -0.70907   2.59875   -0.64367   0.28813   -0.70907   100.18616
3970   2.59761   -0.64272   0.29551   -0.70687   2.59761   -0.64272   0.29551   -0.70687   100.22888
3971   2.59732   -0.64425   0.30006   -0.70360   2.59732   -0.64425   0.30006   -0.70360   100.21973
3972   2.59789   -0.64409   0.29872   -0.70412   2.59789   -0.64409   0.29872   -0.70412   100.20752
3973   2.59789   -0.64141   0.29225   -0.70943   2.59789   -0.64141   0.29225   -0.70943   100.22888
3974   2.59703   -0.64116   0.28965   -0.71072   2.59703   -0.64116   0.28965   -0.71072   100.18616
3975   2.59732   -0.64217   0.29484   -0.70754   2.59732   -0.64217   0.29484   -0.70754   100.22888
3976   2.59761   -0.64379   0.29817   -0.70473   2.59761   -0.64379   0.29817   -0.70473   100.24109
3977   2.59933   -0.64367   0.29862   -0.70473   2.59933   -0.64367   0.29862   -0.70473   100.24109
3978   2.59875   -0.64287   0.29258   -0.70800   2.59875   -0.64287   0.29258   -0.70800   100.20752
3979   2.60019   -0.64174   0.28980   -0.71014   2.60019   -0.64174   0.28980   -0.71014   100.20752
3980   2.59990   -0.64235   0.29179   -0.70873   2.59990   -0.64235   0.29179   -0.70873   100.24109
3981   2.59847   -0.64324   0.29496   -0.70675   2.59847   -0.64324   0.29496   -0.70675   100.22888
3982   2.59904   -0.64342   0.29777   -0.70540   2.59904   -0.64342   0.29777   -0.70540   100.22888
3983   2.59818   -0.64446   0.29756   -0.70446   2.59818   -0.64446   0.29756   -0.70446   100.21973
3984   2.59904   -0.64507   0.29966   -0.70305   2.59904   -0.64507   0.29966   -0.70305   100.26245
3985   2.59933   -0.64632   0.30824   -0.69808   2.59933   -0.64632   0.30824   -0.69808   100.19836
3986   2.59904   -0.64461   0.30070   -0.70290   2.59904   -0.64461   0.30070   -0.70290   100.21973
3987   2.59675   -0.64333   0.29743   -0.70562   2.59675   -0.64333   0.29743   -0.70562   100.20752
3988   2.59789   -0.64458   0.29975   -0.70339   2.59789   -0.64458   0.29975   -0.70339   100.22888
3989   2.59761   -0.64339   0.28770   -0.70952   2.59761   -0.64339   0.28770   -0.70952   100.22888
3990   2.59904   -0.64049   0.28196   -0.71426   2.59904   -0.64049   0.28196   -0.71426   100.20752
3991   2.59617   -0.64858   0.30433   -0.69765   2.59617   -0.64858   0.30433   -0.69765   100.24109
3992   2.59503   -0.65441   0.31837   -0.68587   2.59503   -0.65441   0.31837   -0.68587   100.20752
3993   2.59818   -0.64626   0.29981   -0.70174   2.59818   -0.64626   0.29981   -0.70174   100.27466
3994   2.59789   -0.64418   0.29118   -0.70745   2.59789   -0.64418   0.29118   -0.70745   100.24109
3995   2.59818   -0.64422   0.29810   -0.70431   2.59818   -0.64422   0.29810   -0.70431   100.26245
3996   2.59675   -0.64571   0.29655   -0.70379   2.59675   -0.64571   0.29655   -0.70379   100.26245
3997   2.59904   -0.64794   0.30848   -0.69640   2.59904   -0.64794   0.30848   -0.69640   100.25330
3998   2.59875   -0.64580   0.30766   -0.69890   2.59875   -0.64580   0.30766   -0.69890   100.24109
3999   2.59904   -0.64241   0.28706   -0.71059   2.59904   -0.64241   0.28706   -0.71059   100.20752
4000   2.59789   -0.64248   0.28935   -0.70962   2.59789   -0.64248   0.28935   -0.70962   100.20752
4001   2.59847   -0.64840   0.31730   -0.69219   2.59847   -0.64840   0.31730   -0.69219   100.19836
4002   2.59761   -0.64714   0.31385   -0.69481   2.59761   -0.64714   0.31385   -0.69481   100.19836
4003   2.59732   -0.64336   0.29273   -0.70748   2.59732   -0.64336   0.29273   -0.70748   100.24109
4004   2.59789   -0.63997   0.28498   -0.71364   2.59789   -0.63997   0.28498   -0.71364   100.17395
4005   2.59703   -0.64681   0.30964   -0.69716   2.59703   -0.64681   0.30964   -0.69716   100.20752
4006   2.59818   -0.64544   0.30512   -0.70016   2.59818   -0.64544   0.30512   -0.70016   100.19836
4007   2.59761   -0.64449   0.29832   -0.70412   2.59761   -0.64449   0.29832   -0.70412   100.25330
4008   2.59818   -0.64257   0.29371   -0.70775   2.59818   -0.64257   0.29371   -0.70775   100.22888
4009   2.59560   -0.64495   0.29756   -0.70406   2.59560   -0.64495   0.29756   -0.70406   100.23193
4010   2.59732   -0.64458   0.29670   -0.70464   2.59732   -0.64458   0.29670   -0.70464   100.28687
4011   2.59904   -0.64516   0.30122   -0.70226   2.59904   -0.64516   0.30122   -0.70226   100.17395
4012   2.59904   -0.64544   0.30723   -0.69945   2.59904   -0.64544   0.30723   -0.69945   100.20752
4013   2.59875   -0.64345   0.29554   -0.70620   2.59875   -0.64345   0.29554   -0.70620   100.18616
4014   2.59761   -0.64174   0.28779   -0.71087   2.59761   -0.64174   0.28779   -0.71087   100.25330
4015   2.59847   -0.64327   0.29572   -0.70614   2.59847   -0.64327   0.29572   -0.70614   100.22888
4016   2.59904   -0.64541   0.30396   -0.70086   2.59904   -0.64541   0.30396   -0.70086   100.19836
4017   2.59875   -0.64583   0.30137   -0.70165   2.59875   -0.64583   0.30137   -0.70165   100.24109
4018   2.59761   -0.64367   0.29032   -0.70812   2.59761   -0.64367   0.29032   -0.70812   100.21973
4019   2.59875   -0.64339   0.29093   -0.70812   2.59875   -0.64339   0.29093   -0.70812   100.24109
4020   2.59847   -0.64522   0.29444   -0.70504   2.59847   -0.64522   0.29444   -0.70504   100.19836
4021   2.59761   -0.64595   0.30100   -0.70165   2.59761   -0.64595   0.30100   -0.70165   100.19836
4022   2.59818   -0.64510   0.30207   -0.70183   2.59818   -0.64510   0.30207   -0.70183   100.20752
4023   2.59675   -0.64205   0.29179   -0.70910   2.59675   -0.64205   0.29179   -0.70910   100.20752
4024   2.59732   -0.64110   0.28425   -0.71294   2.59732   -0.64110   0.28425   -0.71294   100.22888
4025   2.59703   -0.64245   0.28913   -0.70974   2.59703   -0.64245   0.28913   -0.70974   100.20752
4026   2.59732   -0.64440   0.29646   -0.70507   2.59732   -0.64440   0.29646   -0.70507   100.22888
4027   2.59646   -0.64425   0.29991   -0.70376   2.59646   -0.64425   0.29991   -0.70376   100.25330
4028   2.59761   -0.64312   0.29200   -0.70788   2.59761   -0.64312   0.29200   -0.70788   100.25330
4029   2.59789   -0.64238   0.28871   -0.71001   2.59789   -0.64238   0.28871   -0.71001   100.21973
4030   2.59732   -0.64177   0.28553   -0.71197   2.59732   -0.64177   0.28553   -0.71197   100.24109
4031   2.59875   -0.64306   0.29051   -0.70867   2.59875   -0.64306   0.29051   -0.70867   100.21973
4032   2.60019   -0.64525   0.29920   -0.70296   2.60019   -0.64525   0.29920   -0.70296   100.18616
4033   2.59875   -0.64431   0.29511   -0.70565   2.59875   -0.64431   0.29511   -0.70565   100.21973
4034   2.59875   -0.64190   0.28416   -0.71218   2.59875   -0.64190   0.28416   -0.71218   100.25330
4035   2.59789   -0.64245   0.28318   -0.71212   2.59789   -0.64245   0.28318   -0.71212   100.27466
4036   2.59875   -0.64373   0.29231   -0.70733   2.59875   -0.64373   0.29231   -0.70733   100.19836
4037   2.59789   -0.64309   0.29499   -0.70675   2.59789   -0.64309   0.29499   -0.70675   100.25330
4038   2.59703   -0.64122   0.28700   -0.71169   2.59703   -0.64122   0.28700   -0.71169   100.20752
4039   2.59732   -0.64071   0.28770   -0.71181   2.59732   -0.64071   0.28770   -0.71181   100.22888
4040   2.59675   -0.64147   0.28819   -0.71096   2.59675   -0.64147   0.28819   -0.71096   100.17395
4041   2.59818   -0.64141   0.28748   -0.71129   2.59818   -0.64141   0.28748   -0.71129   100.19836
4042   2.59560   -0.64266   0.29069   -0.70898   2.59560   -0.64266   0.29069   -0.70898   100.23193
4043   2.59560   -0.64345   0.29392   -0.70687   2.59560   -0.64345   0.29392   -0.70687   100.25330
4044   2.59675   -0.64190   0.28809   -0.71068   2.59675   -0.64190   0.28809   -0.71068   100.21973
4045   2.59703   -0.64031   0.27900   -0.71560   2.59703   -0.64031   0.27900   -0.71560   100.25330
4046   2.59789   -0.64162   0.28480   -0.71227   2.59789   -0.64162   0.28480   -0.71227   100.22888
4047   2.59818   -0.64309   0.29145   -0.70818   2.59818   -0.64309   0.29145   -0.70818   100.26245
4048   2.59732   -0.64293   0.28864   -0.70956   2.59732   -0.64293   0.28864   -0.70956   100.21973
4049   2.59789   -0.64351   0.28632   -0.70992   2.59789   -0.64351   0.28632   -0.70992   100.22888
4050   2.60105   -0.64238   0.28483   -0.71166   2.60105   -0.64238   0.28483   -0.71166   100.18616
4051   2.59961   -0.64150   0.28535   -0.71215   2.59961   -0.64150   0.28535   -0.71215   100.20752
4052   2.59732   -0.64135   0.28492   -0.71227   2.59732   -0.64135   0.28492   -0.71227   100.22888
4053   2.59589   -0.64199   0.28767   -0.71068   2.59589   -0.64199   0.28767   -0.71068   100.25330
4054   2.59761   -0.64302   0.29148   -0.70843   2.59761   -0.64302   0.29148   -0.70843   100.26245
4055   2.59990   -0.64119   0.28605   -0.71221   2.59990   -0.64119   0.28605   -0.71221   100.21973
4056   2.59818   -0.64013   0.28059   -0.71529   2.59818   -0.64013   0.28059   -0.71529   100.20752
4057   2.59589   -0.64058   0.28489   -0.71310   2.59589   -0.64058   0.28489   -0.71310   100.23193
4058   2.59503   -0.64251   0.28861   -0.70998   2.59503   -0.64251   0.28861   -0.70998   100.21973
4059   2.59847   -0.64284   0.29057   -0.70873   2.59847   -0.64284   0.29057   -0.70873   100.21973
4060   2.59875   -0.64275   0.28877   -0.70952   2.59875   -0.64275   0.28877   -0.70952   100.25330
4061   2.59818   -0.64251   0.28596   -0.71108   2.59818   -0.64251   0.28596   -0.71108   100.21973
4062   2.59703   -0.64110   0.28123   -0.71407   2.59703   -0.64110   0.28123   -0.71407   100.21973
4063   2.59789   -0.64104   0.28257   -0.71377   2.59789   -0.64104   0.28257   -0.71377   100.19836
4064   2.59904   -0.64306   0.29310   -0.70760   2.59904   -0.64306   0.29310   -0.70760   100.25330
4065   2.59904   -0.64162   0.28990   -0.71014   2.59904   -0.64162   0.28990   -0.71014   100.22888
4066   2.59904   -0.63970   0.28104   -0.71557   2.59904   -0.63970   0.28104   -0.71557   100.17395
4067   2.59789   -0.63961   0.28187   -0.71523   2.59789   -0.63961   0.28187   -0.71523   100.17395
4068   2.59875   -0.64086   0.28788   -0.71169   2.59875   -0.64086   0.28788   -0.71169   100.20752
4069   2.60076   -0.64147   0.29005   -0.71026   2.60076   -0.64147   0.29005   -0.71026   100.21973
4070   2.59904   -0.64083   0.28587   -0.71255   2.59904   -0.64083   0.28587   -0.71255   100.24109
4071   2.59847   -0.64095   0.28489   -0.71276   2.59847   -0.64095   0.28489   -0.71276   100.18616
4072   2.59675   -0.64150   0.28446   -0.71249   2.59675   -0.64150   0.28446   -0.71249   100.21973
4073   2.59847   -0.64064   0.28187   -0.71429   2.59847   -0.64064   0.28187   -0.71429   100.25330
4074   2.59732   -0.64141   0.28629   -0.71181   2.59732   -0.64141   0.28629   -0.71181   100.25330
4075   2.59646   -0.64180   0.28993   -0.71004   2.59646   -0.64180   0.28993   -0.71004   100.18616
4076   2.59703   -0.64080   0.28483   -0.71303   2.59703   -0.64080   0.28483   -0.71303   100.20752
4077   2.59675   -0.63985   0.27891   -0.71630   2.59675   -0.63985   0.27891   -0.71630   100.20752
4078   2.59847   -0.64086   0.28294   -0.71368   2.59847   -0.64086   0.28294   -0.71368   100.21973
4079   2.59761   -0.64180   0.28700   -0.71129   2.59761   -0.64180   0.28700   -0.71129   100.20752
4080   2.59789   -0.64101   0.28507   -0.71282   2.59789   -0.64101   0.28507   -0.71282   100.25330
4081   2.59732   -0.64159   0.28465   -0.71242   2.59732   -0.64159   0.28465   -0.71242   100.18616
4082   2.59789   -0.64162   0.28300   -0.71285   2.59789   -0.64162   0.28300   -0.71285   100.25330
4083   2.59933   -0.64113   0.28089   -0.71426   2.59933   -0.64113   0.28089   -0.71426   100.18616
4084   2.59732   -0.64086   0.28050   -0.71462   2.59732   -0.64086   0.28050   -0.71462   100.22888
4085   2.59703   -0.64275   0.28605   -0.71075   2.59703   -0.64275   0.28605   -0.71075   100.22888
4086   2.59818   -0.64269   0.28428   -0.71139   2.59818   -0.64269   0.28428   -0.71139   100.19836
4087   2.59875   -0.64055   0.27863   -0.71560   2.59875   -0.64055   0.27863   -0.71560   100.17395
4088   2.59875   -0.64180   0.27839   -0.71459   2.59875   -0.64180   0.27839   -0.71459   100.20752
4089   2.59847   -0.64302   0.28489   -0.71099   2.59847   -0.64302   0.28489   -0.71099   100.21973
4090   2.59875   -0.64278   0.28343   -0.71172   2.59875   -0.64278   0.28343   -0.71172   100.19836
4091   2.59589   -0.64245   0.27915   -0.71374   2.59589   -0.64245   0.27915   -0.71374   100.24109
4092   2.59703   -0.64257   0.27833   -0.71407   2.59703   -0.64257   0.27833   -0.71407   100.18616
4093   2.59703   -0.64251   0.28037   -0.71328   2.59703   -0.64251   0.28037   -0.71328   100.21973
4094   2.59732   -0.64138   0.27909   -0.71468   2.59732   -0.64138   0.27909   -0.71468   100.17395
4095   2.59445   -0.64260   0.28260   -0.71215   2.59445   -0.64260   0.28260   -0.71215   100.19836
4096   2.59789   -0.64373   0.28355   -0.71078   2.59789   -0.64373   0.28355   -0.71078   100.16479
4097   2.59789   -0.64205   0.27857   -0.71441   2.59789   -0.64205   0.27857   -0.71441   100.19836
4098   2.59789   -0.64159   0.27421   -0.71645   2.59789   -0.64159   0.27421   -0.71645   100.21973
4099   2.59847   -0.64171   0.27586   -0.71572   2.59847   -0.64171   0.27586   -0.71572   100.17395
4100   2.59904   -0.64217   0.27967   -0.71371   2.59904   -0.64217   0.27967   -0.71371   100.20752
4101   2.60019   -0.64254   0.28101   -0.71297   2.60019   -0.64254   0.28101   -0.71297   100.24109
4102   2.60047   -0.64208   0.27650   -0.71517   2.60047   -0.64208   0.27650   -0.71517   100.19836
4103   2.59990   -0.64211   0.27354   -0.71615   2.59990   -0.64211   0.27354   -0.71615   100.17395
4104   2.59847   -0.64269   0.27451   -0.71523   2.59847   -0.64269   0.27451   -0.71523   100.20752
4105   2.59732   -0.64241   0.27775   -0.71426   2.59732   -0.64241   0.27775   -0.71426   100.22888
4106   2.59847   -0.64302   0.27918   -0.71319   2.59847   -0.64302   0.27918   -0.71319   100.18616
4107   2.59818   -0.64287   0.27741   -0.71404   2.59818   -0.64287   0.27741   -0.71404   100.21973
4108   2.59761   -0.64266   0.27238   -0.71612   2.59761   -0.64266   0.27238   -0.71612   100.18616
4109   2.59703   -0.64223   0.27244   -0.71651   2.59703   -0.64223   0.27244   -0.71651   100.20752
4110   2.59818   -0.64321   0.27442   -0.71490   2.59818   -0.64321   0.27442   -0.71490   100.17395
4111   2.59990   -0.64382   0.27766   -0.71310   2.59990   -0.64382   0.27766   -0.71310   100.18616
4112   2.59789   -0.64238   0.27512   -0.71545   2.59789   -0.64238   0.27512   -0.71545   100.20752
4113   2.59617   -0.64220   0.27223   -0.71667   2.59617   -0.64220   0.27223   -0.71667   100.21973
4114   2.59646   -0.64196   0.27253   -0.71679   2.59646   -0.64196   0.27253   -0.71679   100.20752
4115   2.59761   -0.64254   0.27494   -0.71532   2.59761   -0.64254   0.27494   -0.71532   100.20752
4116   2.59904   -0.64315   0.27461   -0.71496   2.59904   -0.64315   0.27461   -0.71496   100.18616
4117   2.59847   -0.64315   0.27412   -0.71517   2.59847   -0.64315   0.27412   -0.71517   100.20752
4118   2.59703   -0.64153   0.27036   -0.71786   2.59703   -0.64153   0.27036   -0.71786   100.18616
4119   2.59904   -0.64074   0.26972   -0.71883   2.59904   -0.64074   0.26972   -0.71883   100.21973
4120   2.59990   -0.64037   0.27216   -0.71825   2.59990   -0.64037   0.27216   -0.71825   100.17395
4121   2.59904   -0.64269   0.27833   -0.71377   2.59904   -0.64269   0.27833   -0.71377   100.21973
4122   2.59847   -0.64254   0.27699   -0.71444   2.59847   -0.64254   0.27699   -0.71444   100.19836
4123   2.59732   -0.64168   0.27183   -0.71734   2.59732   -0.64168   0.27183   -0.71734   100.20752
4124   2.59875   -0.64074   0.26835   -0.71938   2.59875   -0.64074   0.26835   -0.71938   100.18616
4125   2.59847   -0.64098   0.27015   -0.71844   2.59847   -0.64098   0.27015   -0.71844   100.15259
